,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
45,600758.SH,20080815,20080815,20080630,1,1,28711341.34,2329042.48,79941091.0,,,,,,,,,,,,,3330844.53,83271935.53,27806273.26,11682793.98,12728117.04,,,,,,4915919.62,57133103.9,26138831.63,,,,,,,3334247.8,,,,,3334247.8,-3334247.8,20000000.0,,,20000000.0,-2915372.8594,30000000.0,798786.77,,,30798786.77,-10798786.77,,12005797.06,5293255.88,17299052.94,,,,41557.8,10983380.14,248152.68,,,,,,,,,,-2173227.49,8290435.89,-22291851.21,,26138831.63,,,,17299052.94,5293255.88,,,12005797.06
46,600758.SH,20080422,20080422,20080331,1,1,,,43565795.1,,,,,,,,,,,,,386715.2,43952510.3,14920615.35,5618685.15,4311870.62,,,,,,2025952.24,26877123.36,17075386.94,,,,,,,1437042.8,,,,,1437042.8,-1437042.8,,,,,-5622110.9412,,496860.0,,,496860.0,-496860.0,,15141484.14,5293255.88,20434740.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600758.SH,20080422,20080422,20080331,1,1,,,43565795.1,,,,,,,,,,,,,386715.2,43952510.3,14920615.35,5618685.15,4311870.62,,,,,,2025952.24,26877123.36,17075386.94,,,,,,,1437042.8,,,,,1437042.8,-1437042.8,,,,,-37788119.0563,,496860.0,,,496860.0,-496860.0,,15141484.14,5293255.88,20434740.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600758.SH,20080227,20080227,20071231,1,1,66978578.58,6071392.76,159082046.8,,,,,,,,,,,,,6147873.43,165229920.23,47645631.58,17097155.66,8938854.98,,,,,,13926718.26,87608360.48,77621559.75,,,,467200.0,,467200.0,38400342.19,,,,,38400342.19,-37933142.19,5000000.0,,20000000.0,25000000.0,30161458.3,65000000.0,3676248.53,,,68676248.53,-43676248.53,,-3987830.97,9281086.85,5293255.88,,,,26519.44,19537238.7,498923.36,,,,472453.55,,,,,,8914083.91,-5381800.46,-19495830.09,,77621559.75,,,,5293255.88,9281086.85,,,-3987830.97
49,600758.SH,20071024,20071024,20070930,1,1,,,99551693.3,,,,,,,,,,,,,4434441.1,103986134.4,36433530.47,12615370.87,6500219.73,,,,,,8785831.34,64334952.41,39651181.99,,,,24969.0,,24969.0,5860104.68,,,,,5860104.68,-5835135.68,,,25000000.0,25000000.0,49937299.98,50000000.0,8186053.78,,,58186053.78,-33186053.78,,629992.53,,629992.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600758.SH,20071024,20071024,20070930,1,1,,,99551693.3,,,,,,,,,,,,,4434441.1,103986134.4,36433530.47,12615370.87,6500219.73,,,,,,8785831.34,64334952.41,39651181.99,,,,24969.0,,24969.0,5860104.68,,,,,5860104.68,-5835135.68,,,25000000.0,25000000.0,48764636.21,50000000.0,8186053.78,,,58186053.78,-33186053.78,,629992.53,,629992.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600758.SH,20070731,20070731,20070630,1,1,58023792.26,4006741.76,63031548.0,,,,,,,,,,,,,4158216.68,67189764.68,35942352.24,8668447.82,4714425.19,,,,,,4598419.05,53923644.3,13266120.38,,,,24969.0,,24969.0,4240754.75,,,,,4240754.75,-4215785.75,5000000.0,,,5000000.0,61485214.58,15000000.0,2274981.28,,,17274981.28,-12274981.28,,-3224646.65,,-3224646.65,,,,21124.5,8900518.44,248152.68,,,,75082.54,,,,,,9583429.79,-2421619.81,-65171101.78,,13266120.38,,,,6056440.2,9281086.85,,,-3224646.65
52,600758.SH,20070425,20070425,20070331,1,1,14973807.38,,28193316.0,,,,,,,,,,,,,1798598.09,29991914.09,15412661.94,3808122.46,2027321.29,,,,,,2844569.86,24092675.55,5899238.54,,,,,,,3129791.86,,,,,3129791.86,-3129791.86,5000000.0,,,5000000.0,1344990.02,10000000.0,1168323.78,,,11168323.78,-6168323.78,,-3398877.1,,,,,,21124.5,4434990.87,124076.34,,,,,,,1056523.78,,,9082881.25,-3033182.26,-20760983.32,,5899238.54,,,,5882209.75,9281086.85,,,-3398877.1
53,600758.SH,20080227,20070215,20061231,1,1,-20141142.8,2360401.29,564029483.47,,,,,,,,,,,,,22721797.94,586751281.41,462220239.35,75919182.98,30730936.13,,,,,,12435267.59,581305626.05,5445655.36,,,2216000.0,70000.0,,2286000.0,234540.0,,2958187.06,,,3192727.06,-906727.06,,,7523122.82,7523122.82,209290408.51,5990000.0,6226480.97,,,12216480.97,-4693358.15,,-154429.85,9435516.7,9281086.85,,,,-1266167.76,8017494.99,99923.92,,,,2288287.83,,,-6758859.67,,,7714774.84,-12664062.49,25795005.21,,5445655.36,,,,9281086.85,9435516.7,,,-154429.85
54,600758.SH,20080227,20070215,20061231,1,1,-20141142.8,2360401.29,564029483.47,,,,,,,,,,,,,22721797.94,586751281.41,462220239.35,75919182.98,30730936.13,,,,,,12435267.59,581305626.05,5445655.36,,,2216000.0,70000.0,,2286000.0,234540.0,,2958187.06,,,3192727.06,-906727.06,,,7523122.82,7523122.82,176725710.1999,5990000.0,6226480.97,,,12216480.97,-4693358.15,,-154429.85,9435516.7,9281086.85,,,,-1266167.76,8017494.99,99923.92,,,,2288287.83,,,-6758859.67,,,7714774.84,-12664062.49,25795005.21,,5445655.36,,,,9281086.85,9435516.7,,,-154429.85
55,600758.SH,20071024,20061025,20060930,1,1,,,468296477.61,,,,,,,,,,,,,87414957.89,555711435.5,439270785.46,40662283.31,18647142.91,,,,,,53424534.08,552004745.76,3706689.74,,,2216000.0,70000.0,,2286000.0,182911.0,,,,,182911.0,2103089.0,,,9510000.0,9510000.0,-121278523.4776,5990000.0,3895570.22,,,9885570.22,-375570.22,,5434208.52,,5434208.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600758.SH,20070731,20060816,20060630,1,1,-2345314.12,1175033.1,228028760.4,,,,,,,,,,,,,12777698.92,240806459.32,196368122.12,15446155.28,11702762.97,,,,,,14860529.45,238377569.82,2428889.5,,,2216000.0,70000.0,,2286000.0,52911.0,,,,,52911.0,2233089.0,,,9510000.0,9510000.0,-37896506.0,5990000.0,3852372.52,,,9842372.52,-332372.52,,4329605.98,,4329605.98,,,,4572642.04,4101400.42,49961.96,,,,2888024.33,52125.18,,-3890565.92,,,17913216.94,-14025822.19,-8061812.24,,2428889.5,,,,13765122.68,9435516.7,,,4329605.98
57,600758.SH,20070731,20060816,20060630,1,1,-2345314.12,1175033.1,228028760.4,,,,,,,,,,,,,12777698.92,240806459.32,196368122.12,15446155.28,11702762.97,,,,,,14860529.45,238377569.82,2428889.5,,,2216000.0,70000.0,,2286000.0,52911.0,,,,,52911.0,2233089.0,,,9510000.0,9510000.0,-113846727.0746,5990000.0,3852372.52,,,9842372.52,-332372.52,,4329605.98,,4329605.98,,,,4572642.04,4101400.42,49961.96,,,,2888024.33,52125.18,,-3890565.92,,,17913216.94,-14025822.19,-8061812.24,,2428889.5,,,,13765122.68,9435516.7,,,4329605.98
58,600758.SH,20070425,20060427,20060331,1,1,-11206008.37,615380.51,34571737.13,,,,,,,,,,,,,5123915.08,39695652.21,24103256.59,5886602.2,2588004.54,,,,,,5745840.94,38323704.27,1371947.94,,,,70000.0,,70000.0,25050.0,,,,,25050.0,44950.0,,,,,-90571760.63,,182505.51,,,182505.51,-182505.51,,1234392.43,,,,,,155075.39,2058181.11,26480.98,730049.26,,,2757728.13,52125.18,,-2485782.76,,,20515380.14,-32480223.4,20633561.77,,1371947.94,,,,10669909.13,9435516.7,,,1234392.43
59,600758.SH,20060228,20060228,20051231,1,1,27605333.28,2534529.09,492812666.85,,,,,,,,,,,,,20521606.79,513334273.64,452059486.48,24843420.28,21118019.3,,,,,,21591399.66,519612325.72,-6278052.08,,,,620286.9,,620286.9,6551663.0,,,,,6551663.0,-5931376.1,7000000.0,,,7000000.0,6570555.228,125554.97,223641.72,,,349196.69,6650803.31,,-5558624.87,,,,,,15533983.25,7288166.11,715945.99,,-122115.9,-4044137.58,1057608.93,30604.42,,-1000166.04,,,-6423736.16,-18060796.64,-31393270.83,,-6278052.08,,,,9435516.7,14994141.57,,,-5558624.87
60,600758.SH,20051025,20051025,20050930,1,1,1008048.39,1417418.4,452158613.66,,,,,,,,,,,,,21461756.62,473620370.28,430364459.74,11626333.41,13372475.2,,,,,,21075701.63,476438969.98,-2818599.7,,,,135886.9,,135886.9,5934698.0,,,,,5934698.0,-5798811.1,7000000.0,,,7000000.0,760847.1269,105035.98,,,,105035.98,6894964.02,,-1722446.78,,,,,,1317151.06,4887770.74,327340.37,,-46709.5,-3018073.53,-133444.48,,,-539565.52,,,-8761926.58,-88969435.39,89692826.34,,-2818599.7,,,,13271694.79,14994141.57,,,-1722446.78
61,600758.SH,20050812,20050812,20050630,1,1,-3470110.16,961110.0,219303307.88,,,,,,,,,,,,,11276289.96,230579597.84,201236341.9,8734207.79,8667270.79,,,,,,13391786.53,232029607.01,-1450009.17,,,,52686.9,,52686.9,5932267.0,,,,,5932267.0,-5879580.1,7000000.0,,,7000000.0,769466.942,29900.34,,,,29900.34,6970099.66,,-359489.61,,,,,,1781249.37,3226521.0,333470.76,,-40039.14,-2814758.57,-52686.9,,,-539565.52,,,-11314212.78,-74255544.01,84734556.78,,-1450009.17,,,,14634651.96,14994141.57,,,-359489.61
62,600758.SH,20050427,20050427,20050331,1,1,-4433073.47,480555.0,51074580.64,,,,,,,,,,,,,1736466.91,52811047.55,42937899.27,2630545.95,2753129.34,,,,,,7570319.69,55891894.25,-3080846.7,,,,,,,32177.0,,,,,32177.0,-32177.0,,,,,-639647.77,,,,,,,,-3113023.7,,,,,,60752.55,1394628.77,139291.41,,378083.2,45556.92,,,,,,,-5409534.03,20125284.16,-15862391.21,,-3080846.7,,,,11881117.87,14994141.57,,,-3113023.7
63,600758.SH,20050405,20050405,20041231,1,1,-11996754.55,4236559.34,845524517.24,,,,,,,,,,,,,48930303.93,894454821.17,765428009.99,58777444.63,36183951.63,,,,,,48370562.55,908759968.8,-14305147.63,,4175587.11,,170570.5,,4346157.61,7119955.53,,,,,7119955.53,-2773797.92,1030410.12,,,1330410.12,-58942289.1739,58142.62,1110824.64,,,1168967.26,161442.86,,-16917502.69,,,300000.0,,,7868147.23,10326199.55,1090118.7,524333.45,-6602158.83,11024148.58,-708957.37,475857.2,,-1264452.67,,,-11376336.57,-35361386.63,17459534.94,,-14305147.63,,,,14994141.57,31911644.26,,,-16917502.69
