,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300213.SZ,20170316,20170316,20161231,1,1,103122427.84,8308367.85,1027451893.32,24045784.27,,,,,,,,,,,,9821673.07,1061319350.66,683782241.81,120508088.07,64477561.85,,,,,,120242470.15,989010361.88,72308988.78,0.0,20000000.0,,10000.0,-5479049.53,14530950.47,15077112.12,267338892.95,,270000.0,,282686005.07,-268155054.6,338532307.0,,0.0,999992293.7,-413267244.7946,373680663.06,34606153.62,0.0,3589287.16,411876103.84,588116189.86,250963.27,392521087.31,373410160.93,765931248.24,661459986.7,,,21385436.92,9437185.85,13579953.95,208333.32,,,17428.3,0.0,0.0,-5504336.94,-3064693.63,-301494.0,6286060.0,-155114800.61,73949119.93,0.0,72308988.78,,,,765931248.24,373410160.93,,,392521087.31
11,300213.SZ,20161026,20161026,20160930,1,1,,,672484154.64,9565623.7,,,,,,,,,,,,4146171.5,686195949.84,547004122.33,93337256.64,38660503.34,,,,,,96103152.71,775105035.02,-88909085.18,,,,10000.0,,10000.0,12003043.5,202315212.95,,5749049.53,,220067305.98,-220057305.98,213532307.0,,0.0,213532307.0,221975791.9383,131235267.54,29375799.78,,3548287.16,164159354.48,49372952.52,250963.27,-259342475.37,373410160.93,114067685.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300213.SZ,20160809,20160809,20160630,1,1,42421324.51,2790787.32,459598200.66,6919524.44,,,,,,,,,,,,1364662.01,467882387.11,381655588.94,63660982.66,26931917.39,,,,,,56472624.2,528721113.19,-60838726.08,,,,,,10000.0,11094059.85,91315212.95,,5749049.53,,108158322.33,-108148322.33,166615380.0,,,166615380.0,89193690.5638,62642806.06,28890723.53,,3548287.16,95081816.75,71533563.25,-52892.96,-97506378.12,373410160.93,275903782.81,,,,13423423.12,4096664.69,6846656.71,104166.66,,,-9805.83,,,-950010.58,-2112783.65,-150747.0,1829528.56,-85268939.67,-43858990.92,,-60838726.08,,,,275903782.81,373410160.93,,,-97506378.12
13,300213.SZ,20160419,20160419,20160331,1,1,,,197205372.94,1471382.7,,,,,,,,,,,,1072907.37,199749663.01,182798661.41,38305012.98,12995551.19,,,,,,29973262.97,264072488.55,-64322825.54,,,,0.0,,0.0,9060327.17,62335215.95,,250000.0,,71645543.12,-71645543.12,10295200.0,,,10295200.0,50848424.1447,52347606.06,1481966.83,,3500000.0,57329572.89,-47034372.89,-52892.96,-183055634.51,367175371.29,184119736.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300213.SZ,20160322,20160322,20151231,1,1,91501027.02,8600197.76,1068895753.13,35820199.8,,,,,,,,,,,,28143033.07,1132858986.0,762460705.91,96931239.5,95196635.76,,,,,,82126730.98,1036715312.15,96143673.85,1600000.0,,,4919.76,,1604919.76,26418656.73,176493964.0,,7500000.0,,210412620.73,-208807700.97,463982257.97,,4500000.0,468482257.97,284657041.1715,272020730.0,36450581.7,2450000.0,27331.0,308498642.7,159983615.27,-677103.39,46642484.76,326767676.17,373410160.93,,,,19001651.47,7683666.89,12270294.52,138888.88,,,204247.11,,,,-3949732.63,-301494.0,-6489248.75,-96871333.69,64355509.27,,96143673.85,,,,373410160.93,326767676.17,,,46642484.76
15,300213.SZ,20151020,20151020,20150930,1,1,,,640300655.32,15272764.35,,,,,,,,,,,,18234867.1,673808286.77,539297388.05,74197016.89,67227233.96,,,,,,64011430.61,744733069.51,-70924782.74,,,,4919.76,,4919.76,21998902.35,117348500.0,,7500000.0,,146847402.35,-146842482.59,364110684.78,,6250000.0,370360684.78,88484273.3864,18200000.0,32017871.32,,27331.0,50245202.32,320115482.46,-476398.61,101871818.52,326767676.17,428639494.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300213.SZ,20150730,20150730,20150630,1,1,34677790.88,1252069.54,320770535.28,11858890.59,,,,,,,,,,,,12232750.77,344862176.64,252946712.7,52057915.61,48106305.1,,,,,,34342749.57,387453682.98,-42591506.34,,,,4295.61,,4295.61,21527539.41,106400000.0,,6000000.0,,133927539.41,-133923243.8,149800000.0,,,149800000.0,80309614.4324,8200000.0,10323873.28,,27331.0,18551204.28,131248795.72,12554.91,-45253399.51,326767676.17,281514276.66,,,,25899443.15,3852065.55,6109248.84,34722.22,,,-7042.08,,,,-3869916.47,-150747.0,2389859.23,-175146498.34,62367498.14,,-42591506.34,,,,281514276.66,326767676.17,,,-45253399.51
17,300213.SZ,20150417,20150417,20150331,1,1,,,139730996.75,5741463.21,,,,,,,,,,,,20773115.02,166245574.98,124671381.81,31825290.27,33114796.01,,,,,,18343967.24,207955435.33,-41709860.35,,,,4295.61,,4295.61,18286423.94,54000000.0,,6000000.0,,78286423.94,-78282128.33,20000000.0,,,20000000.0,-6006115.74,900000.0,154375.01,,,1054375.01,18945624.99,0.25,-101046363.44,326767676.17,225721312.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300213.SZ,20150407,20150407,20141231,1,1,83404557.96,54971.0,775356482.33,11871427.29,,,,,,,,,,,,14066852.74,801294762.36,511722523.7,69560909.25,68560040.64,,,,,,63672745.97,713516219.56,87778542.8,,,,235410.0,,235410.0,46161355.69,58700000.0,28348399.24,,,133209754.93,-132974344.93,,,,4900000.0,12353751.4279,300000.0,10065315.0,,133590.28,10498905.28,-5598905.28,21398.12,-50773309.29,377540985.46,326767676.17,4900000.0,4900000.0,,17041545.34,6331839.43,6187982.79,0.0,,,341022.23,0.0,0.0,0.0,-307106.24,2989815.5,141858717.35,-202799481.88,32674679.32,0.0,87778542.8,0.0,0.0,0.0,326767676.17,377540985.46,0.0,0.0,-50773309.29
19,300213.SZ,20150407,20150407,20141231,1,1,83404557.96,54971.0,775356482.33,11871427.29,,,,,,,,,,,,14066852.74,801294762.36,511722523.7,69560909.25,68560040.64,,,,,,63672745.97,713516219.56,87778542.8,,,,235410.0,,235410.0,46161355.69,58700000.0,28348399.24,,,133209754.93,-132974344.93,,,,4900000.0,105800048.5878,300000.0,10065315.0,,133590.28,10498905.28,-5598905.28,21398.12,-50773309.29,377540985.46,326767676.17,4900000.0,4900000.0,,17041545.34,6331839.43,6187982.79,0.0,,,341022.23,0.0,0.0,0.0,-307106.24,2989815.5,141858717.35,-202799481.88,32674679.32,0.0,87778542.8,0.0,0.0,0.0,326767676.17,377540985.46,0.0,0.0,-50773309.29
20,300213.SZ,20141016,20141016,20140930,1,1,,,432954686.51,9525918.14,,,,,,,,,,,,10637411.09,453118015.74,360647596.97,53032682.04,40658641.24,,,,,,48470622.73,502809542.98,-49691527.24,,,,7410.0,,7410.0,41137946.51,,,,,41137946.51,-41130536.51,,,,,-3828925.8082,,7560000.0,,133590.28,7693590.28,-7693590.28,21398.12,-98494255.91,377540985.46,279046729.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300213.SZ,20140806,20140806,20140630,1,1,27598173.2,133590.28,252524034.07,6230618.98,,,,,,,,,,,,3343749.86,262098402.91,212669008.13,38581729.61,22527329.68,,,,,,34145871.37,307923938.79,-45825535.88,,,,5670.0,,5670.0,21706521.4,,,,,21706521.4,-21700851.4,,,,,1933961.0732,,7560000.0,,133590.28,7693590.28,-7693590.28,21398.12,-75198579.44,377540985.46,302342406.02,,,,3742512.92,2677441.92,2923566.9,,,,-958.81,,,,-567734.56,,30424737.46,-57950211.77,-54806653.42,,-45825535.88,,,,302342406.02,377540985.46,,,-75198579.44
22,300213.SZ,20140416,20140416,20140331,1,1,,,99946122.97,2942379.13,,,,,,,,,,,,2919889.54,105808391.64,89056752.59,24784009.47,10188114.68,,,,,,25177959.27,149206836.01,-43398444.37,,,,3820.0,,3820.0,12975352.2,,,,,12975352.2,-12971532.2,,,,,-3264438.3574,,,,,,,21130.28,-56348846.29,377540985.46,321192139.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300213.SZ,20140218,20140218,20131231,1,1,51387552.85,1036000.0,648690100.24,17208935.68,,,,,,,,,,,,29808499.68,695707535.6,465242433.05,77064855.27,37892124.92,,,,,,59696087.76,639895501.0,55812034.6,,,,106239.74,,106239.74,45993346.11,,,,,45993346.11,-45887106.37,,,,,26289227.6929,30000000.0,8946000.0,,5726597.15,44672597.15,-44672597.15,-21374.91,-34769043.83,412310029.29,377540985.46,,,,6673359.9,4481157.65,5246790.61,2954607.56,,,-59890.62,,,,-994156.06,,-200446727.39,-4826028.67,190359368.77,,55812034.6,,,,377540985.46,412310029.29,,,-34769043.83
24,300213.SZ,20131016,20131016,20130930,1,1,,,353580244.59,9629272.63,,,,,,,,,,,,8401752.72,371611269.94,321737525.08,55027072.05,21268405.4,,,,,,55270262.92,453303265.45,-81691995.51,,,,105749.74,,105749.74,29918091.13,5720000.0,,,,35638091.13,-35532341.39,,,,,32282562.2443,30000000.0,8946000.0,,6597.15,38952597.15,-38952597.15,-2243.03,-156179177.08,412310029.29,256130852.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300213.SZ,20130802,20130802,20130630,1,1,14626901.64,-3974374.97,196912234.54,6061028.27,,,,,,,,,,,,4886954.48,207860217.29,179946824.13,40479590.65,13105847.45,,,,,,33180316.42,266712578.65,-58852361.36,,,,28739.74,,28739.74,16524813.83,5720000.0,,,,22244813.83,-22216074.09,,,,,11917394.6083,,,,,,,-153.11,-81068588.56,412310029.29,331241440.73,,,,4161936.72,2190822.07,2585159.43,2434613.98,,,8710.0,,,,-624290.51,,-40378122.11,-42558170.29,2674452.68,,-58852361.36,,,,331241440.73,412310029.29,,,-81068588.56
26,300213.SZ,20130424,20130424,20130331,1,1,,,79835710.01,2948335.13,,,,,,,,,,,,702244.71,83486289.85,112052562.39,25862966.28,7184507.37,,,,,,20665499.03,165765535.07,-82279245.22,,,,27089.74,,27089.74,6629016.12,10000000.0,,,,16629016.12,-16601926.38,,,,,-1611543.06,,,,,,,,-98881171.6,411453290.66,312572119.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300213.SZ,20130419,20130419,20121231,1,1,17978299.62,1558990.0,442948483.48,8209403.26,,,,,,,,,,,,20866461.82,472024348.56,312266633.93,61734616.76,21314638.2,,,,,,55582282.45,450898171.34,21126177.22,,,,16111.0,,16111.0,38022830.45,,7174315.6,,,45197146.05,-45181035.05,500000.0,,,500000.0,-26745005.3772,500000.0,9954000.0,,882275.42,11336275.42,-10836275.42,,-34891133.25,447201162.54,412310029.29,,,,2510198.63,3383767.62,4086188.92,1008214.75,,,-13747.74,,,,-376529.79,,-16190044.6,-45391862.6,52572702.41,,21126177.22,,,,412310029.29,447201162.54,,,-34891133.25
28,300213.SZ,20121025,20121025,20120930,1,1,,,232809972.55,6058494.16,,,,,,,,,,,,7271963.13,246140429.84,202512732.64,47263640.15,14605352.43,,,,,,43979811.93,308361537.15,-62221107.31,,,,8641.0,,8641.0,28298829.89,,,,,28298829.89,-28290188.89,500000.0,,,500000.0,-3402011.6537,500000.0,9954000.0,,47795.96,10501795.96,-10001795.96,,-100513092.16,447201162.54,346688070.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300213.SZ,20120822,20120822,20120630,1,1,9332474.8,-4297348.08,119292503.49,2104046.97,,,,,,,,,,,,4600894.2,125997444.66,113355359.3,33256636.49,7963916.92,,,,,,24664389.3,179240302.01,-53242857.35,,,,6476.0,,6476.0,23815721.89,,,,,23815721.89,-23809245.89,,,,0.0,1944462.0971,,8400000.0,,47718.26,8447718.26,-8447718.26,,-85499821.5,447201162.54,361701341.04,,,,5858216.01,1646192.37,1956063.98,134642.0,,,-64475.95,,,,-878732.39,,-54168284.26,-64236439.34,51474833.51,,-53242857.35,,,,361701341.04,447201162.54,,,-85499821.5
30,300213.SZ,20120418,20120418,20120331,1,1,,,58594179.22,,,,,,,,,,,,,1449386.12,60043565.34,57994766.99,18411002.52,4532519.78,,,,,,14883747.65,95822036.94,-35778471.6,,,,2737.0,,2737.0,4594489.23,,,,,4594489.23,-4591752.23,,,,,-6356082.79,,,,,,,,-40370223.83,447201162.54,406830938.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300213.SZ,20120418,20120418,20111231,1,1,50315229.5,2952001.28,347107132.63,12778454.21,,,,,,,,,,,,12846583.92,372732170.76,288401440.97,45720540.35,30207225.62,,,,,,31885451.1,396214658.04,-23482487.28,,,,13582.13,,13582.13,32839402.64,,,,,32839402.64,-32825820.51,38000000.0,,,467200000.0,-422969943.5395,68000000.0,2952001.28,,6553130.0,77505131.28,389694868.72,,333386560.93,113814601.61,447201162.54,429200000.0,,,4745787.94,1419204.74,2510891.56,4046055.25,,,85092.68,,,,-703118.69,,-19010255.32,-26265443.06,-43577933.16,,-23482487.28,,,,447201162.54,113814601.61,,,333386560.93
32,300213.SZ,20111026,20111026,20110930,1,1,,,220898688.35,3007468.8,,,,,,,,,,,,1425088.58,225331245.73,229769574.66,32199910.81,22047544.78,,,,,,20162390.79,304179421.04,-78848175.31,,,,8626.3,,8626.3,18144351.32,,,,,18144351.32,-18135725.02,38000000.0,,,467200000.0,-425594336.5673,68000000.0,2752946.65,,6423130.0,77176076.65,390023923.35,,293040023.02,113814601.61,406854624.63,429200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300213.SZ,20110812,20110812,20110630,1,1,17808159.21,-368284.42,138130731.43,3007468.8,,,,,,,,,,,,668740.5,141806940.73,130233544.67,21268829.23,12345469.59,,,,,,11903947.59,175751791.08,-33944850.35,,,,5451.3,,5451.3,5732856.82,,,,,5732856.82,-5727405.52,38000000.0,,,467200000.0,-415614889.6312,48000000.0,1043328.95,,4195730.0,53239058.95,413960941.05,,374288685.18,113814601.61,488103286.79,429200000.0,,,4378755.44,686974.2,1176182.8,2136956.34,,,-15706.89,,,,-506813.31,,-9940649.54,-54175246.56,4874822.38,,-33944850.35,,,,488103286.79,113814601.61,,,374288685.18
34,300213.SZ,20110504,20110504,20110331,1,1,,,71981743.23,3007468.8,,,,,,,,,,,,62302.74,75051514.77,85197975.67,12026465.93,7905814.69,,,,,,8043253.08,113173509.37,-38121994.6,,,,,,,375784.0,,,,,375784.0,-375784.0,18000000.0,,,18000000.0,3763259.3529,,476586.12,,,476586.12,17523413.88,,-20974364.72,113814601.61,92840236.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300213.SZ,20110504,20110504,20101231,1,1,,,312743175.27,8205456.77,,,,,,,,,,,,4776085.78,325724717.82,210693851.77,33924476.06,24622100.03,,,,,,33353983.57,302594411.43,23130306.39,5000000.0,,,6997.6,,5006997.6,20309055.55,,,,,20309055.55,-15302057.95,60000000.0,,,60000000.0,-17846746.357,20000000.0,1723243.76,,450000.0,22173243.76,37826756.24,,45655004.68,68159596.93,113814601.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300213.SZ,20110415,20110415,20100930,1,1,32567683.59,1416788.75,215335015.42,4653833.79,,,,,,,,,,,,1594670.14,221583519.35,144190083.87,25627054.56,13833934.46,,,,,,25997686.36,209648759.25,11934760.1,,,,3621.0,,3621.0,14490668.45,,,,,14490668.45,-14487047.45,60000000.0,,,60000000.0,-6283664.6859,20000000.0,966788.75,,450000.0,21416788.75,38583211.25,,36030923.9,68159596.93,104190520.83,,,,1772131.89,900164.38,1293802.24,1954084.96,,,-2027.52,,,,-183319.78,,-4299494.23,-13471845.81,-10013208.37,,11934760.1,,,,104190520.83,68159596.93,,,36030923.9
37,300213.SZ,20100826,20100826,20100630,1,1,15760194.12,505408.75,127049869.07,1753477.83,,,,,,,,,,,,415741.94,129219088.84,113666496.56,17490150.07,10468324.75,,,,,,17494629.94,159119601.32,-29900512.48,,,,1241.0,,1241.0,11601570.05,,,,,11601570.05,-11600329.05,30000000.0,,,30000000.0,19339248.1581,20000000.0,505408.75,,,20505408.75,9494591.25,,-32006250.28,68159596.93,36153346.65,,,,845905.34,607641.38,849133.08,953279.07,,,167.48,,,,-44385.79,,1091941.47,-29403346.33,-21066451.05,,-29900512.48,,,,36153346.65,68159596.93,,,-32006250.28
38,300213.SZ,20110504,20110504,20100331,1,1,,,69457633.98,1342371.08,,,,,,,,,,,,279250.3,96079255.36,82988372.46,9540589.14,3892663.81,,,,,,13137871.3,134559496.71,-38480241.35,,,,671.0,,671.0,771575.1,,,,,771575.1,-770904.1,,,,,,10000000.0,218816.25,,,10218816.25,-10218816.25,,-49469961.7,68159596.93,18689635.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300213.SZ,20110415,20110415,20091231,1,1,37762320.85,1246289.54,224773374.78,7895783.43,,,,,,,,,,,,5318274.78,237987432.99,135099250.48,29650692.6,28917266.35,,,,,,30199123.54,223866332.97,14121100.02,,,,21416.0,,21416.0,6532892.8,,,,,6532892.8,-6511476.8,20000000.0,,11200000.0,31200000.0,3566987.1646,30000000.0,1246289.54,,,31246289.54,-46289.54,,7563333.68,60596263.25,68159596.93,,,,4720849.45,1359109.56,1492566.53,1392994.57,,,11308.09,,,,-708127.43,,-5718694.62,-46332652.23,18895135.71,,14121100.02,,,,68159596.93,60596263.25,,,7563333.68
40,300213.SZ,20090825,20090825,20090630,1,1,12819509.27,613035.37,79363215.86,2384922.56,,,,,,,,,,,,4057298.2,85805436.62,46081760.82,15772749.3,9126376.17,,,,,,10482828.79,81463715.08,4341721.54,,,,9010.0,,9010.0,1755017.57,,,,,1755017.57,-1746007.57,20000000.0,,11200000.0,31200000.0,2019343.3135,30000000.0,613035.37,,,30613035.37,586964.63,,3182678.6,60596263.25,63778941.85,,,,2347097.81,669091.36,711586.12,395483.04,,,12202.21,,,,-352064.68,,-4350000.36,-26799960.1,18263451.46,,4341721.54,,,,63778941.85,60596263.25,,,3182678.6
