,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,000816.SZ,20110426,20110426,20110331,1,1,,,617431057.92,22442255.8,,,,,,,,,,,,19457851.07,659331164.79,549458891.43,51617028.73,9721974.09,,,,,,78436605.48,689234499.73,-29903334.94,,9582000.0,119768000.0,176.0,,129350176.0,15183154.28,,,,,15183154.28,114167021.72,56509897.81,,95636563.55,794721270.88,-667588857.3068,84590099.97,2858401.1,,243291774.11,330740275.18,463980995.7,-253236.68,547991445.8,388994473.89,936985919.69,642574809.52,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000816.SZ,20110426,20110426,20110331,1,1,,,617431057.92,22442255.8,,,,,,,,,,,,19457851.07,659331164.79,549458891.43,51617028.73,9721974.09,,,,,,78436605.48,689234499.73,-29903334.94,,9582000.0,119768000.0,176.0,,129350176.0,15183154.28,,,,,15183154.28,114167021.72,56509897.81,,95636563.55,794721270.88,-333850948.8762,84590099.97,2858401.1,,243291774.11,330740275.18,463980995.7,-253236.68,547991445.8,388994473.89,936985919.69,642574809.52,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000816.SZ,20110319,20110319,20101231,1,1,132230910.22,18833607.95,2185516700.89,141944548.85,,,,,,,,,,,,22936456.27,2350397706.01,1814105423.99,185296631.7,45857828.34,,,,,,146501754.31,2191761638.34,158636067.67,,285418000.0,11694357.07,1705336.71,,298817693.78,74642626.96,,,,,74642626.96,224175066.82,147981831.8,,39200000.0,187181831.8,-218728439.8359,393125166.8,36756389.55,,79842363.36,509723919.71,-322542087.91,-1002781.6,59266264.98,329728208.91,388994473.89,,,,212596.82,38741064.54,16493279.87,,,,-62743.63,100640.46,-2939791.08,-131856963.35,-7599603.01,14846689.93,810872.79,44702514.42,34122991.74,,158636067.67,,,,388994473.89,329728208.91,,,59266264.98
41,000816.SZ,20101023,20101023,20100930,1,1,,,1778911664.18,108086740.39,,,,,,,,,,,,51068325.07,1938066729.64,1497848557.6,135395645.09,41731824.83,,,,,,169870897.57,1844846925.09,93219804.55,,123500000.0,129503607.68,477136.42,,253480744.1,58623528.68,,,,,58623528.68,194857215.42,147981831.8,,118757209.77,266739041.57,-280458422.9279,244682698.58,24196091.76,,303538474.34,572417264.68,-305678223.11,-161764.35,-17762967.49,329728208.91,311965241.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000816.SZ,20101023,20101023,20100930,1,1,,,1778911664.18,108086740.39,,,,,,,,,,,,51068325.07,1938066729.64,1497848557.6,135395645.09,41731824.83,,,,,,169870897.57,1844846925.09,93219804.55,,123500000.0,129503607.68,477136.42,,253480744.1,58623528.68,,,,,58623528.68,194857215.42,147981831.8,,118757209.77,266739041.57,-313301574.3518,244682698.58,24196091.76,,303538474.34,572417264.68,-305678223.11,-161764.35,-17762967.49,329728208.91,311965241.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000816.SZ,20100820,20100820,20100630,1,1,34435642.24,6819072.85,1128354376.85,65593010.94,,,,,,,,,,,,37174342.48,1231121730.27,944696221.84,90929867.9,29007473.64,,,,,,98042138.67,1162675702.05,68446028.22,,,2003607.68,349294.19,,2352901.87,33871243.82,,,,,33871243.82,-31518341.95,148859797.34,,55954463.27,204814260.61,26086831.6312,230781984.73,16745744.75,,114985392.14,362513121.62,-157698861.01,-337052.72,-121108227.46,329728208.91,208619981.45,,,,9153915.08,17010085.95,7725827.31,,,,166624.32,,321280.0,-2030047.68,36736.85,-1889673.94,61119251.65,-157421894.37,92999207.96,,68446028.22,,,,208619981.45,329728208.91,,,-121108227.46
44,000816.SZ,20100430,20100430,20100331,1,1,,,603462728.13,20663856.32,,,,,,,,,,,,18834869.96,642961454.41,494622813.51,49270622.26,13422797.41,,,,,,50693604.36,608009837.54,34951616.87,,,3607.68,179685.72,,183293.4,7763306.82,,,,,7763306.82,-7580013.42,111939310.43,,30756463.27,142695773.7,11583882.9789,180587928.27,7018120.34,,129614663.5,317220712.11,-174524938.41,-434441.46,-147587776.42,329728208.91,182140432.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000816.SZ,20100430,20100430,20100331,1,1,,,603462728.13,20663856.32,,,,,,,,,,,,18834869.96,642961454.41,494622813.51,49270622.26,13422797.41,,,,,,50693604.36,608009837.54,34951616.87,,,3607.68,179685.72,,183293.4,7763306.82,,,,,7763306.82,-7580013.42,111939310.43,,30756463.27,142695773.7,-103401370.098,180587928.27,7018120.34,,129614663.5,317220712.11,-174524938.41,-434441.46,-147587776.42,329728208.91,182140432.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000816.SZ,20100320,20100320,20091231,1,1,143855636.67,27183932.18,1853155488.13,115361555.17,,,,,,,,,,,,48525904.26,2017042947.56,1639791940.91,131979152.62,43323228.54,,,,,,152052474.25,1967146796.32,49896151.24,,156785395.33,20952000.0,859567.62,,178596962.95,87200026.19,,,,,87200026.19,91396936.76,551698402.41,,183255689.32,735971612.73,-31600136.953,664311736.14,43584472.32,,6538520.88,714434729.34,21536883.39,-4788558.98,158041412.41,171686796.5,329728208.91,1017521.0,1017521.0,,7384995.8,38320503.67,11521178.96,,,,413701.42,,,-147183999.67,1928387.78,16066459.82,-15391208.87,4802037.81,-39005474.33,,49896151.24,,,,329728208.91,171686796.5,,,158041412.41
47,000816.SZ,20091013,20091013,20090930,1,1,,,1716490091.58,86030813.71,,,,,,,,,,,,51462460.11,1853983365.4,1405306665.11,109749947.3,38541024.58,,,,,,228582882.13,1782180519.12,71802846.28,,30509000.0,147153519.25,95123.99,,177757643.24,39787432.45,,,,,39787432.45,137970210.79,511146629.6,,107813616.0,618960245.6,-87142479.0602,429261297.65,24107385.5,,251258331.0,704627014.15,-85666768.55,-31221.48,124075067.04,171686796.5,295761863.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000816.SZ,20090728,20090728,20090630,1,1,154784546.67,10519850.16,899805795.55,56453388.62,,,,,,,,,,,,87745002.64,1044004186.81,831683002.67,71592219.09,43995162.66,,,,,,76648455.51,1023918839.93,20085346.88,,30509000.0,127451519.25,87423.99,,158047943.24,25186973.56,54704800.0,,,,79891773.56,78156169.68,277961785.01,,53396878.2,331358663.21,-85919500.4485,245950000.0,17334812.25,,45044494.0,308329306.25,23029356.96,-77852.92,121193020.6,171686796.5,292879817.1,,,,7487266.05,18090053.67,3338999.83,,,,442794.22,,,-127451519.25,-3306780.12,-7041734.93,48606048.27,-562052199.9,476361236.49,306785.72,20085346.88,,,,292879817.11,171686796.5,,,121193020.61
49,000816.SZ,20090425,20090425,20090331,1,1,,,398975004.01,29676619.55,,,,,,,,,,,,23679593.67,452331217.23,405723908.3,35056653.65,10076968.55,,,,,,23021442.51,473878973.01,-21547755.78,,20444481.64,76781774.88,79310.93,,97305567.45,16842916.04,,,,,16842916.04,80462651.41,247083667.5,,50259779.39,297343446.89,-94994901.4887,212551015.14,16067074.96,,13800000.0,242418090.1,54925356.79,-75542.84,113764709.58,220673962.24,334438671.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000816.SZ,20090324,20090324,20081231,1,1,85192644.03,41536195.2,2293880906.29,112104293.81,,,,,,,,,,,,79689223.44,2485674423.54,2042800499.85,123766349.23,29524512.96,,,,,,90951567.47,2287042929.51,198631494.03,,9750000.0,69557088.6,8971560.1,,88278648.7,120443865.52,260000000.0,296923.2,,,380740788.72,-292462140.02,1409950479.2,,776976.51,1410727455.71,220884349.2716,943860344.74,64663542.32,,340620455.85,1349144342.91,61583112.8,-5418975.43,-37666508.62,209353305.12,171686796.5,,,,-3775134.39,37083909.55,4071303.23,,,,-5383164.65,,,-69557088.6,-1069431.64,1095148.85,-56058500.98,14487585.44,151008027.99,,198631494.03,,,,171686796.5,209353305.12,,,-37666508.62
51,000816.SZ,20081024,20081024,20080930,1,1,,,2029324799.21,81837572.79,,,,,,,,,,,,23318586.53,2134480958.53,1799657347.96,97922487.51,24709434.18,,,,,,136788080.5,2059077350.15,75403608.38,,9750000.0,68974038.1,4204759.16,,82928797.26,73719906.07,260490773.6,,,,334210679.67,-251281882.41,883270266.46,,95329138.5,978599404.96,154703235.0998,479160436.9,49704748.7,,186732706.09,715597891.69,263001513.27,670925.68,87794164.92,209353305.12,297147470.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000816.SZ,20080823,20080823,20080630,1,1,85535225.79,29754398.9,1032266713.38,53845117.65,,,,,,,,,,,,30705291.9,1116817122.93,993630469.64,64129896.26,22679165.52,,,,,,73594883.28,1154034414.7,-37217291.77,,9750000.0,68974038.1,4192759.16,,82916797.26,57119068.97,,,,,57119068.97,25797728.29,486803424.07,,46179.69,486849603.76,-59404542.9383,270458450.9,27682807.42,,50034640.0,348175898.32,138673705.44,-380802.98,126873338.98,209353305.12,336226644.1,,,,7890608.29,18055293.81,4934764.88,,,,-5870004.44,,,-68974038.1,-246899.49,-34408845.24,3922620.35,-627421254.7,549599126.18,,-37229003.77,,,,336226644.1,209353305.12,,,126873338.98
53,000816.SZ,20080424,20080424,20080331,1,1,,,386183788.7,34121189.25,,,,,,,,,,,,25178837.19,445483815.14,446709961.17,30738534.51,5349016.13,,,,,,28242137.66,511039649.47,-65555834.33,,4906675.59,37061303.51,4163354.54,,46131333.64,24365007.51,,,,,24365007.51,21766326.13,237366934.65,,56768.79,237423703.44,-56484198.2637,98490401.6,10491446.77,,25600000.0,134581848.37,102841855.07,-72864.46,58979482.41,209353305.12,268332787.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000816.SZ,20080331,20080331,20071231,1,1,82999093.71,28712148.33,1959057411.27,87163378.68,,,,,,,,,,,,25598128.42,2071818918.37,1714270768.48,111771968.64,30277169.44,,,,,,54485046.2,1910804952.76,161013965.61,,20129600.0,66539027.75,2817876.18,,89486503.93,138978658.57,66190215.34,57381767.4,,,262550641.31,-173064137.38,785743300.07,,564498.24,786307798.31,94994799.3032,758573684.57,48364032.9,,5944036.37,812881753.84,-26573955.53,-35479.42,-38659606.72,248012911.84,209353305.12,,,,-30164207.13,37126504.8,9824854.4,,,,-2014410.19,665454.4,,-66539027.75,21488726.08,25848958.9,-44576539.37,-14902196.12,112544605.55,,161013965.61,,,,,,,,
55,000816.SZ,20071030,20071030,20070930,1,1,,,1260418385.43,48877546.91,,,,,,,,,,,,22354018.96,1331649951.3,1226186592.2,77269167.67,20429473.5,,,,,,102195456.9,1426080690.27,-94430738.97,,84870978.9,1798000.0,302650.0,,86971628.9,113609393.99,20000000.0,,,,133609393.99,-46637765.09,617586031.01,,,617586031.01,-8627811.6743,529520076.47,28387236.34,,19882822.35,577790135.16,39795895.85,-32892.87,-101305501.08,248871903.9,147566402.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000816.SZ,20070827,20070827,20070630,1,1,57522447.7,19361089.26,821709406.7,19333539.8,,,,,,,,,,,,19008400.64,860051347.14,794160880.41,56098883.43,15103535.5,,,,,,56438680.76,921801980.1,-61750632.96,,53465631.99,1798000.0,291850.0,,55555481.99,101131084.68,20000000.0,,,,121131084.68,-65575602.69,412954473.5,,,412954473.5,26477711.352,318476451.05,14803983.91,,30132531.19,363412966.15,49541507.35,-9698.68,-77794426.98,248871903.9,171077476.92,,,,-6236673.1,18768476.29,4908517.49,,,,-188351.52,,,-40115843.75,13293947.15,31578668.61,-5432298.02,-155870622.15,660009.08,,-61750632.96,,,,171077476.92,248871903.9,,,-77794426.98
57,000816.SZ,20070421,20070421,20070331,1,1,,,394139652.17,13543706.55,,,,,,,,,,,,4810750.79,412494109.51,333017979.58,34420079.04,4769897.84,,,,,,22127075.32,394335031.78,18159077.73,,53130000.0,,138000.0,,53268000.0,6631225.44,,,,,6631225.44,46636774.56,107422278.9,,,107422278.9,-14147282.83,66488971.45,6339750.51,,57206000.0,130034721.96,-22612443.06,-1921.14,42181488.09,248871903.9,291053391.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000816.SZ,20080331,20070418,20061231,1,1,19580827.22,23449844.63,1840596893.53,56200274.99,,,,,,,,,,,,23838024.05,1920635192.57,1527582445.85,79271166.77,16918722.06,,,,,,116830591.67,1740602926.35,180032266.22,,1000.0,180.0,344769.36,,345949.36,119130128.94,,,,,119130128.94,-118784179.58,811950327.3,,,811950327.3,79454071.4146,874166574.6,23751141.32,,49387429.39,947305145.31,-135354818.01,-17260.14,-74123991.51,322136903.35,248012911.84,,,,-20909430.05,39876528.21,9507619.18,,,,-68228.44,76804.91,,-144769.09,14363146.54,,-7322463.53,-14307207.56,108473655.81,7455938.39,180032266.22,,,,,,,,
59,000816.SZ,20071030,20061020,20060930,1,1,,,1313796483.52,41322613.77,,,,,,,,,,,,13903957.96,1369023055.25,1101713126.16,67591044.64,15990137.21,,,,,,91158662.5,1276452970.51,92570084.74,,1000.0,180.0,355279.76,,356459.76,20567626.08,,,,,20567626.08,-20211166.32,562234363.8,,51920000.0,614154363.8,46697038.1403,628442089.6,17089186.42,,83632511.29,729163787.31,-115009423.51,-15150.6,-42665655.69,322136903.35,279471247.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000816.SZ,20071030,20061020,20060930,1,1,,,1313796483.52,41322613.77,,,,,,,,,,,,13903957.96,1369023055.25,1101713126.16,67591044.64,15990137.21,,,,,,91158662.5,1276452970.51,92570084.74,,1000.0,180.0,355279.76,,356459.76,20567626.08,,,,,20567626.08,-20211166.32,562234363.8,,51920000.0,614154363.8,50333955.9,628442089.6,17089186.42,,83632511.29,729163787.31,-115009423.51,-15150.6,-42665655.69,322136903.35,279471247.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000816.SZ,20070827,20060808,20060630,1,1,10580699.69,11798520.13,923279703.64,24342892.85,,,,,,,,,,,,8105486.85,955728083.34,767697725.13,47852609.44,12649484.77,,,,,,62171931.57,890371750.91,65356332.43,,1000.0,2400180.0,,,2401180.0,14741213.93,,,,,14741213.93,-12340033.93,442658935.0,,,442658935.0,78840588.9628,529541356.0,13955308.66,,73632284.23,617128948.89,-174470013.89,-3953.4,-121457668.79,322136903.35,200679234.56,,,,153790.67,20164349.82,4786824.11,,,,-17870.05,79637.35,,-2400180.0,4190890.33,,25819386.47,-114757953.57,104958237.48,,65356332.43,,,,200679234.56,322136903.35,,,-121457668.79
62,000816.SZ,20070421,20060420,20060331,1,1,,,397471697.55,5892780.94,,,,,,,,,,,,4401421.02,407765899.51,377158216.84,29488422.23,5344991.46,,,,,,30008954.98,442000585.51,-34234686.0,,1000.0,180.0,,,1180.0,2804324.47,,,,,2804324.47,-2803144.47,158657929.0,,,158657929.0,-123920766.12,157354008.8,5991879.46,,,163345888.26,-4687959.26,-1034.34,-41726824.07,322136903.35,280410079.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000816.SZ,20070421,20060420,20060331,1,1,,,397471697.55,5892780.94,,,,,,,,,,,,4401421.02,407765899.51,377158216.84,29488422.23,5344991.46,,,,,,30008954.98,442000585.51,-34234686.0,,1000.0,180.0,,,1180.0,2804324.47,,,,,2804324.47,-2803144.47,158657929.0,,,158657929.0,-7648364.6744,157354008.8,5991879.46,,,163345888.26,-4687959.26,-1034.34,-41726824.07,322136903.35,280410079.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000816.SZ,20060308,20060308,20051231,1,1,32048894.65,22474385.58,1893989703.15,49845299.1,,,,,,,,,,,,11397432.21,1955232434.46,1646212196.39,77646038.59,27236810.27,,,,,,108040318.45,1859135363.7,96097070.76,604757.41,,,740717.35,,1345474.76,29607882.21,22500000.0,,,,52107882.21,-50762407.45,,,822013818.25,822013818.25,151230121.2294,656057059.84,23428651.72,,145226112.34,824711823.9,-2698005.65,-23568.42,42613089.24,,,,,203353.03,-21170592.97,39297971.79,9687756.23,247635.19,28174.98,-11215079.91,-372529.71,,,1122747.04,,,10609885.4,103606858.19,-86514559.47,-3551123.2,96097070.76,,,,322136903.35,279523814.11,,,42613089.24
65,000816.SZ,20051025,20051025,20050930,1,1,22704825.9,18230727.86,1493301391.31,30052132.17,,,,,,,,,,,,9907756.08,1533261279.56,1349222530.69,59723433.91,19183400.78,,,,,,77929329.58,1506058694.96,27202584.6,,,,2967715.75,,2967715.75,10845257.9,22700000.0,,,,33545257.9,-30577542.15,621136795.85,,690.88,621137486.73,54554619.7963,458584937.24,18889716.04,,,477474653.28,143662833.45,-18226.13,140269649.77,,,,,,6832440.14,29322277.82,7236297.65,35847.24,-2544726.58,547899.85,-639918.2,1340.24,,842060.28,,,10483272.44,-108302036.26,42452276.22,,27202584.6,,,,421398221.29,281128571.52,,,140269649.77
66,000816.SZ,20050816,20050816,20050630,1,1,14664880.54,12914628.68,1026124813.1,15017532.71,,,,,,,,,,,,17039963.15,1058182308.96,910055288.6,41890037.25,12191663.69,,,,,,64302316.26,1028439305.8,29743003.16,,,,520340.0,,520340.0,6910988.11,22500000.0,,,,29410988.11,-28890648.11,291000949.25,,572.55,291001521.8,50823599.3662,265554781.0,11677350.22,,,277232131.22,13769390.58,,14621745.63,,,,,,3539871.04,19545338.17,4832602.47,19659.51,-344480.52,-324058.26,-657032.66,,,559658.83,,,5434500.3,-55290521.56,24847956.62,,29743003.16,,,,295145559.74,280523814.11,,,14621745.63
67,000816.SZ,20050420,20050420,20050331,1,1,8302653.5,6424652.52,448342847.65,3851865.63,,,,,,,,,,,,4896950.37,457091663.65,382102949.74,23222289.27,6264425.21,,,,,,42478725.14,454068389.36,3023274.29,,,,428800.0,,428800.0,3358425.5,22500000.0,,,,25858425.5,-25429625.5,188381343.75,,,188381343.75,32224400.0481,173668570.75,5936334.87,,,179604905.62,8776438.13,-3.7,-13629916.78,,,,,,3873538.99,10185920.54,2408191.14,13030.41,-656994.85,5617321.49,-130526.05,,,280686.76,,,9273000.31,-126829681.61,84261481.14,,3023274.29,,,,266893897.33,280523814.11,,,-13629916.78
68,000816.SZ,20050317,20050317,20041231,1,1,33020075.32,16742327.14,1584054045.87,90033840.2,,,,,,,,,,,,169035472.94,1843123359.01,1462023220.19,53973235.39,27248341.16,,,,,,203137903.02,1746382699.76,96740659.25,,3400.0,1202.07,8221616.4,,8226218.47,19974441.89,35500000.0,,,,55474441.89,-47248223.42,508817113.47,,,508817113.47,52785264.8977,420949746.38,17185501.42,,,438135247.8,70681865.67,-5.68,120174295.82,,,,,,-8447199.42,36959114.1,9705514.79,100512.58,145933.42,245351.01,-677792.6,189437.57,,1121544.97,,,-73877008.68,92695766.25,-11023136.34,-159780.86,96740659.25,,,,280523814.11,160349518.29,,,120174295.82
