,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000607.SZ,20170429,20170429,20170331,1,1,,,300548571.92,1160983.26,,,,,,,,,,,,28004546.34,329714101.52,276732183.38,107259006.57,28032864.16,,,,,,24412121.51,436436175.62,-106722074.1,,17500000.0,12449530.3,,,29949530.3,1041621.0,80658464.82,,6687627.0,,88387712.82,-58438182.52,31550000.0,,,39101091.2,-41358545.2579,-1000000.0,7250094.1,,1500000.0,7750094.1,31350997.1,,-133809259.52,782605874.11,648796614.59,7551091.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000607.SZ,20170418,20170418,20161231,1,1,283544970.4,516568.96,1833005110.33,,,,,,,,,,,,,172335751.45,2005340861.78,1027223805.49,321283081.74,79842521.94,,,,,,287311252.43,1715660661.6,289680200.18,1685.25,92697500.0,10660727.37,772968.23,,104132880.85,28028027.72,129428450.0,295028944.04,81648.35,,452567070.11,-348434189.26,25600000.0,,25600000.01,53100000.01,604434322.5947,7745000.0,4997255.94,4283132.0,94051324.38,106793580.32,-53693580.31,,-112447569.39,886953184.12,774505614.73,1900000.0,1900000.0,,25167091.63,37535161.78,4322822.61,10387296.93,,,391609.59,,,-29230977.11,274243.15,-452825.68,8658227.23,151677137.19,-203111126.5,,289680200.18,,,,774505614.73,886953184.12,,,-112447569.39
12,000607.SZ,20161028,20161028,20160930,1,1,,,1010880853.95,2777746.57,,,,,,,,,,,,282206848.42,1295865448.94,712429490.18,230505527.21,64489624.26,,,,,,406612590.41,1414037232.06,-118171783.12,,43697500.0,8556770.27,1420.0,,52255690.27,3998828.47,286419580.19,,,,290418408.66,-238162718.39,30600000.01,,,32030000.01,509524928.691,34499408.37,3722347.94,,,38221756.31,-6191756.3,,-362526257.81,919068496.22,556542238.41,1430000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000607.SZ,20160829,20160829,20160630,1,1,68381807.07,-2680853.04,613612815.03,1205099.38,,,,,,,,,,,,198744652.5,813562566.91,437860003.74,155766331.2,42586488.36,,,,,,248030299.58,884243122.88,-70680555.97,,33997500.0,8213185.61,,,42210685.61,3268191.47,281229551.82,,,,284497743.29,-242287057.68,30600000.01,,,31940000.01,551115452.6468,26314060.01,3630719.21,,,29944779.22,1995220.79,,-310972392.86,919068496.22,608096103.36,1340000.0,,,5685042.91,21290899.38,2180005.33,2622725.45,,,-62682.15,,0.0,-12433907.72,-1355974.31,2914420.7,196592.68,-66883111.53,-101360038.73,10824517.99,-70680555.97,,,,608096103.36,919068496.22,,,-310972392.86
14,000607.SZ,20160428,20160428,20160331,1,1,,,273322194.28,61865.57,,,,,,,,,,,,46678733.86,320062793.71,230346823.35,87971142.52,24330082.11,,,,,,73948783.39,416596831.37,-96534037.66,,14000000.0,10610.27,,,14010610.27,1616542.54,15298457.53,,,,16915000.07,-2904389.8,,,,1250000.0,-18365618.9883,,96576.17,,,96576.17,1153423.83,,-98285003.63,919068496.22,820783492.59,1250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000607.SZ,20160428,20160428,20151231,1,1,315300838.39,793648.05,1633020503.55,1369918.5,,,,,,,,,,,,44392100.88,1678782522.93,1039075100.67,279237166.61,114672361.69,,,,,,153827400.46,1586812029.43,91970493.5,368504060.08,333562058.78,19546028.23,19052071.68,,740664218.77,69056795.37,281059052.0,82386285.05,,,432502132.42,308162086.35,7745000.0,,9000000.0,68135500.0,314250881.0393,1300000.0,686794.29,,12000000.0,13986794.29,54148705.71,-1901.37,454279384.19,432673799.93,886953184.12,51390500.0,51390500.0,,8195840.05,37413442.2,2939498.75,4758976.72,,,-964276.24,3495.17,,-112048351.83,250508.29,-153960.73,-6877982.19,-125685501.76,-31955681.37,,91970493.5,,,,886953184.12,432673799.93,,,454279384.19
16,000607.SZ,20151029,20151029,20150930,1,1,,,845085625.46,12528257.71,,,,,,,,,,,,186971706.07,1044585589.24,695594964.93,204723430.38,102134430.78,,,,,,174245723.92,1176698550.01,-132112960.77,375763683.02,442796861.53,23075657.92,22781307.14,,864417509.61,48161517.31,667814916.52,,7487312.11,,723463745.94,140953763.67,7745000.0,,,21945000.0,299124304.1636,1287500.0,6104442.9,,,7391942.9,14553057.1,,23393860.0,453740819.94,477134679.94,14200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000607.SZ,20150813,20150813,20150630,1,1,87462772.3,-3792833.55,528106767.33,7343961.38,,,,,,,,,,,,84232375.7,619683104.41,473888161.62,145872562.66,84320930.55,,,,,,112709276.93,816790931.76,-197107827.35,260000000.0,402938291.02,10134645.17,7504699.0,,680577635.19,2334702.79,387723232.0,,3837312.11,,393895246.9,286682388.29,,,,15700000.0,257884975.2439,,,,,,15700000.0,,105274560.94,453740819.94,559015380.88,15700000.0,,,1840295.72,18241713.73,888229.56,1736649.2,,,-928402.59,,,-23173933.2,-140363.88,4517887.19,-4708418.38,-82394541.02,-198147272.84,1490390.41,-197107827.35,,,,559015380.88,453740819.94,,,105274560.94
18,000607.SZ,20150418,20150418,20150331,1,1,,,259069539.51,7321893.13,,,,,,,,,,,,523897243.84,790288676.48,227601393.59,88532697.31,21083568.29,,,,,,297556609.96,634774269.15,155514407.33,,244100000.0,15508612.73,7500000.0,,267108612.73,577805.08,171662052.0,,13646638.27,,185886495.35,81222117.38,,,8560.15,1008560.15,-28592941.19,,,,10240.0,10240.0,998320.15,,237734844.86,453740819.94,691475664.8,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000607.SZ,20150418,20150418,20141231,1,1,203292482.49,-464665.71,1638445494.88,268511.09,,,,,,,,,,,,42127673.39,1680841679.36,1099830072.97,276456936.6,67413281.26,,,,,,173388592.47,1617088883.3,63752796.06,278938.94,99397787.75,18767171.92,149824.91,7584.58,118601308.1,46106098.87,77427193.03,,,,123533291.9,-4931983.8,,,223011947.25,223011947.25,-698327649.1464,,891960.52,,37417037.25,38308997.77,184702949.48,124306.74,243648068.48,189025731.45,432673799.93,,,,10866944.88,41094692.62,552294.59,3152678.51,,,113233.09,,-593538.04,-32681764.17,26505.91,,-2437950.11,-118912016.89,-40256101.11,,63752796.06,,,,432673799.93,189025731.45,,,243648068.48
20,000607.SZ,20141022,20141022,20140930,1,1,,,1121256885.82,20966664.52,,,,,,,,,,,,214454518.24,1356678068.58,827955251.61,160588001.12,70657581.46,,,,,,410063835.51,1469264669.7,-112586601.12,603057.1,11337669.74,4502216.23,8242903.57,,24685846.64,19293656.89,19589092.66,,4245.88,,38886995.43,-14201148.79,519984092.32,,50075000.0,570059092.32,-62043663.9424,551367134.05,24182752.01,,,575549886.06,-5490793.74,5503120.35,-126775423.3,334597823.86,207822400.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000607.SZ,20140816,20140816,20140630,1,1,10330081.08,14630506.07,776138096.79,15310663.76,,,,,,,,,,,,108917474.39,900366234.94,637262553.19,109576026.36,56094480.26,,,,,,180172376.62,983105436.43,-82739201.49,603057.1,11337669.74,934705.23,2539141.1,,15414573.17,12387893.79,19589092.66,,,,31976986.45,-16562413.28,402321776.52,,75000.0,402396776.52,-4101784.3055,444367134.05,17790951.98,,,462158086.03,-59761309.51,5673720.39,-153389203.89,334597823.86,181208619.97,,,,11389839.86,6347019.39,2397037.25,237229.37,,,-22890.53,,,,219496.98,2828.88,-58940342.86,-365769919.64,257481166.37,38958746.29,-82739201.49,,,,181208619.97,334597823.86,,,-153389203.89
22,000607.SZ,20140424,20140424,20140331,1,1,,,346416747.69,7069898.37,,,,,,,,,,,,39685343.16,393171989.22,307642443.36,65503418.97,35727785.8,,,,,,93793867.04,502667515.17,-109495525.95,155500.0,600000.0,,482298.27,,1237798.27,4894405.51,8325318.2,,0.0,,13219723.71,-11981925.44,177707850.0,,75000.0,177782850.0,-3569388.7368,161750000.0,5212662.01,,,166962662.01,10820187.99,5414821.19,-105242442.21,334597823.86,229355381.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000607.SZ,20140301,20140301,20131231,1,1,35370747.53,42054684.42,2215240468.38,31331157.75,,,,,,,,,,,,201124447.01,2447696073.14,1527057045.16,187193613.76,110514004.66,,,,,,535417904.5,2360182568.08,87513505.06,,5550000.0,,8698351.02,,14248351.02,25640230.91,,,,,25640230.91,-11391879.89,755829984.68,,,755829984.68,23079288.4242,848468638.93,37385623.46,12370371.51,,885854262.39,-130024277.71,4868118.98,-49034533.56,335995310.52,286960776.96,,,,18647252.0,29081565.16,4166015.28,565787.19,,,190790.38,,,3620536.07,720744.77,,-18538485.85,21651588.34,-50017720.23,,87513505.06,,,,286960776.96,335995310.52,,,-49034533.56
24,000607.SZ,20131022,20131022,20130930,1,1,,,1265448332.64,22057708.41,,,,,,,,,,,,71914373.15,1359420414.2,1078099985.22,141105476.03,84185707.04,,,,,,173833640.34,1477224808.63,-117804394.43,,10500000.0,14468289.04,8503685.95,,33471974.99,20742665.36,4186707.3,,,,24929372.66,8542602.33,512733373.62,,2605714.29,515339087.91,-5525436.1262,616708091.88,46323920.05,,2437945.17,665469957.1,-150130869.19,-30693.39,-259423354.68,364317511.54,104894156.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000607.SZ,20130723,20130723,20130630,1,1,21068409.32,19624740.94,826988330.83,13861772.3,,,,,,,,,,,,25426106.71,866276209.84,702887556.87,98402110.07,63254766.4,,,,,,117212566.27,981756999.61,-115480789.77,,10500000.0,7528362.82,5101185.95,,23129548.77,11722517.58,1716567.3,,,,13439084.88,9690463.89,224733373.62,,,224733373.62,7209137.372,302990896.12,26475063.32,,2343398.5,331809357.94,-107075984.32,67920.42,-212798389.78,364317511.54,151519121.76,,,,6541425.36,14304218.14,1835596.74,221737.28,,,2232.94,,,1821899.47,-147364.69,,-64290725.17,-212037393.82,136934747.48,-19372699.04,-115480789.77,,,,151519121.76,364317511.54,,,-212798389.78
26,000607.SZ,20130423,20130423,20130331,1,1,,,359915995.53,8356119.76,,,,,,,,,,,,15780750.35,384052865.64,372011688.56,58541942.21,45321998.67,,,,,,29096890.32,504972519.76,-120919654.12,,5695000.0,3247349.62,4961333.33,,13903682.95,4434219.58,,,,,4434219.58,9469463.37,131745264.5,,,131745264.5,625017.5676,152240530.45,12199044.49,,22061000.0,186500574.94,-54755310.44,466551.42,-165738949.77,364317511.54,198578561.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000607.SZ,20130319,20130319,20121231,1,1,49225210.71,40753756.76,1563514432.12,18161498.52,,,,,,,,,,,,252680464.55,1834356395.19,1044042596.82,168030936.76,123219872.14,,,,,,449832738.92,1785126144.64,49230250.55,,45050000.0,,15185200.23,,60235200.23,17446195.05,14791501.4,53477487.5,,,85715183.95,-25479983.72,883127097.6,,123338210.14,1007951108.91,-35507634.4405,892961657.6,47786831.24,16517120.42,63187780.0,1003936268.84,4014840.07,21079.61,27786186.51,307228445.03,335014631.54,1485801.17,1485801.17,,19518244.22,29388714.05,3817880.1,915603.94,,,-39785641.77,,,32083740.31,-3581398.2,,-47980200.64,-8037404.06,-27088254.87,,49230250.55,,,,335014631.54,307228445.03,,,27786186.51
28,000607.SZ,20121022,20121022,20120930,1,1,,,834955488.49,14484761.3,,,,,,,,,,,,178488117.07,1027928366.86,752068186.29,124686578.96,66704507.64,,,,,,360062876.38,1303522149.27,-275593782.41,,57397925.9,,8231644.77,,65629570.67,10021489.16,27133769.88,,,,37155259.04,28474311.63,667932409.47,,101919032.77,769851442.24,-46986835.3047,653871389.15,43874761.29,,25200000.0,722946150.44,46905291.8,1322253.61,-198891925.37,362864382.17,163972456.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000607.SZ,20120731,20120731,20120630,1,1,12601072.68,17799852.27,399886097.57,12890295.34,,,,,,,,,,,,35724120.17,448500513.08,447305305.25,80512263.68,28718733.4,,,,,,157614116.61,714150418.94,-265649905.86,9100.91,42500000.0,,-233973.6,,42275127.31,5558858.24,2953722.98,,,,8512581.22,33762546.09,432932409.47,,52919232.77,485851642.24,3387608.2073,450562769.33,18915564.77,,19200000.0,488678334.1,-2826691.86,1362911.33,-233351140.3,315221171.92,81870031.62,,,,-783.25,13877699.96,1979659.46,131046.72,,,-27998361.59,,,220386.65,,,-43087128.67,130615567.59,-78953068.93,-292835848.75,-265649905.86,,,,81870031.62,315221171.92,,,-233351140.3
30,000607.SZ,20120421,20120421,20120331,1,1,,,156207616.64,7368047.64,,,,,,,,,,,,21454185.46,185029849.74,208516746.21,52298037.08,17433993.55,,,,,,51979852.8,330228629.64,-145198779.9,,,,-993550.0,,-993550.0,3946582.42,1893090.0,,,,5839672.42,-6833222.42,237932409.47,,,239825499.47,-10653346.6365,205060000.0,7880933.98,,25500000.0,238440933.98,1384565.49,1067185.32,-149580251.51,315221171.92,165640920.41,1893090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000607.SZ,20120221,20120221,20111231,1,1,41223086.85,47938239.64,1318937777.43,20116951.93,,,,,,,,,,,,347256264.26,1686310993.62,936697149.09,171207492.65,67644290.17,,,,,,359635614.8,1535184546.71,151126446.91,,38250000.0,6591000.0,41572949.5,,86413949.5,39380782.22,11610218.0,,,,50991000.22,35422949.28,776000000.0,,102013526.26,878337711.32,46492575.8877,762000000.0,49203210.04,,196779770.14,1007982980.18,-129645268.86,-1627466.02,55276661.31,204308573.47,259585234.78,324185.06,324185.06,,4640507.37,29212580.27,4091805.57,369525.27,,,-298689.75,,,-21344881.69,713980.49,,81027066.57,-117812773.3,81365999.62,,151126446.91,,,,259585234.78,204308573.47,,,55276661.31
32,000607.SZ,20111022,20111022,20110930,1,1,,,850674724.3,16057149.79,,,,,,,,,,,,243842030.59,1110573904.68,716591428.09,90785837.43,31053587.7,,,,,,257579904.27,1096010757.49,14563147.19,5000000.0,,3663000.0,21622103.5,,30285103.5,30961648.3,25234332.94,,,,56195981.24,-25910877.74,626000000.0,,84902576.26,710902576.26,-194421347.8357,619000000.0,23896008.79,,178350493.0,821246501.79,-110343925.53,613445.36,-121078210.72,267396706.01,146318495.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000607.SZ,20111022,20111022,20110930,1,1,,,850674724.3,16057149.79,,,,,,,,,,,,243842030.59,1110573904.68,716591428.09,90785837.43,31053587.7,,,,,,257579904.27,1096010757.49,14563147.19,5000000.0,,3663000.0,21622103.5,,30285103.5,30961648.3,25234332.94,,,,56195981.24,-25910877.74,626000000.0,,84902576.26,710902576.26,20762826.8851,619000000.0,23896008.79,,178350493.0,821246501.79,-110343925.53,613445.36,-121078210.72,267396706.01,146318495.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000607.SZ,20110830,20110830,20110630,1,1,,,556378328.61,7734983.41,,,,,,,,,,,,192169116.99,756282429.01,467491210.7,63228984.04,24889067.4,,,,,,185584791.77,741194053.91,15088375.1,,,,983086.5,,983086.5,20782424.65,27179443.0,,,,47961867.65,-46978781.15,370000000.0,,51695328.76,421695328.76,29044115.7587,372000000.0,16125503.12,,120315000.0,508440503.12,-86745174.36,707390.31,-117928190.1,267396706.01,149468515.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000607.SZ,20110429,20110429,20110331,1,1,,,185233956.16,2631443.07,,,,,,,,,,,,20302380.46,208167779.69,250511959.49,37130293.4,18166074.46,,,,,,63417258.93,369225586.28,-161057806.59,,,,708187.0,,708187.0,16962664.55,23558518.0,,,,40521182.55,-39812995.55,274000000.0,,19246052.76,293246052.76,-28745122.3668,172000000.0,7394269.42,,78000000.0,257394269.42,35851783.34,-62144.7,-165081163.5,254986132.32,89904968.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000607.SZ,20110429,20110429,20110331,1,1,,,185233956.16,2631443.07,,,,,,,,,,,,20302380.46,208167779.69,250511959.49,37130293.4,18166074.46,,,,,,63417258.93,369225586.28,-161057806.59,,,,708187.0,,708187.0,16962664.55,23558518.0,,,,40521182.55,-39812995.55,274000000.0,,19246052.76,293246052.76,-317433765.84,172000000.0,7394269.42,,78000000.0,257394269.42,35851783.34,-62144.7,-165081163.5,254986132.32,89904968.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000607.SZ,20110418,20110418,20101231,1,1,-180410629.58,40928021.72,1380606436.12,20008899.7,,,,,,,,,,,,403482352.86,1804097688.68,942169563.21,143041387.83,85412334.15,,,,,,528281110.51,1698904395.7,105193292.98,,11327234.0,3150000.0,7983646.7,-13176383.43,9284497.27,29125420.4,4000000.0,,2500000.0,,35625420.4,-26340923.13,405200000.0,,324227438.42,729427438.42,81628465.62,614261711.15,47719401.57,,227800000.0,889781112.72,-160353674.3,-74056.11,-81575360.56,272602442.88,191027082.32,,,,54600214.02,34113869.83,7707007.35,344655.98,,,1139939.3,,,6218297.24,-3982196.49,,-93088794.05,-117848323.03,355471230.69,,105193292.98,,,,191027082.32,272602442.88,,,-81575360.56
38,000607.SZ,20101029,20101029,20100930,1,1,,,775966885.57,15479786.48,,,,,,,,,,,,176132456.56,967579128.61,623601929.08,101026336.85,60239873.74,,,,,,267386749.02,1052254888.69,-84675760.08,,29537723.75,3326788.04,7678916.6,,40543428.39,19210876.08,12500000.0,,,,31710876.08,8832552.31,299200000.0,,184191949.52,485044149.3,-240156420.23,521761711.15,33463674.52,,163015705.82,718241091.49,-233196942.19,-197403.09,-309237553.05,,-309237553.05,1652199.78,,,,,,,,,,,,,,,,,,,,,,,,,,,
