,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002127.SZ,20170429,20170429,20170331,1,1,,,99041378.16,,,,,,,,,,,,,34375061.83,133416439.99,13282612.95,22083438.12,61406997.15,,,,,,30119152.75,126892200.97,6524239.02,,831320000.0,3413331.62,,393373.64,835126705.26,414070.0,623140000.0,40000000.0,,,663554070.0,171572635.26,,,,,-2955427.0981,,,,,,,-14554.55,178082319.73,473632218.91,651714538.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002127.SZ,20170427,20170427,20161231,1,1,303062954.36,-10480897.66,545868058.72,,,,,,,,,,,,,83170309.11,629038367.83,28192417.07,82882658.34,35826142.08,,,,,,24779476.89,171680694.38,457357673.45,10476216.84,121720500.0,1802957.79,297814.15,,134297488.78,2291506.26,485953834.74,312486844.12,,,800732185.12,-666434696.34,,,,847000.0,596760322.5149,,,,,,847000.0,-371428.76,-208601451.65,682233670.56,473632218.91,847000.0,847000.0,,51274345.38,2113615.52,393436.12,62057.88,,,57972.73,,,-1802957.79,-4768587.68,,-13474267.2,61317690.56,69602311.23,,457357673.45,,,,473632218.91,682233670.56,,,-208601451.65
12,002127.SZ,20161029,20170125,20160930,1,1,,,200484065.47,17901.29,,,,,,,,,,,,89408820.04,289910786.8,34898285.63,69414674.08,36921713.13,,,,,,100674983.74,241909656.58,48001130.22,121908466.84,266420500.0,192017.82,,,388520984.66,1541759.83,237137000.0,312459522.78,194800000.0,,745938282.61,-357417297.95,,,,847000.0,600221920.3297,,,,,,847000.0,0.36,-308569167.37,682233670.56,373664503.19,847000.0,847000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002127.SZ,20160824,20160824,20160630,1,1,85330010.8,-6435092.61,116774173.21,9665.61,,,,,,,,,,,,276384044.24,393167883.06,23903299.4,39729813.73,12613379.75,,,,,,257251742.82,333498235.7,59669647.36,53579170.96,258970500.0,,,,312549670.96,744241.89,218490000.0,,92800000.0,,312034241.89,515429.07,,,,140000.0,-4530384.0427,,,,,,140000.0,0.36,60325076.79,682252757.21,742577834.0,140000.0,,,9672221.02,1002382.98,231446.82,-83987.03,,,,4620.04,,-779170.96,540016.58,,2554790.35,401176920.34,206170426.16,-639714937.13,59669647.36,,,,742568332.94,682243256.15,,,60325076.79
14,002127.SZ,20160429,20160429,20160331,1,1,,,53497384.17,,,,,,,,,,,,,73187669.23,126685053.4,19094464.8,32198433.0,6223769.58,,,,,,55741397.64,113258065.02,13426988.38,,204570500.0,,,,204570500.0,70065.81,106100000.0,,,,106170065.81,98400434.19,,,,650000.0,92763.0688,,,,,,650000.0,0.36,112477422.93,682243256.14,794720679.07,650000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002127.SZ,20160418,20160418,20151231,1,1,172266115.56,-977852.99,225626384.56,,,,,,,,,,,,,38724288.03,264350672.59,73028848.49,32564861.66,91962913.15,,,,,,29713113.61,227269736.91,37080935.68,574193655.63,171478606.51,1102177.18,182782.29,,746957221.61,2494308.89,251820000.0,,,,254314308.89,492642912.72,,,,1060000.0,-692015902.4744,,63630.59,,,63630.59,996369.41,,530720217.81,151513452.75,682233670.56,1060000.0,,,17826006.84,1793084.93,408021.75,,,,115253.57,,,-1102177.18,-271618.76,,-16294455.87,-130152788.95,-6528653.22,,37080935.68,,,,682233670.56,151513452.75,,,530720217.81
16,002127.SZ,20151031,20151031,20150930,1,1,,,483393563.7,6943488.68,,,,,,,,,,,,1115370.0,491452422.38,430572203.02,70865555.0,3812271.96,,,,,,8211628.51,513461658.49,-22009236.11,2483291.05,104000000.0,1697389.74,1601772.22,,109782453.01,9815356.91,,,164000000.0,,173815356.91,-64032903.9,,,25000000.0,25000000.0,-31523634.8402,198800000.0,1738925.2,,,200538925.2,-175538925.2,654808.54,-260926256.67,355954218.59,95027961.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002127.SZ,20150822,20150822,20150630,1,1,7427065.65,146494.59,402458355.1,5080728.55,,,,,,,,,,,,459370.0,407998453.65,329351304.64,50679998.37,3103186.29,,,,,,6357489.82,389491979.12,18506474.53,862410.37,84000000.0,1098220.43,1599972.22,,87560603.02,9737381.06,,,114000000.0,,123737381.06,-36176778.04,,,,,-15382764.5123,198800000.0,1738925.2,,25000000.0,225538925.2,-225538925.2,328453.59,-242880775.12,355954218.59,113073443.47,,,,-90623.11,8508843.81,95391.0,0.0,,,-4383401.98,,,-2134688.35,,,2464047.69,182198013.27,-175724668.04,,18506474.53,,,,113073443.47,345406916.58,0.0,10547302.01,-242880775.12
18,002127.SZ,20150428,20150428,20150331,1,1,,,295206236.95,3384814.5,,,,,,,,,,,,91639.72,298682691.17,214608506.12,26663311.62,783375.07,,,,,,5054891.83,247110084.64,51572606.53,818644.91,84000000.0,640116.07,248904.22,,85707665.2,1022462.14,,,40000000.0,,41022462.14,44685203.06,,,,,-7634667.3857,195000000.0,1693350.53,,,196693350.53,-196693350.53,259579.05,-100175961.89,355954218.59,255778256.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002127.SZ,20150409,20150409,20141231,1,1,11926315.06,85984123.42,1823497287.45,16178152.25,,,,,,,,,,,,5794636.17,1845470075.87,1696868862.93,156371377.99,18813379.13,,,,,,52729039.87,1924782659.92,-79312584.05,6055245.24,,,,316839651.14,322894896.38,44279715.0,44000000.0,,,,88279715.0,234615181.38,1447680065.0,,,1447680065.0,-905687544.7188,1540777004.64,103870379.32,,25000000.0,1669647383.96,-221967318.96,395149.79,-66269571.84,422223790.43,355954218.59,,,,34909451.22,129325106.58,2799330.64,9920095.2,,,-143289491.31,,,-73326709.36,-697547.51,,94167365.32,-269475314.1,38444690.79,,-79312584.05,,,,345406916.58,422223790.43,10547302.01,,-66269571.84
20,002127.SZ,20141030,20141030,20140930,1,1,,,1688357595.64,13529374.83,,,,,,,,,,,,3015450.34,1704902420.81,1462148652.68,122106314.96,18501251.95,,,,,,29122487.41,1631878707.0,73023713.81,5018265.44,,,,76292349.13,81310614.57,27768295.61,,,,,27768295.61,53542318.96,1407799565.0,,,1407799565.0,-1112334086.3022,1540602870.0,72321688.97,,,1612924558.97,-205124993.97,449223.21,-78109737.99,422223790.43,344114052.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002127.SZ,20140822,20140822,20140630,1,1,-179592931.14,69935396.68,1285661799.14,8350414.02,,,,,,,,,,,,2497626.55,1296509839.71,957233568.4,93805175.14,13182753.83,,,,,,22502055.05,1086723552.42,209786287.29,3359448.85,,,,,3359448.85,27230068.53,,,,,27230068.53,-23870619.68,662600000.0,,,662600000.0,126296349.49,788750435.0,60334800.53,,,849085235.53,-186485235.53,438310.69,-131257.23,422223790.43,422092533.2,,,,25907258.26,91831857.6,1432367.9,1240011.9,,,1244861.89,,,,,,65689548.27,189088198.18,-56990282.25,,209786287.29,,,,422092533.2,422223790.43,,,-131257.23
22,002127.SZ,20140429,20140429,20140331,1,1,,,548826751.41,4269623.68,,,,,,,,,,,,1848268.05,554944643.14,479713487.4,57876223.04,7506703.73,,,,,,9182839.21,554279253.38,665389.76,2294541.89,,,,,2294541.89,21988225.91,,,,,21988225.91,-19693684.02,392000000.0,,,392000000.0,31804856.36,469715000.0,35263824.72,,,504978824.72,-112978824.72,100147.4,-131906971.58,422223790.43,290316818.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002127.SZ,20140429,20140429,20140331,1,1,,,548826751.41,4269623.68,,,,,,,,,,,,1848268.05,554944643.14,479713487.4,57876223.04,7506703.73,,,,,,9182839.21,554279253.38,665389.76,2294541.89,,,,,2294541.89,21988225.91,,,,,21988225.91,-19693684.02,392000000.0,,,392000000.0,-22913422.99,469715000.0,35263824.72,,,504978824.72,-112978824.72,100147.4,-131906971.58,422223790.43,290316818.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002127.SZ,20140310,20140310,20131231,1,1,-536463009.09,71604224.82,5605084943.56,15741501.17,,,,,,,,,,,,9776991.73,5630603436.46,4760134725.94,183881921.53,15575087.92,,,,,,62421213.42,5022012948.81,608590487.65,5118216.08,,,308753.6,,5426969.68,52995546.09,2711404.0,,,,55706950.09,-50279980.41,1130000000.0,,,1130000000.0,210710760.7026,1382365980.11,151713436.05,15692494.82,,1534079416.16,-404079416.16,-1315968.76,152915122.32,269308668.11,422223790.43,,,,238615294.98,194436045.03,2669379.0,2480023.8,,,-110820.78,,,211404.0,,,187478527.04,841160591.1,-393491172.25,,608590487.65,,,,422223790.43,269308668.11,,,152915122.32
25,002127.SZ,20131028,20131028,20130930,1,1,,,4103942802.37,11317584.65,,,,,,,,,,,,13138892.97,4128399279.99,3469793713.68,141963619.0,14774584.59,,,,,,36139030.54,3662670947.81,465728332.18,4097318.48,,,340550.0,,4437868.48,49391249.46,211404.0,,,,49602653.46,-45164784.98,880000000.0,,,880000000.0,-33874393.69,1024465201.0,120590259.6,,,1145055460.6,-265055460.6,-1002016.87,154506069.73,269308668.11,423814737.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002127.SZ,20131028,20131028,20130930,1,1,,,4103942802.37,11317584.65,,,,,,,,,,,,13138892.97,4128399279.99,3469793713.68,141963619.0,14774584.59,,,,,,36139030.54,3662670947.81,465728332.18,4097318.48,,,340550.0,,4437868.48,49391249.46,211404.0,,,,49602653.46,-45164784.98,880000000.0,,,880000000.0,330771346.37,1024465201.0,120590259.6,,,1145055460.6,-265055460.6,-1002016.87,154506069.73,269308668.11,423814737.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002127.SZ,20130827,20130827,20130630,1,1,-132024008.2,24127272.07,2459720546.18,6016981.13,,,,,,,,,,,,11014787.97,2476752315.28,1943594566.5,97717870.27,10137201.63,,,,,,27860036.26,2079309674.66,397442640.62,2808722.89,,,340550.0,,3149272.89,38891480.29,,,,,38891480.29,-35742207.4,692000000.0,,,692000000.0,327300035.84,772803935.0,71648622.09,,,844452557.09,-152452557.09,-727298.45,208520577.68,269308668.11,477829245.79,,,,23899786.44,96075945.98,1285850.3,,,,-241369.2,,61620.0,,,,-10172374.84,123896894.77,270533023.3,,397442640.62,,,,477829245.79,269308668.11,,,208520577.68
28,002127.SZ,20130423,20130423,20130331,1,1,,,943579138.84,2624336.93,,,,,,,,,,,,2321476.0,948524951.77,917265342.7,56286222.17,5210250.32,,,,,,14441141.34,993202956.53,-44678004.76,1030120.83,,,25000.0,,1055120.83,31606416.17,,,,,31606416.17,-30551295.34,475000000.0,,,475000000.0,-31537469.21,219565000.0,27363453.53,,,246928453.53,228071546.47,292349.67,153134596.04,269308668.11,422443264.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002127.SZ,20130423,20130423,20130331,1,1,,,943579138.84,2624336.93,,,,,,,,,,,,2321476.0,948524951.77,917265342.7,56286222.17,5210250.32,,,,,,14441141.34,993202956.53,-44678004.76,1030120.83,,,25000.0,,1055120.83,31606416.17,,,,,31606416.17,-30551295.34,475000000.0,,,475000000.0,218338613.25,219565000.0,27363453.53,,,246928453.53,228071546.47,292349.67,153134596.04,269308668.11,422443264.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002127.SZ,20130423,20130423,20121231,1,1,-194856046.83,37611047.79,3569911293.91,21605243.86,,,,,,,,,,,,31902595.3,3623419133.07,3385552834.49,159560478.67,21964320.48,,,,,,132314256.92,3699391890.56,-75972757.49,161124060.37,5316500.0,342029.9,4165048.86,,170947639.13,719343630.82,,,,,719343630.82,-548395991.69,1686975311.79,,,1691875311.79,-429308659.422,1060544508.51,167121375.27,,,1227665883.78,464209428.01,-589247.91,-160748569.08,430057237.19,269308668.11,4900000.0,,,20817517.66,157026327.03,2571700.6,,,,2289559.25,,-262813.16,-342029.9,2935122.11,-320771.55,-200618000.17,-422567273.85,519742903.53,,-75972757.49,,,,269308668.11,430057237.19,,,-160748569.08
31,002127.SZ,20121030,20121030,20120930,1,1,,,2642538282.97,16308429.61,,,,,,,,,,,,30200262.6,2689046975.18,2381749052.39,126571135.61,23722453.3,,,,,,93228702.62,2625271343.92,63775631.26,158589521.29,5316500.0,342029.9,1801150.0,,166049201.19,643497792.62,,,,,643497792.62,-477448591.43,1070475311.79,200000000.0,,1275375311.79,-704546996.4,741390804.83,63516115.12,,,804906919.95,470468391.84,360776.97,57156208.64,430057237.19,487213445.83,4900000.0,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002127.SZ,20121030,20121030,20120930,1,1,,,2642538282.97,16308429.61,,,,,,,,,,,,30200262.6,2689046975.18,2381749052.39,126571135.61,23722453.3,,,,,,93228702.62,2625271343.92,63775631.26,158589521.29,5316500.0,342029.9,1801150.0,,166049201.19,643497792.62,,,,,643497792.62,-477448591.43,1070475311.79,200000000.0,,1275375311.79,-756359924.248,741390804.83,63516115.12,,,804906919.95,470468391.84,360776.97,57156208.64,430057237.19,487213445.83,4900000.0,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002127.SZ,20120807,20120807,20120630,1,1,-76039024.13,25914887.26,1775634813.1,11516550.28,,,,,,,,,,,,17236123.8,1804387487.18,1780016725.72,87691223.33,17363178.78,,,,,,59573487.95,1944644615.78,-140257128.6,121019992.5,5316500.0,342029.9,1150.0,,126679672.4,471660087.51,,,0.0,,471660087.51,-344980415.11,1020475311.79,,,1225375311.79,-751634058.95,657795579.74,40016208.27,,,697811788.01,527563523.78,751281.87,43077261.94,430057237.19,473134499.13,204900000.0,4900000.0,,11354261.33,70284196.91,1285850.3,,,,72146.61,,-262813.16,-342029.9,-951062.67,,-142281485.86,196677870.29,-225969925.58,,-140257128.6,,,,473134499.13,430057237.19,,,43077261.94
34,002127.SZ,20120424,20120424,20120331,1,1,,,925257878.02,4724476.06,,,,,,,,,,,,2775373.0,932757727.08,678971811.35,50851964.76,8305558.64,,,,,,25871940.44,764001275.19,168756451.89,118662846.2,5316500.0,341047.96,350.0,,124320744.16,133988022.85,,,,,133988022.85,-9667278.69,364850000.0,,,364850000.0,-211472419.7826,340795579.74,15266627.36,,,356062207.1,8787792.9,-81289.85,167795676.25,430057237.19,597852913.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002127.SZ,20120221,20120221,20111231,1,1,84074086.17,38773012.64,3208830395.89,27503121.45,,,,,,,,,,,,14076891.73,3250410409.07,2930974661.93,121445760.94,59938640.68,,,,,,97022072.69,3209381136.24,41029272.83,156011492.71,24533500.0,2890773.67,860918.86,,184296685.24,678559731.57,,,165290000.0,,843849731.57,-659553046.33,1269960074.78,,,1269960074.78,-215909136.1692,514195175.24,71324105.47,,,585519280.71,684440794.07,-933004.59,64984015.98,365073221.21,430057237.19,,,,4741043.68,107613214.84,2506362.17,,,,-895137.3,,262813.16,-12740773.67,-867612.1,,-140657554.63,-635505117.11,593724934.98,,41029272.83,,,,,,,,
36,002127.SZ,20111025,20111025,20110930,1,1,,,2804918703.95,21639025.51,,,,,,,,,,,,11437037.34,2837994766.8,2622588140.28,97746821.94,50995279.2,,,,,,50367314.46,2821697555.88,16297210.92,21414639.93,,,471300.0,,21885939.93,561172864.27,,,97480000.0,,658652864.27,-636766924.34,945687950.58,,,945687950.58,-597556603.1326,309124663.46,41683640.63,,,350808304.09,594879646.49,-1120564.74,-26710631.67,365073221.21,338362589.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002127.SZ,20110802,20110802,20110630,1,1,47085201.33,7459608.54,1563936299.78,14318802.04,,,,,,,,,,,,9509711.1,1587764812.92,1448037028.76,65989861.16,40727428.71,,,,,,26022278.16,1580776596.79,6988216.13,17654249.8,,,449800.0,,18104049.8,511824586.02,,,94500000.0,,606324586.02,-588220536.22,883613122.02,,,883613122.02,-587137296.6229,267062683.11,11173915.98,,,278236599.09,605376522.93,-820266.82,23323936.02,365073221.21,388397157.23,,,,1645621.74,36080278.5,1191381.25,,,,-336558.41,,,,-243464.88,,-151068473.32,-288592057.88,353766679.26,,6988216.13,,,,,,,,
38,002127.SZ,20110419,20110419,20110331,1,1,,,567284491.94,5801544.33,,,,,,,,,,,,10781787.56,583867823.83,533031756.23,37298437.16,25316787.56,,,,,,9652768.12,605299749.07,-21431925.24,67659955.43,,,405800.0,,68065755.43,344520196.4,,,148170000.0,,492690196.4,-424624440.97,537162921.53,,,537162921.53,-509520545.0454,83809982.62,4172453.09,,,87982435.71,449180485.82,-509840.57,2614279.04,365073221.21,367687500.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002127.SZ,20110315,20110315,20101231,1,1,177602857.31,23619222.45,2012772309.64,18589343.83,,,,,,,,,,,,4674164.28,2036035817.75,1578938645.64,82021450.74,91233734.61,,,,,,48301504.38,1800495335.37,235540482.38,130816277.52,,1400000.0,2041835.97,,134258113.49,453524239.29,,,137580000.0,,591104239.29,-456846125.8,923821892.6,,,1336771889.2,-332080122.5841,778821892.6,27286617.35,,,806108509.95,530663379.25,-734768.37,308622967.46,56450253.75,365073221.21,412949996.6,,,536646.99,62927424.24,1371950.73,,,,-277614.67,,,-1400000.0,365655.48,,-23782439.83,-79039816.36,73616596.04,,235540482.38,,,,,,,,
40,002127.SZ,20101019,20101019,20100930,1,1,,,1512892011.03,15999011.61,,,,,,,,,,,,4230262.1,1533121284.74,1145305651.25,63095204.83,63607445.82,,,,,,23406903.57,1295415205.47,237706079.27,4803174.04,,1400000.0,1993960.0,,8197134.04,250269987.61,,,10020000.0,,260289987.61,-252092853.57,649676434.05,,,1062626430.65,-718138358.3193,607647844.34,21578392.5,,,629226236.84,433400193.81,-339339.69,418674079.82,56450253.75,475124333.57,412949996.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
