,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000409.SZ,20170428,20170428,20161231,1,1,-191808671.31,221300259.9,2664899766.14,,,,,,,,,,,,,53072864.16,2717972630.3,2576109378.56,108343095.3,172244829.31,,,,,,62423221.96,2919120525.13,-201147894.83,,10800000.0,4800000.0,26679.47,,15626679.47,163145904.7,3000000.0,26300000.0,,,192445904.7,-176819225.23,4241153550.0,,94800000.0,4335953550.0,691534149.8087,3812661285.45,265189754.6,,16520000.0,4094371040.05,241582509.95,5590.16,-136379019.95,292538826.32,156159806.37,,,,27244775.35,86395363.06,5341098.28,6537402.14,,,-9437976.8,14061.42,,,-13268472.93,-1159706.53,-397809396.51,-3148289887.79,3213793256.89,,-201147894.83,,,,156159806.37,292538826.32,,,-136379019.95
11,000409.SZ,20161031,20161031,20160930,1,1,,,1796276873.84,,,,,,,,,,,,,76855643.0,1873132516.84,1523750842.75,78860444.93,153716618.58,,,,,,119147597.67,1875475503.93,-2342987.09,,,,69820805.35,,69820805.35,112272297.46,,,,,112272297.46,-42451492.11,2535986413.85,,,2628986413.85,-112302616.2387,2272429439.1,125398845.94,,,2397828285.04,231158128.81,,186363649.61,292538826.32,478902475.93,93000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000409.SZ,20160831,20160831,20160630,1,1,28512726.24,89273410.37,1157893990.54,,,,,,,,,,,,,79645701.03,1237539691.57,1007492088.87,50443502.94,139545588.1,,,,,,65410684.2,1262891864.11,-25352172.54,,,,630.0,,630.0,98187144.06,,,,,98187144.06,-98186514.06,1784513797.43,,,1784513797.43,-37322125.7636,1676549754.33,87777893.08,,,1764327647.41,20186150.02,,-103352536.58,292538826.32,189186289.74,,,,-9666786.13,34568355.59,2409763.22,1662299.46,,,-14486749.43,,,,1700846.83,-862185.23,-106285908.81,-190397901.64,138219956.99,,-25352172.54,,,,189186289.74,292538826.32,,,-103352536.58
13,000409.SZ,20160430,20160430,20160331,1,1,,,563769923.61,,,,,,,,,,,,,35086281.46,598856205.07,506549205.9,31066471.19,70721657.84,,,,,,41616898.63,649954233.56,-51098028.49,,,,30.0,,30.0,29996668.8,5000000.0,,,,34996668.8,-34996638.8,770000000.0,,100000000.0,870000000.0,-24597050.0578,836334808.88,61500535.44,,10700.0,897846044.32,-27846044.32,,-113940711.61,292538826.32,178598114.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000409.SZ,20160428,20160428,20151231,1,1,123364256.89,89258720.19,1641026028.81,2124.77,,,,,,,,,,,,84492253.85,1725520407.43,1642371104.54,110309169.43,83351090.52,,,,,,145593858.88,1981625223.37,-256104815.94,,8936412.49,6365104.93,30491.77,,15332009.19,217051350.69,186822335.99,91432792.68,262791822.33,,758098301.69,-742766292.5,3839147500.0,,,3929147500.0,162276473.9193,2701544324.78,116881716.08,,1800000.0,2820226040.86,1108921459.14,,110050350.7,182488475.62,292538826.32,90000000.0,90000000.0,,11105765.28,68895076.97,15190044.99,2849567.42,,,-38132.87,495.0,,-4867620.54,4117876.75,-12411815.58,126494565.81,-1998453936.67,1318390320.42,,-256104815.94,,,,292538826.32,182488475.62,,,110050350.7
15,000409.SZ,20151017,20151017,20150930,1,1,,,465185400.04,160300.0,,,,,,,,,,,,108537709.88,573883409.92,529355235.66,85658591.37,35557011.8,,,,,,31748501.3,682319340.13,-108435930.21,,9054919.99,4865104.93,31000.0,,13951024.92,199665319.74,3998239.99,102138439.03,116895000.0,,422696998.76,-408745973.84,1429200000.0,,589254886.07,2108454886.07,-41770061.5796,948185334.33,45387241.62,,451998532.77,1445571108.72,662883777.35,,145701873.3,182488475.62,328190348.92,90000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000409.SZ,20150828,20150828,20150630,1,1,-44275085.9,22232579.22,138557584.67,,,,,,,,,,,,,14972268.32,153529852.99,150314277.02,55750231.88,22096059.79,,,,,,14529192.07,242689760.76,-89159907.77,,9054919.99,4865104.93,,,13920024.92,35193990.91,3998239.99,18005120.0,,,57197350.9,-43277325.98,729200000.0,,505254886.07,1234454886.07,-50777405.2681,713985334.33,33543315.57,,116314860.0,863843509.9,370611376.17,,238174142.42,182488475.62,420662618.04,,,,568662.45,25733714.31,146252.88,276944.31,,,-28.3,,,-4865104.93,-142165.62,,-3332051.45,-8538393.57,-76965231.17,,-89159907.77,,,,420662618.04,182488475.62,,,238174142.42
17,000409.SZ,20150430,20150430,20150331,1,1,,,55800890.58,,,,,,,,,,,,,10455318.3,66256208.88,51554027.53,26712640.68,8976763.65,,,,,,10160741.05,97404172.91,-31147964.03,,1279619.38,1019481.73,,,2299101.11,29874884.5,618773.94,26000000.0,,,56493658.44,-54194557.33,369200000.0,,248000000.0,617200000.0,-91903932.63,376985334.33,12660642.32,,116314860.0,505960836.65,111239163.35,,25896641.99,182488475.62,208385117.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000409.SZ,20150430,20150430,20150331,1,1,,,55800890.58,,,,,,,,,,,,,10455318.3,66256208.88,51554027.53,26712640.68,8976763.65,,,,,,10160741.05,97404172.91,-31147964.03,,1279619.38,1019481.73,,,2299101.11,29874884.5,618773.94,26000000.0,,,56493658.44,-54194557.33,369200000.0,,248000000.0,617200000.0,-15350783.8854,376985334.33,12660642.32,,116314860.0,505960836.65,111239163.35,,25896641.99,182488475.62,208385117.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000409.SZ,20150428,20150428,20141231,1,1,-29484010.28,22087903.69,273297450.87,,,,,,,,,,,,,28979400.53,302276851.4,134659582.27,82626459.8,108017218.77,,,,,,59519207.24,384822468.08,-82545616.68,,15166331.56,4531585.91,72777.23,,19770694.7,225355764.94,11749835.06,225506702.69,,,462612302.69,-442841607.99,890000000.0,,8100.7,890008100.7,818833302.9643,336500000.0,52597220.41,,1675213.68,390772434.09,499235666.61,,-26151558.06,208640033.68,182488475.62,,,,915013.23,40280099.78,20001273.4,2476552.29,,,172241.16,,306823.5,-1498345.91,-364826.46,-1566931.2,-30184844.11,34590262.07,-140276827.84,,-82545616.68,,,,182488475.62,208640033.68,,,-26151558.06
20,000409.SZ,20141029,20141029,20140930,1,1,,,188485410.29,36433.78,,,,,,,,,,,,58058701.43,246580545.5,107650190.68,77257216.73,96170198.56,,,,,,71869262.1,352946868.07,-106366322.57,11821340.7,44060202.0,1222270.08,9400.0,,57113212.78,134104984.8,44202169.0,139265741.47,3062.37,,317575957.64,-260462744.86,610000000.0,,,610000000.0,128205793.2951,178000000.0,36905540.87,,,214905540.87,395094459.13,,28265391.7,208640033.68,236905425.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000409.SZ,20140811,20140811,20140630,1,1,27840759.36,4342402.96,115219081.46,,,,,,,,,,,,,11097014.94,126316096.4,69003520.84,46936330.66,75444882.22,,,,,,26585706.62,217970440.34,-91654343.94,703200.0,43065485.0,774276.09,,,44542961.09,97223056.77,43065485.0,139265741.47,7290000.0,,286844283.24,-242301322.15,440000000.0,,,440000000.0,-97071148.5156,153500000.0,17901984.68,,,171401984.68,268598015.32,,-65357650.77,208640033.68,143282382.91,,,,-1397085.48,16065418.08,7261815.8,568968.46,,,274546.84,,,-774276.09,350735.37,,-15527122.2,-166471275.9,35810768.86,,-91654343.94,,,,143282382.91,208640033.68,,,-65357650.77
22,000409.SZ,20140426,20140426,20140331,1,1,,,45323067.3,,,,,,,,,,,,,4189270.22,49512337.52,27199734.66,20437744.52,18263610.99,,,,,,23744036.26,89645126.43,-40132788.91,,43065485.0,675755.02,,,43741240.02,42677847.87,43065485.0,65091026.35,3062.37,,150837421.59,-107096181.57,100000000.0,,,100000000.0,53452573.3316,110000000.0,7624737.51,,,117624737.51,-17624737.51,,-164853707.99,208640033.68,43786325.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000409.SZ,20140404,20140404,20131231,1,1,127319232.52,4765462.09,307074266.22,,,,,,,,,,,,,18904772.97,325979039.19,76167496.31,76700260.31,89877340.33,,,,,,38603969.99,281349066.94,44629972.25,3720000.0,114280000.0,172458.57,72666.06,,118245124.63,115085432.22,100000000.0,79976787.99,,,295062220.21,-176817095.58,301200000.0,,,321200000.0,268031959.5044,161793008.13,10584926.25,,,172377934.38,148822065.62,,16634942.29,192005091.39,208640033.68,20000000.0,,,1779564.52,25141403.53,10553122.55,1570254.5,,,381440.65,,,-13249786.38,-499400.47,-1136865.64,1471900.74,-83444426.7,-30021929.66,,44629972.25,,,,208640033.68,192005091.39,,,16634942.29
24,000409.SZ,20131023,20131023,20130930,1,1,,,152142875.73,,,,,,,,,,,,,62116960.49,214259836.22,87048679.86,57814228.66,74541531.35,,,,,,37108217.41,256512657.28,-42252821.06,,100000000.0,2864.76,38199.0,,100041063.76,19763613.68,100000000.0,,,,119763613.68,-19722549.92,100000000.0,,,100000000.0,48899788.8022,,3611666.67,,97389497.1,101001163.77,-1001163.77,,-62976534.75,192005091.39,129028556.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000409.SZ,20130816,20130816,20130630,1,1,51558895.96,-293224.64,98986469.05,,,,,,,,,,,,,44040237.98,143026707.03,56528415.99,29193198.7,55419960.58,,,,,,40230435.12,181372010.39,-38345303.36,,100000000.0,2864.76,23500.0,,100026364.76,15614177.02,100000000.0,,,,115614177.02,-15587812.26,100000000.0,,,100000000.0,51395979.9636,,1925000.0,,96989497.1,98914497.1,1085502.9,,-52847612.72,192005091.39,139157478.67,,,,2701974.87,13736633.26,4096315.67,785487.5,,,-15640.37,,,-849287.91,-596625.83,-390271.68,4466975.89,-33516274.6,-80030261.48,,-38345303.36,,,,139157478.67,192005091.39,,,-52847612.72
26,000409.SZ,20130419,20130419,20130331,1,1,,,20850639.15,,,,,,,,,,,,,9391191.1,30241830.25,22426323.14,21656429.18,13460627.82,,,,,,10064390.14,67607770.28,-37365940.03,,,2864.76,3500.0,,6364.76,13451082.89,100000000.0,,,,113451082.89,-113444718.13,100000000.0,,,100000000.0,5603204.6734,96989497.1,238333.33,,,97227830.43,2772169.57,,-148038488.59,192005091.39,43966602.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000409.SZ,20130306,20130306,20121231,1,1,80584201.22,3971296.88,349079655.11,,,,,,,,,,,,,17814404.33,366894059.44,68581798.27,63233871.03,92905947.67,,,,,,69769534.14,294491151.11,72402908.33,,300000000.0,10187558.01,849894.88,,311037452.89,130889331.56,300000000.0,-12667600.42,,,418221731.14,-107184278.25,,,,,-141645623.5204,100000000.0,7318426.48,,10500000.0,117818426.48,-117818426.48,,-152599796.4,344604887.79,192005091.39,,,,-34080.39,18167760.38,7016495.52,496763.0,,,630795.41,138920.13,,,18920.1,-720394.51,-7266870.47,-10823369.14,-19777529.8,,72402908.33,,,,192005091.39,344604887.79,,,-152599796.4
28,000409.SZ,20121029,20121029,20120930,1,1,,,100055853.87,,,,,,,,,,,,,3713682.82,103769536.69,98785697.26,1413747.06,1456257.12,,,,,,1768678.02,103424379.46,345157.23,,,,,,,1660.0,,,,,1660.0,-1660.0,,,,,-443893.4195,,,,,,,,343497.23,754743.89,1098241.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000409.SZ,20120815,20120815,20120630,1,1,97956.71,132673.56,77673781.65,,,,,,,,,,,,,3435486.16,81109267.81,75773168.71,988725.36,1299777.11,,,,,,635092.0,78696763.18,2412504.63,,,,,,,,,,0.0,,0.0,0.0,,,0.0,0.0,-150115.6579,,,,0.0,0.0,0.0,,2412504.63,754743.89,3167248.52,,,,1025.45,102463.62,,,,,,,,167321.7,69104.69,,370560.93,3496851.03,-2025453.06,,2412504.63,,,,3167248.52,754743.89,,,2412504.63
30,000409.SZ,20120425,20120425,20120331,1,1,,,46108843.46,,,,,,,,,,,,,3387681.72,49496525.18,43489551.87,500817.9,787180.94,,,,,,330729.02,45108279.73,4388245.45,,,,,,,,,,,,,,,,,,-146924.6703,,,,,,,,4388245.45,754743.89,5142989.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000409.SZ,20120420,20120420,20111231,1,1,5605807.75,-1575045.54,91555724.42,,,,,,,,,,,,,122525.36,91678249.78,99974896.61,1526388.53,354651.57,,,,,,11265981.61,113121918.32,-21443668.54,1540000.0,,,,,1540000.0,70395.56,,,,,70395.56,1469604.44,,,,,-1672569.2147,,112454.46,,,112454.46,-112454.46,,-20086518.56,20841262.45,754743.89,,,,-609444.17,198191.83,,,,,-3346372.0,,,226565.46,-69110.28,,-704403.42,-14254632.96,-6915225.21,,-21443668.54,,,,754743.89,20841262.45,,,-20086518.56
32,000409.SZ,20111027,20111027,20110930,1,1,,,56804366.12,,,,,,,,,,,,,130751.32,56935117.44,62958312.79,1180389.51,229077.64,,,,,,9782530.09,74150310.03,-17215192.59,,,,,,,43780.0,,,,,43780.0,-43780.0,,,,,-1933921.3122,,,,,,,,-17258972.59,20841262.45,3582289.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000409.SZ,20110817,20110817,20110630,1,1,-680910.51,-843750.0,21441807.7,,,,,,,,,,,,,104842.7,21546650.4,26941757.63,785010.69,74956.12,,,,,,876628.22,28678352.66,-7131702.26,,,,,,,43780.0,,,,,43780.0,-43780.0,,,,,-1344840.0666,,,,,,,,-7175482.26,20841262.45,13665780.19,,,,-195.86,97969.08,,,,,,,,368010.74,,,-198304.77,-9318397.88,2598678.6,845198.34,-7131702.26,,,,13665780.19,20841262.45,,,-7175482.26
34,000409.SZ,20110429,20110429,20110331,1,1,,,,,,,,,,,,,,,,58495.28,58495.28,,426931.04,40230.34,,,,,,245250.07,712411.45,-653916.17,,,,,,,35160.0,10000000.0,,,,10035160.0,-10035160.0,,,,,9505379.13,,,,,,,,-10689076.17,20841262.45,10152186.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000409.SZ,20110429,20110429,20101231,1,1,-5654760.2,-1687500.0,21117539.9,,,,,,,,,,,,,282907.36,21400447.26,18849996.0,1112413.0,92366.84,,,,,,2525700.24,22580476.08,-1180028.82,1535000.0,,,300.0,,1535300.0,11554.0,,,,,11554.0,1523746.0,,,437838.59,437838.59,-2498714.03,,,,,,437838.59,,781555.77,20059706.68,20841262.45,,,,1061867.38,191758.4,,,,,,,,1058268.59,,,,2559358.69,1290978.32,,-1180028.82,,,,20841262.45,20059706.68,,,781555.77
36,000409.SZ,20101025,20101025,20100930,1,1,,,0.0,,,,,,,,,,,,,5968492.6,5968492.6,19120000.0,883267.49,70607.07,,,,,,5915239.9,25989114.46,-20020621.86,0.0,0.0,0.0,300.0,0.0,300.0,11554.0,,,,,11554.0,-11254.0,,,,,-1685355.59,,,,,,,,-20031875.86,20059706.68,27830.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000409.SZ,20100817,20100817,20100630,1,1,-2455143.18,,,,,,,,,,,,,,,5047633.78,5047633.78,20400000.0,637456.41,48667.38,,,,,,4009760.3,25095884.09,-20048250.31,,,,300.0,,300.0,4035.0,,,,,4035.0,-3735.0,,,,,-1211292.14,,,,,,,,-20051985.31,20059706.68,7721.37,,,,29304.19,95777.35,,,,,,,,794781.8,,,,-18883552.0,370581.53,,-20048250.31,,,,7721.37,20059706.68,,,-20051985.31
38,000409.SZ,20100429,20100429,20100331,1,1,,,0.0,0.0,0.0,,,,,,,,,,,3690869.11,3690869.11,20620000.0,426273.91,26732.09,,,,,,2396580.31,23469586.31,-19778717.2,0.0,0.0,0.0,300.0,0.0,300.0,4035.0,0.0,,,,4035.0,-3735.0,0.0,,0.0,0.0,-610665.3,0.0,0.0,,0.0,0.0,0.0,0.0,-19782452.2,20059706.68,277254.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000409.SZ,20100427,20100427,20091231,1,1,-13834212.4,-1478000.0,17275617.59,,,,,,,,,,,,,1350693.5,18626311.09,1769000.0,1526644.53,2085420.75,,,,,,5910993.7,11292058.98,7334252.11,1478000.0,5000000.0,,,,6478000.0,253850.0,,,,,253850.0,6224150.0,,,,,-5528912.67,,,,,,,,13558402.11,6501304.57,20059706.68,,,,7045028.92,259256.6,58049.4,,,,242463.53,,,1140726.04,,,,12594898.44,-1634917.62,,7334252.11,,,,20059706.68,6501304.57,,,13558402.11
40,000409.SZ,20091026,20091026,20090930,1,1,,,6366765.25,,,,,,,,,,,,,12026407.2,18393172.45,10000000.0,909866.37,1874216.46,,,,,,11218410.9,24002493.73,-5609321.28,,5000000.0,,,,5000000.0,253850.0,,,,,253850.0,4746150.0,,,,,-2392435.53,,,,,,,,-863171.28,877327.9,14156.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000409.SZ,20090826,20090826,20090630,1,1,-3471170.49,,6145062.0,,,,,,,,,,,,,6515394.02,12660456.02,9000000.0,668033.87,183831.51,,,,,,8671203.05,18523068.43,-5862612.41,,,,,5000000.0,5000000.0,3850.0,,,,,3850.0,4996150.0,,,,,-1486533.76,,,,,,,,-866462.41,877327.9,10865.49,,,,-65176.68,117780.39,29024.7,,,,,,,686518.66,,,,-3010582.22,-149006.77,,-5862612.41,,,,10865.49,877327.9,,,-866462.41
42,000409.SZ,20090425,20090425,20090331,1,1,,,4433000.0,,,,,,,,,,,,,746385.15,5179385.15,,414932.26,183831.51,,,,,,5444971.11,6043734.88,-864349.73,,,,,,,3850.0,,,,,3850.0,-3850.0,,,,,-687664.28,,,,,,,,-868199.73,877327.9,9128.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000409.SZ,20090402,20090402,20081231,1,1,2757347.63,,1516145.0,,,,,,,,,,,,,26957724.77,28473869.77,15553195.0,979695.53,136670.97,,,,,,9801358.31,26470919.81,2002949.96,,,,,,,1176302.0,,,,,1176302.0,-1176302.0,,,,,-2649247.06,,,,,,,,826647.96,50679.94,877327.9,,,,-255307.44,155536.93,58049.4,,,,,,,1049240.28,,,,-1322502.2,-439414.64,,2002949.96,,,,877327.9,50679.94,,,826647.96
