,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300056.SZ,20170429,20170429,20170331,1,1,,,250073620.77,5146291.26,,,,,,,,,,,,49222630.44,304442542.47,194296506.07,33494033.84,19526040.16,,,,,,62687383.1,310003963.17,-5561420.7,,,,,,,3239789.75,400000.0,,,,3639789.75,-3639789.75,255000000.0,,137741959.59,392741959.59,-189645526.94,211952067.71,8297519.16,,145245333.26,365494920.13,27247039.46,-2076387.67,15969441.34,449762989.64,465732430.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300056.SZ,20170429,20170429,20161231,1,1,219668335.24,18218653.06,675050280.88,13612210.34,,,,,,,,,,,,51464972.25,740127463.47,532159074.82,81156676.16,63399280.65,,,,,,91602970.45,768318002.08,-28190538.61,72834992.8,,8515.16,808901.64,,73652409.6,74927552.51,32844779.77,4576750.49,73834992.8,,186184075.57,-112531665.97,823494987.42,,160806929.29,1194450987.36,143997703.04,497906100.71,50096394.4,,171229472.78,719231967.89,475219019.47,5390108.67,339886923.56,109876066.08,449762989.64,210149070.65,16000000.0,,31028109.52,29439595.63,16265471.31,257186.38,,,-438194.68,,,-103151996.42,3360139.07,-2464599.19,188244950.98,-182950511.13,-245667678.38,,-28190538.61,,,,449762989.64,109876066.08,,,339886923.56
12,300056.SZ,20161028,20161028,20160930,1,1,,,446521952.13,12182651.85,,,,,,,,,,,,133197407.9,591902011.88,445665171.72,55813315.09,41857011.65,,,,,,80445818.8,623781317.26,-31879305.38,,,,422153.9,,422153.9,140452277.81,,2489551.51,,,142941829.32,-142519675.42,577050000.0,,100813400.57,690863400.57,-109724509.3236,193637451.47,37907254.65,,137014848.58,368559554.7,322303845.87,-242413.96,147662451.11,109876066.08,257538517.19,13000000.0,13000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300056.SZ,20160826,20160826,20160630,1,1,73360598.58,4552308.29,275678134.07,5756547.02,,,,,,,,,,,,107150574.41,388585255.5,302020650.45,38325809.57,29924631.04,,,,,,55055783.59,425326874.65,-36741619.15,,,,422153.9,,422153.9,78156375.84,,980553.61,,,79136929.45,-78714775.55,449500000.0,,79410212.79,534110212.79,-116138816.956,158341344.84,31819179.84,,76218316.17,266378840.85,267731371.94,-991044.41,151283932.83,109876066.08,261159998.91,5200000.0,5200000.0,,4255759.84,14177700.48,6848606.02,142903.32,,,-422153.9,,,-831198.12,-358927.01,-1145867.83,97957005.13,-168912984.9,-66365369.05,,-36741619.15,,,,261159998.91,109876066.08,,,151283932.83
14,300056.SZ,20160425,20160425,20160331,1,1,,,92740628.15,139155.29,,,,,,,,,,,,34211425.62,127091209.06,126609915.86,22937065.19,15113966.91,,,,,,32564425.54,197225373.5,-70134164.44,,,,,,,217367.08,,51434600.0,,,51651967.08,-51651967.08,120000000.0,,2556927.6,122556927.6,127850265.3243,53320699.56,2737615.36,,20484375.11,76542690.03,46014237.57,-1269113.32,-77041007.27,230516787.52,153475780.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300056.SZ,20160323,20160323,20151231,1,1,71103084.38,16289315.17,537533829.67,1294250.91,,,,,,,,,,,,16763938.22,555592018.8,494856907.03,50729416.58,55665764.04,,,,,,68520042.02,669772129.67,-114180110.87,,30520000.0,71600.84,447621.36,,31039222.2,27792561.27,30520000.0,82219109.18,387414.0,,140919084.45,-109879862.25,530489280.61,,9911821.06,613096030.95,5340038.1461,290817245.36,28409812.09,,,319227057.45,293868973.5,-2127653.17,67681347.21,42194718.87,109876066.08,72694929.28,11194929.28,,13786983.34,24176233.84,1569988.46,123693.39,,,-45354.75,,,-14898148.28,-2314204.91,-132807.19,6178536.39,-202192275.77,-27825154.94,,-114180110.87,,,,109876066.08,42194718.87,,,67681347.21
16,300056.SZ,20151017,20151017,20150930,1,1,,,469153085.0,776244.62,,,,,,,,,,,,16235987.93,486165317.55,414014775.37,36186133.04,43596019.8,,,,,,39102056.86,532898985.07,-46733667.52,9092461.26,,,365000.0,,9457461.26,18454551.48,,20370000.0,,,38824551.48,-29367090.22,257670372.3,,3176306.78,332641608.36,-21345298.5719,194685722.42,22614461.51,,16612598.65,233912782.58,98728825.78,-259644.04,22368424.0,42194718.87,64563142.87,71794929.28,294928.28,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300056.SZ,20150826,20150826,20150630,1,1,31983344.64,3581578.79,220555975.21,42601.73,,,,,,,,,,,,3395165.2,223993742.14,170003715.16,24551602.6,26677883.19,,,,,,30219755.44,251452956.39,-27459214.25,,,,359368.93,,359368.93,13898244.64,,46939109.18,,,60837353.82,-60477984.89,220345503.43,,12490688.76,243131121.47,39444771.1431,146876089.86,18810406.68,,,165686496.54,77444624.93,-118219.13,-10610793.34,42194718.87,31583925.53,10294929.28,10294929.28,,5024770.61,11853156.87,409743.12,47401.62,,,-39921.45,,,-6019090.49,-69237.86,-10215.94,-138102095.11,11274839.01,52606511.94,,-27459214.25,,,,31583925.53,42194718.87,,,-10610793.34
18,300056.SZ,20150427,20150427,20150331,1,1,,,122834183.27,,,,,,,,,,,,,3090381.94,125924565.21,91624373.17,15951172.9,13619096.85,,,,,,29592812.45,150787455.37,-24862890.16,9092461.26,,,365000.0,,9457461.26,337300.0,,,,,337300.0,9120161.26,65602973.62,,1372027.57,67269930.47,12179682.7218,24491508.2,1599077.67,,5093789.4,31184375.27,36085555.2,12002.69,20354828.99,44479786.91,64834615.9,294929.28,294929.28,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300056.SZ,20150131,20150131,20141231,1,1,61107241.89,6438715.33,458599168.58,1421060.32,,,,,,,,,,,,10646163.79,470666392.69,267786373.97,34700055.81,38758731.18,,,,,,55011361.88,396256522.84,74409869.85,,,,313846.15,2100000.0,2413846.15,22322231.1,,54700000.0,1014.51,,77023245.61,-74609399.46,155866705.73,,2210778.91,159727484.64,87293020.2293,143593593.49,24564810.12,,,168158403.61,-8430918.97,137643.03,-8492805.55,50687524.42,42194718.87,1650000.0,1650000.0,,2386163.83,23391596.56,689316.01,150320.9,,,-98115.65,,,-4549451.54,-184988.88,,-24151888.68,-86892876.36,96123836.44,,74409869.85,,,,42194718.87,50687524.42,,,-8492805.55
20,300056.SZ,20141024,20141024,20140930,1,1,,,291509187.75,1421060.32,,,,,,,,,,,,14216493.33,307146741.4,193932922.18,26632294.48,22742779.96,,,,,,36636024.39,279944021.01,27202720.39,,,30752.6,313846.15,2000000.0,2344598.75,20190918.74,52000000.0,,1014.51,,72191933.25,-69847334.5,149403024.54,,2041917.55,153094942.09,59819607.5741,87334171.12,23846720.67,,4758817.19,115939708.98,37155233.11,-95933.45,-5585314.45,50687524.42,45102209.97,1650000.0,1650000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300056.SZ,20140808,20140808,20140630,1,1,14734581.11,3174777.92,185058042.21,950528.89,,,,,,,,,,,,5213529.53,191222100.63,124349646.21,18885978.58,13616598.16,,,,,,28648638.98,185500861.93,5721238.7,,,133063.82,313846.15,2000000.0,2446909.97,11346739.11,20800000.0,,1014.51,,32147753.62,-29700843.65,103379066.58,,,105029066.58,44852687.1566,36045175.51,21547223.11,,3056865.19,60649263.81,44379802.77,-78653.76,20321544.06,50687524.42,71009068.48,1650000.0,1650000.0,,1735529.33,11714404.79,344158.4,95907.08,,,-98115.65,,,-68919.77,-74485.63,,-49350941.17,-37388366.82,60902709.11,,5721238.7,,,,71009068.48,50687524.42,,,20321544.06
22,300056.SZ,20140425,20140425,20140331,1,1,,,76094778.42,,,,,,,,,,,,,3317704.87,79412483.29,59368633.86,11845960.09,9542959.46,,,,,,11819877.2,92577430.61,-13164947.32,,,,,,,5906648.6,,,,,5906648.6,-5906648.6,6125897.2,,191760.0,7967657.2,-3805649.3208,3919278.31,1077089.96,,2477742.8,7474111.07,493546.13,48809.11,-18529240.68,50687524.42,32158283.74,1650000.0,1650000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300056.SZ,20140401,20140401,20131231,1,1,49527669.46,6182928.01,405319541.34,2524380.18,,,,,,,,,,,,17783049.31,425626970.83,250723040.54,31790785.69,40005378.32,,,,,,51178765.64,373697970.19,51929000.64,,,,506604.62,,506604.62,2446686.6,,,,,2446686.6,-1940081.98,110564097.72,,,110564097.72,5995170.6574,181214819.41,10089026.19,,11075047.42,202378893.02,-91814795.3,70039.29,-41755837.35,92443361.77,50687524.42,,,,7392753.49,23556206.89,457770.02,121536.73,,,-28464.24,,,,-1584461.33,,1134636.43,-117926467.36,83094892.54,,51929000.64,,,,50687524.42,92443361.77,,,-41755837.35
24,300056.SZ,20131023,20131023,20130930,1,1,,,231574168.11,989024.28,,,,,,,,,,,,12166478.1,244729670.49,140970978.25,21764522.2,23218742.7,,,,,,29069533.88,215023777.03,29705893.46,,,,,,,2400715.85,,,,,2400715.85,-2400715.85,27264813.67,,,27264813.67,-14593575.0034,98570000.0,8612874.34,,6852530.53,114035404.87,-86770591.2,-353282.74,-59818696.33,92443361.77,32624665.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300056.SZ,20130822,20130822,20130630,1,1,9588453.9,3969348.11,141707158.89,399786.52,,,,,,,,,,,,3027401.2,145134346.61,79456197.57,15446050.68,16741837.79,,,,,,16770734.53,128414820.57,16719526.04,,,,,,,2092977.85,,,,,2092977.85,-2092977.85,20000000.0,,,20000000.0,7440971.1637,70570000.0,3702234.11,,3018113.53,77290347.64,-57290347.64,-340742.51,-43004541.96,92443361.77,49438819.81,,,,2810271.58,11750129.96,195902.82,66912.91,,,,,,,-116424.52,,-18972345.09,-69752419.04,77179695.41,,16719526.04,,,,49438819.81,92443361.77,,,-43004541.96
26,300056.SZ,20130420,20130420,20130331,1,1,,,59234501.38,157653.48,,,,,,,,,,,,3129540.44,62521695.3,47245709.28,8366376.14,9353623.07,,,,,,9038897.61,74004606.1,-11482910.8,3826549.3,,,,,3826549.3,3417266.99,,,,,3417266.99,409282.31,,,,,-5470723.9258,19500000.0,1992166.6,,,21492166.6,-21492166.6,-16178.02,-32581973.11,92443361.77,59861388.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300056.SZ,20130416,20130416,20121231,1,1,7194822.46,11618642.41,322940255.05,3168054.2,,,,,,,,,,,,9668694.09,335777003.34,207694261.31,24437404.64,11885381.55,,,,,,33856994.51,277874042.01,57902961.33,53500000.0,,2134508.12,13145095.29,,68779603.41,47027626.88,,,6500000.0,,53527626.88,15251976.53,262827642.93,,6639827.88,269467470.81,39225363.1884,247324306.77,16776578.01,,9567840.0,273668724.78,-4201253.97,-40550.68,68913133.21,23530228.56,92443361.77,0.0,0.0,,823891.97,16508470.51,127948.32,347801.55,,,-1275809.62,,-381008.05,-483689.36,-198617.71,,25021729.33,-41240488.92,30076949.65,9762318.79,57902961.33,,,,92443361.77,23530228.56,,,68913133.21
28,300056.SZ,20121025,20121025,20120930,1,1,,,206431945.54,2396848.56,,,,,,,,,,,,13410552.4,222239346.5,164242775.55,17262913.1,9099858.65,,,,,,25992384.01,216597931.31,5641415.19,107584966.02,,,1025000.0,,108609966.02,29246009.47,,,56288992.5,,85535001.97,23074964.05,182648760.21,,,182648760.21,30503109.4876,152198384.76,12967563.6,,9259200.0,174425148.36,8223611.85,-136005.77,36803985.32,23530228.56,60334213.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300056.SZ,20120808,20120808,20120630,1,1,788108.16,5366798.71,136962159.57,1146838.86,,,,,,,,,,,,10787237.06,148896235.49,123776381.97,12120126.67,8357188.95,,,,,,17548075.68,161801773.27,-12905537.78,83396768.8,,,25000.0,,83421768.8,23826292.72,,,48205490.0,,72031782.72,11389986.08,159648760.21,,,159648760.21,15430186.7666,91854222.01,9902729.07,,,101756951.08,57891809.13,-302870.69,56073386.74,23530228.56,79603615.3,,,,-156093.89,6317557.48,63974.16,269374.69,,,409.98,,-362455.65,-128524.97,-59436.92,,-13015225.47,-18074834.05,6084809.99,,-12905537.78,,,,79603615.3,23530228.56,,,56073386.74
30,300056.SZ,20120426,20120426,20120331,1,1,,,56229695.23,854290.46,,,,,,,,,,,,6843824.63,63927810.32,78392391.81,7003164.33,2490493.02,,,,,,9679539.99,97565589.15,-33637778.83,54608177.75,,,25000.0,,54633177.75,12788522.77,,,24000000.0,,36788522.77,17844654.98,72307288.46,,,72307288.46,20369109.1001,25583009.97,2311447.81,,,27894457.78,44412830.68,-71906.18,28547800.65,30151550.79,58699351.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300056.SZ,20120229,20120229,20111231,1,1,27579785.58,3022860.2,257137191.76,3265193.77,,,,,,,,,,,,18507520.36,278909905.89,297566238.34,19558473.8,7591261.06,,,,,,30919126.58,355635099.78,-76725193.89,90829800.0,,5222869.94,35000.0,,96087669.94,148915788.95,,,10000000.0,,158915788.95,-62828119.01,161222821.71,,14321883.87,192112545.58,-29177506.9768,53685037.4,24336633.41,,1121322.23,79142993.04,112969552.54,691291.04,-25892469.32,49422697.88,23530228.56,16567840.0,7000000.0,,7456908.65,6937549.68,126799.6,379885.43,,,24387.39,,548090.65,-4829147.27,-3043142.98,-25062.39,-54761781.61,-76767734.33,14815428.4,1809979.11,-76725193.89,,,,23530228.56,49422697.88,,,-25892469.32
32,300056.SZ,20111025,20111025,20110930,1,1,,,181250065.81,1990622.48,,,,,,,,,,,,21202181.59,204442869.88,202185628.57,14665680.27,7398511.43,,,,,,25152234.93,249402055.2,-44959185.32,2548812.5,,,,,2548812.5,110820195.56,,,,,110820195.56,-108271383.06,63544805.44,,12675452.56,92788098.0,-23889802.5068,15708469.95,21079553.31,,1723095.0,38511118.26,54276979.74,1555514.53,-97398074.11,186085891.88,88687817.77,16567840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300056.SZ,20110824,20110824,20110630,1,1,14425115.19,846017.14,109312866.86,1173867.27,,,,,,,,,,,,6515736.9,117002471.03,120446646.22,9875369.5,4074722.4,,,,,,13977388.0,148374126.12,-31371655.09,2203040.5,,,,,2203040.5,77650657.63,,,,,77650657.63,-75447617.13,41990942.23,,7156482.59,56147424.82,-8547040.315,3278977.09,20024158.72,,,23303135.81,32844289.01,1506743.82,-72468239.39,186085891.88,113617652.49,7000000.0,7000000.0,,2133831.86,3433075.46,63188.7,217438.07,,,9802.7,,,-1399730.6,-349476.4,,-14341383.98,-31373089.5,-5036443.73,,-31371655.09,,,,113617652.49,186085891.88,,,-72468239.39
34,300056.SZ,20110430,20110430,20110331,1,1,,,45516528.01,281332.1,,,,,,,,,,,,1099873.85,46897733.96,55267945.02,5926963.01,2432195.81,,,,,,4661821.88,68288925.72,-21391191.76,1706170.5,,,,,1706170.5,47866899.22,,,,,47866899.22,-46160728.72,15813904.31,,6191482.59,29005386.9,-30551644.7822,,221518.89,,,221518.89,28783868.01,613494.76,-38154557.71,186085891.88,147931334.17,7000000.0,7000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300056.SZ,20110420,20110420,20101231,1,1,21161350.97,714010.15,151867495.07,1759736.52,,,,,,,,,,,,4768354.76,158395586.35,125983896.02,11811482.75,11234308.08,,,,,,15118452.16,164148139.01,-5752552.66,609750.0,,,,,609750.0,59314675.13,,,135829800.0,,195144475.13,-194534725.13,31000000.0,,43756.73,291873556.73,-270417196.7327,51572590.0,1132295.69,,19943229.08,72648114.77,219225441.96,-235221.19,18702942.98,30719754.9,49422697.88,260829800.0,,,3531052.88,4664253.89,136863.54,420133.2,,,30911.97,,,-3230096.0,-503595.31,,-21420505.94,-44493856.58,28621021.64,4615902.93,-5752552.66,,,,49422697.88,30719754.9,,,18702942.98
36,300056.SZ,20101028,20101028,20100930,1,1,,,102570221.83,1204574.17,,,,,,,,,,,,3132226.54,106907022.54,89751895.09,8889814.21,6787213.11,,,,,,7951212.88,113380135.29,-6473112.75,,,,,,,29463752.91,,,,,29463752.91,-29463752.91,15000000.0,,,275829800.0,-274012687.3117,36575055.0,981121.46,,13509290.69,51065467.15,224764332.85,-232782.87,188594684.32,30719754.9,219314439.22,260829800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300056.SZ,20100821,20100821,20100630,1,1,10669879.24,521967.53,61768458.45,768264.26,,,,,,,,,,,,1489750.14,64026472.85,58488632.86,6093290.19,2475795.8,,,,,,5709680.69,72767399.54,-8740926.69,,,,,,,6561048.15,,,,,6561048.15,-6561048.15,15000000.0,,1925801.9,277755601.9,-252511673.9186,15000000.0,692277.27,,9716137.03,25408414.3,252347187.6,-89914.29,236955298.47,30719754.9,267675053.37,260829800.0,,,1801891.58,2107455.39,73779.7,207685.5,,,,,,,-140529.91,,-10620177.74,-19116511.41,5753633.43,,-8740926.69,,,,267675053.37,30719754.9,,,236955298.47
38,300056.SZ,20100428,20100428,20100331,1,1,,,29441122.98,443800.6,,,,,,,,,,,,648088.98,30533012.56,27103048.34,3704974.57,1473706.38,,,,,,2991998.97,35273728.26,-4740715.7,,,,,,,273673.18,,,,,273673.18,-273673.18,,,,260829800.0,-250744888.2048,,369366.66,,3633047.29,4002413.95,256827386.05,-37105.3,251775891.87,30719754.9,282495646.77,260829800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300056.SZ,20100316,20100316,20091231,1,1,22643415.69,-215142.2,133857408.82,897743.5,,,,,,,,,,,,2572333.37,137327485.69,97757986.2,7002575.7,6391288.06,,,,,,8554406.49,119706256.45,17621229.24,7460000.0,,,,,7460000.0,28962029.91,,,,,28962029.91,-21502029.91,65819039.0,,1600000.0,67419039.0,11142010.0565,41361200.0,1230753.12,,5437220.38,48029173.5,19389865.5,3847.62,15512912.45,15206842.45,30719754.9,,,,1081090.99,2397164.66,1897.44,405846.6,,,,,,,-1061931.0,,-4404055.14,-22554712.08,19327654.28,,17621229.24,,,,30719754.9,15206842.45,,,15512912.45
