,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,002057.SZ,20090420,20090420,20081231,1,1,-13452357.28,4300797.28,381586431.25,3327573.3,,,,,,,,,,,,1523052.1,386437056.65,378199957.02,22269935.24,14733233.72,,,,,,18893193.8,434096319.78,-47659263.13,,,,26840.0,,26840.0,18727947.17,,,,,18727947.17,-18701107.17,85000000.0,,,85000000.0,25216721.63,80000000.0,4263447.28,,37350.0,84300797.28,699202.72,,-65661167.58,111188634.72,45527467.14,,,,17038058.54,6633272.26,346452.95,555452.19,,,252418.55,,,,-4358270.37,,-21075926.0,-60563075.69,22663914.44,,-47659263.13,,,,45527467.14,111188634.72,,,-65661167.58
44,002057.SZ,20081028,20081028,20080930,1,1,,,358448091.91,2255749.85,,,,,,,,,,,,10861041.72,371564883.48,344903952.11,15960399.33,12381483.6,,,,,,37891581.73,411137416.77,-39572533.29,,,,26000.0,,26000.0,16077600.36,,,71342.7,,16148943.06,-16122943.06,75000000.0,,5368.5,75005368.5,7175688.54,45000000.0,3000759.78,,38850.0,48039609.78,26965758.72,,-28729717.63,111188634.72,82458917.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002057.SZ,20080822,20080822,20080630,1,1,2496560.28,2234528.9,239530352.17,1628433.28,,,,,,,,,,,,3599961.62,244758747.07,236213785.82,11367125.68,10012435.97,,,,,,26581258.61,284174606.08,-39415859.01,,,,26000.0,,26000.0,12730563.24,,,39500.4,,12770063.64,-12744063.64,50000000.0,,4457.89,50004457.89,4347879.72,25000000.0,1519522.28,,1500.0,26521022.28,23483435.61,,-28676487.04,111188634.72,82512147.68,,,,2169832.53,3127862.63,142103.64,287484.15,,,239288.73,,,,,,-23250118.52,-49729378.59,22865977.24,,-39415859.01,,,,82512147.68,111188634.72,,,-28676487.04
46,002057.SZ,20080424,20080424,20080331,1,1,,,94790739.56,9795.69,,,,,,,,,,,,438830.21,95239365.46,101902707.77,7060470.4,6199227.13,,,,,,16143820.27,131306225.57,-36066860.11,,,,,,,7562527.56,,,28874.0,,7591401.56,-7591401.56,5000000.0,,,5000000.0,7871928.74,10000000.0,689134.78,,,10689134.78,-5689134.78,,-49347396.45,111188634.72,61841238.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002057.SZ,20080402,20080402,20071231,1,1,11660160.75,3532957.88,214658575.87,2795144.32,,,,,,,,,,,,20302183.26,237755903.45,175457738.03,20921443.87,10117898.0,,,,,,14829489.38,221326569.28,16429334.17,,,,924170.0,,924170.0,44932305.85,,,,,44932305.85,-44008135.85,41000000.0,,,41000000.0,4183143.886,40800000.0,4916259.38,,19327.2,45735586.58,-4735586.58,,-32314388.26,143503022.98,111188634.72,,,,1857036.65,4393520.74,382172.62,472613.4,,,-913989.76,,,,110957.65,,-7713285.21,-25141978.09,27789167.54,,16429334.17,,,,111188634.72,143503022.98,,,-32314388.26
48,002057.SZ,20071030,20071030,20070930,1,1,,,187032339.4,708140.21,,,,,,,,,,,,6459838.73,194200318.34,183131261.24,15938623.5,6914021.63,,,,,,11933091.68,217916998.05,-23716679.71,,,,874160.0,,874160.0,30209318.04,,,10440.0,,30219758.04,-29345598.04,35000000.0,,,35000000.0,5476627.18,25000000.0,3113542.83,,23070.0,28136612.83,6863387.17,,-46198890.58,143503022.98,97304132.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002057.SZ,20070817,20070817,20070630,1,1,3786863.48,1885031.73,104060089.39,528918.5,,,,,,,,,,,,5424136.58,110013144.47,100999171.08,11663807.56,5321453.55,,,,,,10242781.68,128227213.87,-18214069.4,,,,,,,15512435.36,,,,,15512435.36,-15512435.36,15000000.0,,,15000000.0,-1758236.97,15000000.0,2284057.77,,22570.0,17306627.77,-2306627.77,79753.83,-35953378.7,143503022.98,107549644.28,,,,1513150.23,1923591.54,137384.91,236306.7,,,,,,,,,-17850317.79,-10529948.06,683867.86,,-18214069.4,,,,,,,,
50,002057.SZ,20070421,20070421,20070331,1,1,,,44628069.2,115860.68,,,,,,,,,,,,3283391.93,48027321.81,52718773.06,7262855.58,1888879.29,,,,,,3556394.07,65426902.0,-17399580.19,,,,,,,4471506.87,,,3140.0,,4474646.87,-4474646.87,,,,,7994028.97,,508712.5,,4320.0,513032.5,-513032.5,,-22387259.56,143503022.98,121115763.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002057.SZ,20080402,20070411,20061231,1,1,18373219.76,3328423.08,201042106.46,1783756.57,,,,,,,,,,,,631852.32,203457715.35,166995022.12,12230202.67,8446739.77,,,,,,14674972.6,202346937.16,1110778.19,,,,1730.0,,1730.0,13907916.1,,,,,13907916.1,-13906186.1,25000000.0,,,158120000.0,-121513510.8237,29000000.0,2918124.67,,4793376.81,36711501.48,121408498.52,-149297.47,108463793.14,35039229.84,143503022.98,133120000.0,,,1455902.17,4026372.46,190305.6,479399.12,,,157367.0,,,,305616.95,,-15249099.89,-15334926.15,3378198.09,,1110778.19,,,,143503022.98,35039229.84,,,108463793.14
52,002057.SZ,20080402,20070411,20061231,1,1,18373219.76,3328423.08,201042106.46,1783756.57,,,,,,,,,,,,631852.32,203457715.35,166995022.12,12230202.67,8446739.77,,,,,,14674972.6,202346937.16,1110778.19,,,,1730.0,,1730.0,13907916.1,,,,,13907916.1,-13906186.1,25000000.0,,,158120000.0,-11336783.4545,29000000.0,2918124.67,,4793376.81,36711501.48,121408498.52,-149297.47,108463793.14,35039229.84,143503022.98,133120000.0,,,1455902.17,4026372.46,190305.6,479399.12,,,157367.0,,,,305616.95,,-15249099.89,-15334926.15,3378198.09,,1110778.19,,,,143503022.98,35039229.84,,,108463793.14
53,002057.SZ,20071030,20061030,20060930,1,1,,,166001687.02,767113.32,,,,,,,,,,,,526019.11,167294819.45,137607181.1,9289105.42,6796168.2,,,,,,16219764.41,169912219.13,-2617399.68,20000.0,,,1730.0,,21730.0,4905072.13,,,132100.0,,5037172.13,-5015442.13,25000000.0,,-151.33,158119848.67,-129647043.65,25000000.0,2198055.17,,3166042.71,30364097.88,127755750.79,,120122908.98,35039229.84,155162138.82,133120000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002057.SZ,20071030,20061030,20060930,1,1,,,166001687.02,767113.32,,,,,,,,,,,,526019.11,167294819.45,137607181.1,9289105.42,6796168.2,,,,,,16219764.41,169912219.13,-2617399.68,20000.0,,,1730.0,,21730.0,4905072.13,,,132100.0,,5037172.13,-5015442.13,25000000.0,,-151.33,158119848.67,,25000000.0,2198055.17,,3166042.71,30364097.88,127755750.79,,120122908.98,35039229.84,155162138.82,133120000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002057.SZ,20070817,20060801,20060630,1,1,10881919.61,1844057.15,122066887.67,1173957.32,,,,,,,,,,,,93974.39,123334819.38,101545295.36,8067051.66,4521221.75,,,,,,8711741.83,122845310.6,489508.78,,,,,,,2824089.01,,,,,2824089.01,-2824089.01,15000000.0,,100000.0,15100000.0,-2767822.05,15000000.0,1664916.92,,1280000.0,17944916.92,-2844916.92,35014.15,-5144483.0,35039229.84,29894746.84,,,,689095.81,1979771.28,95152.8,233449.56,,,75738.85,,,,,,-4641371.84,-12472709.6,1804405.16,,489508.78,,,,,,,,
56,002057.SZ,20070817,20070817,20060630,1,1,10881919.61,1844057.15,122066887.67,1173957.32,,,,,,,,,,,,93974.39,123334819.38,101545295.36,8067051.66,4521221.75,,,,,,8711741.83,122845310.6,489508.78,,,,,,,2824089.01,,,,,2824089.01,-2824089.01,15000000.0,,100000.0,15100000.0,1578038.6,15000000.0,1664916.92,,1280000.0,17944916.92,-2844916.92,35014.15,-5144483.0,35039229.84,29894746.84,,,,689095.81,1979771.28,95152.8,233449.56,,,75738.85,,,,,,-4641371.84,-12472709.6,1804405.16,,489508.78,,,,,,,,
57,002057.SZ,20070421,20070421,20060331,1,1,,,49307459.39,410870.92,,,,,,,,,,,,890731.17,50609061.48,51936220.54,4078072.16,2352534.73,,,,,,4878553.0,63245380.43,-12636318.95,,,,,,,1388282.5,,,,,1388282.5,-1388282.5,,,,,,,731415.86,,,731415.86,-731415.86,,-14756017.31,35039229.84,20283212.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002057.SZ,20060706,20060706,20051231,1,1,14685323.41,3350320.1,214205382.22,778127.56,,,,,,,,,,,,4351050.09,219334559.87,175366955.09,11753808.78,7620384.93,,,,,,13453654.85,208194803.65,11139756.22,,,,,,,10422172.27,,,,,10422172.27,-10422172.27,25000000.0,,1490000.0,26490000.0,4519400.85,26000000.0,3133119.38,,,29133119.38,-2643119.38,-5399.58,-1930935.01,,,,,,1016593.51,3813294.53,181532.88,466899.12,,355140.15,7968.95,,,,,,1702899.15,-11898457.06,-2541758.52,,11139756.22,,,,35039229.84,36970164.85,,,-1930935.01
59,002057.SZ,20060706,20060706,20041231,1,1,16806106.57,2311953.76,195811202.64,4966.96,,,,,,,,,,,,2197569.87,198013739.47,160362047.87,8558268.49,5239074.4,,,,,,10089685.39,184249076.15,13764663.32,,,,137637.49,,137637.49,24134583.86,,,,,24134583.86,-23996946.37,61100000.0,,300000.0,61400000.0,-15134382.82,26780000.0,2411953.76,,,29191953.76,32208046.24,,21975763.19,,,,,,645400.59,2476727.57,118776.12,,14787.42,277157.32,715.48,,,,,,-18802674.58,-23925171.42,33840884.49,,13764663.32,,,,36970164.85,14994401.66,,,21975763.19
60,002057.SZ,20060706,20060706,20031231,1,1,7157573.87,700220.16,94350216.38,74000.0,,,,,,,,,,,,2519115.45,96943331.83,76605792.2,6353775.8,2798373.58,,,,,,14515715.73,100273657.31,-3330325.48,,,,15000.0,,15000.0,12185852.68,,,,,12185852.68,-12170852.68,19800000.0,,100000.0,19900000.0,-23067214.7,,578962.17,,,578962.17,19321037.83,,3819859.67,,,,,,-53559.24,2301047.75,112471.24,279740.72,2188.75,655494.33,2789.16,,,,,,-6842580.07,-11097376.8,3451664.65,,-3330325.48,,,,14994401.66,11174541.99,,,3819859.67
