,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,603608.SH,20170418,20170418,20161231,1,1,118060107.0,5100992.0,1716339376.0,,,,,,,,,,,,,24447802.0,1740787178.0,646370037.0,524868496.0,213085515.0,,,,,,144021883.0,1528345931.0,212441247.0,,1318000000.0,7026511.0,286233.0,,1325312744.0,159000216.0,1568000000.0,,,,1727000216.0,-401687472.0,88000000.0,,,737700000.0,-556196422.8592,349912833.0,76499054.0,,8221832.0,434633719.0,303066281.0,3730.0,113823786.0,186966204.0,300789990.0,649700000.0,,,22593551.0,18072469.0,4304836.0,26142531.0,,,624961.0,,,-7026511.0,5033065.0,,49504547.0,-22829858.0,-7139443.0,,212441247.0,,,,300789990.0,186966204.0,,,113823786.0
11,603608.SH,20161028,20161028,20160930,1,1,,,1235839081.0,,,,,,,,,,,,,22586749.0,1258425830.0,416774188.0,419148830.0,164420422.0,,,,,,97805395.0,1098148835.0,160276995.0,,727000000.0,3344970.0,84591.0,,730429561.0,63466649.0,1053000000.0,,,,1116466649.0,-386037088.0,68000000.0,,,717700000.0,-589040700.4832,279912833.0,75544302.0,,7276873.0,362734008.0,354965992.0,6496.0,129212395.0,186966204.0,316178599.0,649700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,603608.SH,20160823,20160823,20160630,1,1,58141279.0,4118451.0,822740398.0,,,,,,,,,,,,,9867476.0,832607874.0,270328465.0,263121530.0,116057084.0,,,,,,91906649.0,741413728.0,91194146.0,,440000000.0,972973.0,66795.0,,441039768.0,14667429.0,758000000.0,,,,772667429.0,-331627661.0,68000000.0,,,717700000.0,-556665142.6412,279912833.0,74988468.0,,6753132.0,361654433.0,356045567.0,5705.0,115617757.0,186966204.0,302583961.0,649700000.0,,,10994359.0,9094462.0,1773564.0,14639793.0,,,367421.0,,,-972973.0,4321777.0,,46918113.0,-11141950.0,-47060150.0,,91194146.0,,,,302583961.0,186966204.0,,,115617757.0
13,603608.SH,20160426,20160426,20160331,1,1,,,426754811.0,,,,,,,,,,,,,1774784.0,428529595.0,153997952.0,141794770.0,60405249.0,,,,,,53298191.0,409496162.0,19033433.0,,130000000.0,261000.0,,,130261000.0,2794572.0,95000000.0,,,,97794572.0,32466428.0,48000000.0,,,697700000.0,-644691004.3299,109312419.0,2196971.0,,488645.0,111998035.0,585701965.0,5382.0,637207208.0,186966204.0,824173412.0,649700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,603608.SH,20160419,20160419,20151231,1,1,108704241.0,14293302.0,1830745894.0,,,,,,,,,,,,,16503497.0,1847249391.0,722888031.0,578286975.0,242682201.0,,,,,,158740961.0,1702598168.0,144651223.0,,348000000.0,1311453.0,247121.0,,349558574.0,69333484.0,388000000.0,,,,457333484.0,-107774910.0,513000000.0,,,513000000.0,39961172.2916,517949281.0,47728581.0,,1803217.0,567481079.0,-54481079.0,14207.0,-17590559.0,204556763.0,186966204.0,,,,13015299.0,17952058.0,3431594.0,31443519.0,,,533365.0,,,-1311453.0,903826.0,,-8853784.0,2410789.0,-37871533.0,,144651223.0,,,,186966204.0,204556763.0,,,-17590559.0
15,603608.SH,20161028,20161028,20150930,1,1,,,1346788718.0,,,,,,,,,,,,,5985629.0,1352774347.0,522808982.0,439155944.0,183038070.0,,,,,,118663552.0,1263666548.0,89107799.0,,249000000.0,1024513.0,287579.0,,250312092.0,55752808.0,264300000.0,10700000.0,,,330752808.0,-80440716.0,415000000.0,,,415000000.0,19767458.3223,402069781.0,44365362.0,,975835.0,447410978.0,-32410978.0,-190562.0,-23934457.0,204556763.0,180622306.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,603608.SH,20160122,20160122,20150630,1,1,58676397.0,7627433.0,896918411.0,,,,,,,,,,,,,5419999.0,902338410.0,298278838.0,292674776.0,142775040.0,,,,,,112596332.0,846324986.0,56013424.0,,135000000.0,332842.0,204611.0,,135537453.0,16918215.0,153000000.0,,,,169918215.0,-34380762.0,252000000.0,,,252000000.0,15246900.1914,276870281.0,40609274.0,,188679.0,317668234.0,-65668234.0,20949.0,-44014623.0,204556763.0,160542140.0,,,,8425722.0,9266790.0,1642616.0,1416787.0,,,153748.0,,,-332842.0,1558252.0,,25309464.0,-16918533.0,-40812410.0,,56013424.0,,,,160542140.0,204556763.0,,,-44014623.0
17,603608.SH,20160426,20160426,20150331,1,1,,,446806705.0,,,,,,,,,,,,,1952912.0,448759617.0,179482725.0,151257769.0,60751815.0,,,,,,54360751.0,445853060.0,2906557.0,,51000000.0,113626.0,3844.0,,51117470.0,8160150.0,75000000.0,,,,83160150.0,-32042680.0,185563412.0,,,185563412.0,478543277.9204,209689530.0,4886713.0,,,214576243.0,-29012831.0,-28893.0,-58177847.0,204556763.0,146378916.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,603608.SH,20160122,20160122,20141231,1,1,123987778.0,17345544.0,1893685036.0,,,,,,,,,,,,,5723851.0,1899408887.0,691140347.0,526354980.0,238664313.0,,,,,,206987998.0,1663147638.0,236261249.0,,49000000.0,1815830.0,488333.0,,51304163.0,85399184.0,30000000.0,,,,115399184.0,-64095021.0,381746138.0,,,381746138.0,139371146.9165,449835763.0,42864939.0,,889385.0,493590087.0,-111843949.0,-17582.0,60304697.0,144252066.0,204556763.0,,,,15347876.0,14090856.0,2824695.0,2831521.0,,,8104.0,,,-1815830.0,-3621541.0,,-11121573.0,-5058898.0,81442717.0,,236261249.0,,,,204556763.0,144252066.0,,,60304697.0
19,603608.SH,20160122,20160122,20131231,1,1,108146303.0,15799188.0,1702238794.0,,,,,,,,,,,,,7695943.0,1709934737.0,758152132.0,462991388.0,180031313.0,,,,,,199728740.0,1600903573.0,109031164.0,,,1068311.0,1177553.0,,2245864.0,82465797.0,49000000.0,8034.0,,,131473831.0,-129227967.0,379100079.0,,,379100079.0,90049612.8841,285567932.0,45430665.0,,2347359.0,333345956.0,45754123.0,-33775.0,25523545.0,118728521.0,144252066.0,,,,13936526.0,13174792.0,2080188.0,2860104.0,,,11435.0,,,-1068311.0,-3536532.0,,-37347427.0,-3475810.0,-1549292.0,,109031164.0,,,,144252066.0,118728521.0,,,25523545.0
20,603608.SH,20160122,20160122,20121231,1,1,122900249.0,13949891.0,1361207466.0,,,,,,,,,,,,,7025592.0,1368233058.0,567853487.0,388804296.0,191677098.0,,,,,,157004168.0,1305339049.0,62894009.0,,,,28288.0,,28288.0,52316834.0,,,7500000.0,,59816834.0,-59788546.0,264901369.0,,,264901369.0,-65961407.3828,178354499.0,89174589.0,,5171501.0,272700589.0,-7799220.0,-32378.0,-4726135.0,123454656.0,118728521.0,,,,12582065.0,9327774.0,1829990.0,3785132.0,,,-14144.0,,,,-9464100.0,,-59878784.0,-93722243.0,61598179.0,,62894009.0,,,,118728521.0,123454656.0,,,-4726135.0
21,603608.SH,20140430,20140430,20111231,1,1,,,1148074649.0,,,,,,,,,,,,,2338562.0,1150413211.0,644977303.0,305048520.0,104417825.0,,,,,,165839510.0,1220283158.0,-69869947.0,,,,698712.0,,698712.0,24902130.0,,27490359.0,,,52392489.0,-51693777.0,176000000.0,,,327559316.0,-261145937.3941,112400000.0,7667594.0,,16461299.0,136528893.0,191030423.0,-25609.0,69441090.0,54013566.0,123454656.0,151559316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
