,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,603686.SH,20170321,20170321,20161231,1,1,217836523.28,296000.0,2358457731.96,251624.73,,,,,,,,,,,,24055199.73,2382764556.42,1364970184.06,291424124.92,154365029.44,,,,,,276076078.24,2086835416.66,295929139.76,4688872.73,1403340.63,,126656.84,,6218870.2,168967207.46,30011000.0,,191000000.0,,389978207.46,-383759337.26,43609000.0,,,126282500.0,-19128838.4264,,48302000.0,,,48302000.0,77980500.0,,-9849697.5,726065088.96,716215391.46,82673500.0,15043000.0,,21400120.31,20267961.44,670946.96,28556.0,,,340914.89,,,-6605877.58,-4525740.14,,-163352292.91,-258120190.29,460154375.33,7537842.47,295929139.76,,,,716215391.46,726065088.96,,,-9849697.5
11,603686.SH,20170321,20170321,20161231,1,1,217836523.28,296000.0,2358457731.96,251624.73,,,,,,,,,,,,24055199.73,2382764556.42,1364970184.06,291424124.92,154365029.44,,,,,,276076078.24,2086835416.66,295929139.76,4688872.73,1403340.63,,126656.84,,6218870.2,168967207.46,30011000.0,,191000000.0,,389978207.46,-383759337.26,43609000.0,,,126282500.0,-24000802.0452,,48302000.0,,,48302000.0,77980500.0,,-9849697.5,726065088.96,716215391.46,82673500.0,15043000.0,,21400120.31,20267961.44,670946.96,28556.0,,,340914.89,,,-6605877.58,-4525740.14,,-163352292.91,-258120190.29,460154375.33,7537842.47,295929139.76,,,,716215391.46,726065088.96,,,-9849697.5
12,603686.SH,20161031,20161031,20160930,1,1,,,1212705270.46,430810.28,,,,,,,,,,,,75628597.16,1288764677.9,986261826.75,195282247.4,121091650.77,,,,,,226748902.71,1529384627.63,-240619949.73,,,,613.0,,613.0,60056472.61,,,,,60056472.61,-60055859.61,,,,55762500.0,16979756.0806,,47921895.67,,,47921895.67,7840604.33,,-292835205.01,726065088.96,433229883.95,55762500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,603686.SH,20160824,20160824,20160630,1,1,102807360.57,,834953272.41,,,,,,,,,,,,,14968011.59,849921284.0,544530127.25,117773839.01,83712519.98,,,,,,135390732.76,881407219.0,-31485935.0,,,,2173.93,,2173.93,97737977.0,22011000.0,,,,119748977.0,-119746803.07,,,,110351883.0,-45484517.4703,,48006000.0,,,48006000.0,62345883.0,,-88886855.07,726065088.96,637178233.89,110351883.0,,,16115364.94,2735416.24,4096224.49,,,,1880.97,1855.15,,-1509.94,-2893844.61,,-15298403.5,-292435643.84,151899689.53,1485675.0,-31485935.0,,,,637178233.89,726065088.96,,,-88886855.07
14,603686.SH,20160824,20160824,20160630,1,1,102807360.57,,834953272.41,,,,,,,,,,,,,14968011.59,849921284.0,544530127.25,117773839.01,83712519.98,,,,,,135390732.76,881407219.0,-31485935.0,,,,2173.93,,2173.93,97737977.0,22011000.0,,,,119748977.0,-119746803.07,,,,110351883.0,-131606841.393,,48006000.0,,,48006000.0,62345883.0,,-88886855.07,726065088.96,637178233.89,110351883.0,,,16115364.94,2735416.24,4096224.49,,,,1880.97,1855.15,,-1509.94,-2893844.61,,-15298403.5,-292435643.84,151899689.53,1485675.0,-31485935.0,,,,637178233.89,726065088.96,,,-88886855.07
15,603686.SH,20160420,20160420,20160331,1,1,,,254902514.64,,,,,,,,,,,,,34241696.55,289144211.19,354881199.68,58550747.95,41118275.89,,,,,,79713061.52,534263285.04,-245119073.85,,,,,,,5228532.26,22011000.0,,,,27239532.26,-27239532.26,,,,,39835118.6048,,7032.55,,,7032.55,-7032.55,,-272365638.66,726065088.96,453699450.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,603686.SH,20160415,20160415,20151231,1,1,152755288.79,825895.23,1682113022.31,,,,,,,,,,,,,33855528.51,1715968550.82,1005115288.21,113750329.35,115718847.52,,,,,,257208932.46,1491793397.54,224175153.28,2914116.28,,,942598.3,,3856714.58,6324887.59,20900000.0,,,,27224887.59,-23368173.01,,,,452585450.0,247683061.3126,102500000.0,47498395.23,,,149998395.23,302587054.77,,503394035.04,222671053.92,726065088.96,452585450.0,3040000.0,,12725849.97,5083440.88,668727.04,,,,333045.84,,,-278879.09,1274134.79,,-44771923.0,-185487283.41,281251225.96,-204369.72,224175153.28,,,,726065088.96,222671053.92,,,503394035.04
17,603686.SH,20160415,20160415,20151231,1,1,152755288.79,825895.23,1682113022.31,,,,,,,,,,,,,33855528.51,1715968550.82,1005115288.21,113750329.35,115718847.52,,,,,,257208932.46,1491793397.54,224175153.28,2914116.28,,,942598.3,,3856714.58,6324887.59,20900000.0,,,,27224887.59,-23368173.01,,,,452585450.0,-406651582.3413,102500000.0,47498395.23,,,149998395.23,302587054.77,,503394035.04,222671053.92,726065088.96,452585450.0,3040000.0,,12725849.97,5083440.88,668727.04,,,,333045.84,,,-278879.09,1274134.79,,-44771923.0,-185487283.41,281251225.96,-204369.72,224175153.28,,,,726065088.96,222671053.92,,,503394035.04
18,603686.SH,20151029,20151029,20150930,1,1,,,841770150.11,,,,,,,,,,,,,33464377.57,875234527.68,754121011.71,84517944.72,90430402.39,,,,,,150644339.46,1079713698.28,-204479170.6,2914116.28,,,940811.97,,3854928.25,3652072.9,16900000.0,,,,20552072.9,-16697144.65,,,,452585450.0,-408387638.2624,102500000.0,47498395.23,,,149998395.23,302587054.77,,81410739.52,222671053.92,304081793.44,452585450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,603686.SH,20150824,20150824,20150630,1,1,81327618.74,825895.23,531637856.67,,,,,,,,,,,,,11649428.17,543287284.84,524117142.91,55015943.73,53614471.97,,,,,,96132143.55,728879702.16,-185592417.32,2914116.28,,,940811.97,,3854928.25,3710772.26,16900000.0,,,,20610772.26,-16755844.01,,,,449545450.0,-206314446.5171,102500000.0,47498395.23,,,149998395.23,299547054.77,,97198793.44,222671053.92,319869847.36,449545450.0,,,21933821.53,2508326.94,334253.57,,,,340498.44,,,-284683.08,223500.59,,32286303.36,-338737318.66,13853735.74,-204369.72,-185592417.32,,,,319869847.36,222671053.92,,,97198793.44
20,603686.SH,20150824,20150824,20150630,1,1,81327618.74,825895.23,531637856.67,,,,,,,,,,,,,11649428.17,543287284.84,524117142.91,55015943.73,53614471.97,,,,,,96132143.55,728879702.16,-185592417.32,2914116.28,,,940811.97,,3854928.25,3710772.26,16900000.0,,,,20610772.26,-16755844.01,,,,449545450.0,-400809052.612,102500000.0,47498395.23,,,149998395.23,299547054.77,,97198793.44,222671053.92,319869847.36,449545450.0,,,21933821.53,2508326.94,334253.57,,,,340498.44,,,-284683.08,223500.59,,32286303.36,-338737318.66,13853735.74,-204369.72,-185592417.32,,,,319869847.36,222671053.92,,,97198793.44
21,603686.SH,20150427,20150427,20150331,1,1,,,246694800.26,,,,,,,,,,,,,16546324.4,263241124.66,292297138.46,34331422.06,33295280.15,,,,,,79778610.84,439702451.51,-176461326.85,2928856.37,,,1400.0,,2930256.37,1384784.56,900000.0,,,,2284784.56,645471.81,,,,463301950.0,-459306487.6122,102500000.0,825890.23,,3770000.0,107095890.23,356206059.77,,180390204.73,222671053.92,403061258.65,463301950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,603686.SH,20150416,20150416,20141231,1,1,129654443.29,8616813.13,1222183530.99,,,,,,,,,,,,,6705277.5,1228888808.49,862174680.77,71415357.41,89060342.63,,,,,,167994178.53,1190644559.35,38244249.14,,,,1111.11,,1111.11,4494634.32,,,,,4494634.32,-4493523.21,196749967.74,,,196749967.74,37109127.5809,152249967.74,38616813.13,,,190866780.87,5883186.87,,39633912.8,183037141.12,222671053.92,,,,10493430.96,4597183.75,628480.45,,,,73.54,,,-182478.8,-2426961.12,,-92737497.55,-167803823.61,147404585.1,,38244249.14,,,,222671053.92,183037141.12,,,39633912.8
23,603686.SH,20150416,20150416,20141231,1,1,129654443.29,8616813.13,1222183530.99,,,,,,,,,,,,,6705277.5,1228888808.49,862174680.77,71415357.41,89060342.63,,,,,,167994178.53,1190644559.35,38244249.14,,,,1111.11,,1111.11,4494634.32,,,,,4494634.32,-4493523.21,196749967.74,,,196749967.74,58524186.8273,152249967.74,38616813.13,,,190866780.87,5883186.87,,39633912.8,183037141.12,222671053.92,,,,10493430.96,4597183.75,628480.45,,,,73.54,,,-182478.8,-2426961.12,,-92737497.55,-167803823.61,147404585.1,,38244249.14,,,,222671053.92,183037141.12,,,39633912.8
24,603686.SH,20150106,20150106,20140930,1,1,103199241.47,5551651.4,722184763.26,,,,,,,,,,,,,4919171.61,727103934.87,663120815.14,56900422.45,71582872.69,,,,,,129080398.55,920684508.83,-193580573.96,,,,598.29,,598.29,4744124.32,,,,,4744124.32,-4743526.03,196749967.74,,,196749967.74,32928679.4158,87999087.74,35551651.4,,,123550739.14,73199228.6,,-125124871.39,183037141.12,57912269.73,,,,18856002.88,3403248.23,461463.63,,,,418.86,,,162517.62,-2910254.07,,-37648777.57,-374670258.82,90014172.41,,-193580573.96,,,,57912269.73,183037141.12,,,-125124871.39
25,603686.SH,20150106,20150106,20140630,1,1,61683354.64,2932679.44,482092392.64,,,,,,,,,,,,,3378897.57,485471290.21,393375128.89,41738423.49,51613522.47,,,,,,78616624.19,565343699.04,-79872408.83,,,,598.29,,598.29,2674851.94,,,,,2674851.94,-2674253.65,114499087.74,,,114499087.74,30260717.6692,49499087.74,32932679.44,,500000.0,82931767.18,31567320.56,,-50979341.92,183037141.12,132057799.2,,,,7729761.68,2242687.62,300102.05,,,,418.86,,,13805.31,-386605.45,,-40209291.65,-177299256.57,63119935.24,,-79872408.83,,,,132057799.2,183037141.12,,,-50979341.92
26,603686.SH,20150106,20150106,20140630,1,1,61683354.64,2932679.44,482092392.64,,,,,,,,,,,,,3378897.57,485471290.21,393375128.89,41738423.49,51613522.47,,,,,,78616624.19,565343699.04,-79872408.83,,,,598.29,,598.29,2674851.94,,,,,2674851.94,-2674253.65,114499087.74,,,114499087.74,-68384573.976,49499087.74,32932679.44,,500000.0,82931767.18,31567320.56,,-50979341.92,183037141.12,132057799.2,,,,7729761.68,2242687.62,300102.05,,,,418.86,,,13805.31,-386605.45,,-40209291.65,-177299256.57,63119935.24,,-79872408.83,,,,132057799.2,183037141.12,,,-50979341.92
27,603686.SH,20150427,20150427,20140331,1,1,,,157705420.7,,,,,,,,,,,,,9707304.96,167412725.66,208422561.4,24605463.86,22807253.85,,,,,,73381174.21,329216453.32,-161803727.66,,,,700.0,,700.0,680566.0,,,,,680566.0,-679866.0,49999087.74,,,49999087.74,327110473.6646,20000000.0,964894.47,,500000.0,21464894.47,28534193.27,,-133949400.39,183037141.12,49087740.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,603686.SH,20150106,20150106,20131231,1,1,96010820.16,4577154.34,868705330.52,269210.49,,,,,,,,,,,,14277343.67,883251884.68,589904020.45,55287697.27,63652082.54,,,,,,96282306.66,805126106.92,78125777.76,,,,,,,4164973.46,2400000.0,,,,6564973.46,-6564973.46,97500000.0,,,97500000.0,36635072.0957,98000000.0,28577154.34,,1100000.0,127677154.34,-30177154.34,,41383649.96,141653491.16,183037141.12,,,,13659624.89,4137703.65,600204.13,,,,,,,62964.56,-2283277.1,,-8638147.89,-126964350.52,96963081.54,,78125777.76,,,,183037141.12,141653491.16,,,41383649.96
29,603686.SH,20150106,20150106,20130930,1,1,71414856.2,3345953.67,518215058.35,172349.24,,,,,,,,,,,,4144264.69,522531672.28,473393316.72,45204003.63,48732228.06,,,,,,66932676.98,634262225.39,-111730553.11,,,,,,,4123890.07,2400000.0,,,,6523890.07,-6523890.07,97500000.0,,,97500000.0,,68000000.0,27345953.67,,900000.0,96245953.67,1254046.33,,-117000396.85,141653491.16,24653094.31,,,,12536369.1,3021834.31,450153.12,,,,,,,,-1534101.94,,-12896393.68,-202610306.76,14541082.87,,-111730553.11,,,,24653094.31,141653491.16,,,-117000396.85
30,603686.SH,20150106,20150106,20121231,1,1,79460141.05,4840274.78,721400347.97,133469.14,,,,,,,,,,,,13486092.59,735019909.7,491870801.57,43288670.48,58230998.2,,,,,,85455570.65,678846040.9,56173868.8,,,,,,,1257962.04,,,,,1257962.04,-1257962.04,92999988.0,,,92999988.0,4005343.1799,106099988.0,7197374.78,,1800000.0,115097362.78,-22097374.78,,32818531.98,108834959.18,141653491.16,,,,6919506.63,4015393.41,600204.15,,,,,,,,-1913487.44,,-5455865.21,-124100218.4,91807919.83,,56173868.8,,,,141653491.16,108834959.18,,,32818531.98
31,603686.SH,20150106,20150106,20111231,1,1,72730208.02,4942599.66,697109078.14,,,,,,,,,,,,,9355545.7,706464623.84,487820250.55,39665328.29,51644444.88,,,,,,78871572.31,658001596.03,48463027.81,,,,,,,29028634.2,,,,,29028634.2,-29028634.2,142100000.0,,,142100000.0,25944631.1235,93290000.0,26585499.66,,200000.0,120075499.66,22024500.34,,41458893.95,67376065.23,108834959.18,,,,3400178.45,3687486.72,437409.16,,,,,,,,-758718.49,,-30325068.15,-46417034.41,40765966.85,,48463027.81,,,,108834959.18,67376065.23,,,41458893.95
32,603686.SH,20110822,20110822,20110630,1,1,,,249702613.52,,,,,,,,,,,,,3307671.07,253010284.59,241191618.49,19925711.52,27188956.2,,,,,,40250846.34,328557132.55,-75546847.96,,,,,,,24043653.34,,,,,24043653.34,-24043653.34,80100000.0,,,80100000.0,-602625.482,21290000.0,1394428.18,,1280000.0,23964428.18,56135571.82,,-43454929.48,78202224.17,34747294.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,603686.SH,20110822,20110822,20101231,1,1,,,481511188.23,,,,,,,,,,,,,10136962.57,491648150.8,328553585.1,30459591.23,29283660.4,,,,,,68035701.69,456332538.42,35315612.38,,,,146798.07,,146798.07,11019779.77,,,,,11019779.77,-10872981.7,68910000.0,,,68910000.0,-6752080.1584,76120000.0,4449289.49,,,80569289.49,-11659289.49,,12783341.19,65418882.98,78202224.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,603686.SH,20110822,20110822,20091231,1,1,,,280402468.57,,,,,,,,,,,,,1959534.52,282362003.09,197522443.33,16697916.99,14765740.8,,,,,,42803440.09,271789541.21,10572461.88,,,,,,,21432698.07,,,,,21432698.07,-21432698.07,38500000.0,,,71800000.0,-28571987.6115,8500000.0,3412653.77,,,11912653.77,59887346.23,,49027110.04,16391772.94,65418882.98,33300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,603686.SH,20110822,20110822,20081231,1,1,,,179116084.85,,,,,,,,,,,,,13829686.25,192945771.1,150176223.45,6146586.26,7523118.35,,,,,,23530709.98,187376638.04,5569133.06,,,,,,,33579989.6,,,,,33579989.6,-33579989.6,16400000.0,,,60400000.0,-46171237.6025,16400000.0,250140.75,,,16650140.75,43749859.25,,15739002.71,652770.23,16391772.94,44000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
