,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
11,000882.SZ,20160812,20160812,20160630,1,1,35255708.47,137874817.69,551221598.81,,,,,,,,,,,,,106049975.13,657271573.94,87859547.11,68659605.11,53525675.3,,,,,,286653895.03,496698722.55,160572851.39,,111968898.0,31326063.8,,533641855.03,676936816.83,205813914.61,333359033.73,,,,539172948.34,137763868.49,200000000.0,,,200000000.0,-324242696.7336,535710416.67,349960299.79,,,885670716.46,-685670716.46,1659885.99,-385674110.59,3592193603.82,3206519493.23,,,,6922200.77,70788849.27,7060035.37,36689011.18,,,,,,-293047402.15,-1526695.99,-2892537.28,,90317155.26,73131708.8,,160572851.39,,,,3206519493.23,3592193603.82,,,-385674110.59
12,000882.SZ,20160430,20160430,20160331,1,1,,,263055001.86,,,,,,,,,,,,,25087394.64,288142396.5,94033874.4,37790529.19,26935496.46,,,,,,204720977.39,363480877.44,-75338480.94,,,5587439.34,,211772830.93,217360270.27,123536256.42,214640161.79,,,,338176418.21,-120816147.94,,,,,-285518909.1385,318000000.0,117809957.24,,,435809957.24,-435809957.24,5012270.34,-626952315.78,3592193603.82,2965241288.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000882.SZ,20160409,20160409,20151231,1,1,194439973.98,302938004.74,1186039167.05,,,,,,,,,,,,,19936188.54,1205975355.59,459985958.73,121435851.98,169173105.71,,,,,,344954350.78,1095549267.2,110426088.39,300000000.0,65450000.0,10981377.64,89000.0,2128359756.87,2504880134.51,351560893.29,872998239.85,218020703.28,,,1442579836.42,1062300298.09,6240000000.0,,,6336050000.0,-4160504930.3945,5241872956.25,381996900.16,,9900000.0,5633769856.41,702280143.59,-1299686.03,1873706844.04,1718486759.78,3592193603.82,96050000.0,96050000.0,,45540707.68,206154154.16,23422275.27,82804623.92,,,300636654.3,,,-1075814785.33,2961112.43,-45061583.71,,25974609.52,46430341.43,,110426088.39,,,,3592193603.82,1718486759.78,,,1873706844.04
14,000882.SZ,20151031,20151031,20150930,1,1,,,858061190.21,,,,,,,,,,,,,102919695.62,960980885.83,276057364.61,92288092.88,169119175.8,,,,,,361419745.79,898884379.08,62096506.75,,300000000.0,24763600.89,,1779402621.21,2104166222.1,279456080.93,573940757.63,378025068.82,,,1231421907.38,872744314.72,4390000000.0,,,4390000000.0,-3537695043.4022,4306672956.25,308524229.66,,11100000.0,4626297185.91,-236297185.91,-1556233.53,696987402.03,1716475625.61,2413463027.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000882.SZ,20150829,20150829,20150630,1,1,25821562.96,176755995.6,593550089.42,,,,,,,,,,,,,83229558.99,676779648.41,168720812.38,63302066.99,138607186.64,,,,,,258252547.94,628882613.95,47897034.46,,,16055152.24,,189628949.86,205684102.1,195368226.58,,218025068.82,,,413393295.4,-207709193.3,3300000000.0,,,3300000000.0,-2201158658.5241,2526000000.0,204248701.26,,11100000.0,2741348701.26,558651298.74,-245174.4,398593965.5,1716475625.61,2115069591.11,,,,1037739.79,100514331.04,8929178.63,46971083.88,,,0.0,0.0,0.0,-202767895.02,-208699.84,-3638369.65,,-1825334122.52,,,47897034.46,,,,2115069591.11,1716475625.61,,,398593965.5
16,000882.SZ,20150428,20150428,20150331,1,1,,,457878047.01,,,,,,,,,,,,,72325212.34,530203259.35,111868228.02,32702673.02,85486331.77,,,,,,106125094.55,336182327.36,194020931.99,,,9998681.68,,,9998681.68,263819277.68,,218025068.82,,,481844346.5,-471845664.82,1900000000.0,,,1900000000.0,-1535270172.4057,1819000000.0,157778033.57,,,1976778033.57,-76778033.57,,-354602766.4,1716475625.61,1361872859.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000882.SZ,20150428,20150428,20141231,1,1,65344339.15,317267930.92,1618788523.43,,,,,,,,,,,,,87514588.75,1706303112.18,601678046.42,117548813.89,136845544.77,,,,,,288939613.5,1145012018.58,561291093.6,,,30357468.92,40824300.0,,71181768.92,1145283621.88,204790535.05,323936417.52,300000000.0,,1974010574.45,-1902828805.53,1780000000.0,,,1781960000.0,2848728154.2953,1518025000.0,366438883.4,,7800000.0,1892263883.4,-110303883.4,-1176646.48,-1453018241.81,3169493867.42,1716475625.61,1960000.0,1960000.0,,-4737120.07,177197492.08,26667473.59,69789657.65,,,-7684269.16,,,-70213482.2,-801975.64,-6737056.01,,64594717.18,-69396613.89,,561291093.6,,,,1716475625.61,3169493867.42,,,-1453018241.81
18,000882.SZ,20141030,20141030,20140930,1,1,,,810568965.27,,,,,,,,,,,,,2637506750.33,3448075715.6,265253080.6,85247535.99,102137363.86,,,,,,2843454889.26,3296092869.71,151982845.89,,,24841988.52,,,24841988.52,871156340.26,452336518.75,,300000000.0,,1623492859.01,-1598650870.49,1250000000.0,,,1251960000.0,571124347.0651,1077025000.0,293266802.34,,,1370291802.34,-118331802.34,,-1564999826.94,3169493867.42,1604494040.48,1960000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000882.SZ,20140827,20140827,20140630,1,1,37127646.26,141239983.83,578791072.07,,,,,,,,,,,,,100588834.52,679379906.59,164955824.94,57042477.71,74048671.19,,,,,,219739195.93,515786169.77,163593736.82,,,9714516.44,,,9714516.44,709463241.29,452336518.75,,,,1161799760.04,-1152085243.6,1050000000.0,,,1051960000.0,-853861273.9422,846025000.0,165261478.51,,,1011286478.51,40673521.49,,-947817985.29,3169493867.42,2221675882.13,1960000.0,,,-5159851.82,68004209.4,8525243.72,32777973.83,,,16002.87,,,-34720216.34,-43666.78,,,-142094330.6,57920742.45,,163593736.82,,,,2221675882.13,3169493867.42,,,-947817985.29
20,000882.SZ,20140429,20140429,20140331,1,1,,,330182492.1,,,,,,,,,,,,,68412705.04,398595197.14,62461375.73,31768720.25,35254936.7,,,,,,159925618.83,289410651.51,109184545.63,,,,,,,544892265.32,93632270.56,,,,638524535.88,-638524535.88,600000000.0,,,601960000.0,-144660904.6049,681025000.0,126156569.83,,,807181569.83,-205221569.83,,-734561560.08,3169493867.42,2434932307.34,1960000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000882.SZ,20140429,20140429,20131231,1,1,63224274.09,219946239.19,953722447.06,,,,,,,,,,,,,28922570.12,982645017.18,391849292.3,91246265.77,76124550.98,,,,,,774195292.1,1333415401.15,-350770383.97,167697486.67,,14326560.57,,,182024047.24,846957730.2,328170000.0,537511858.58,,,1712639588.78,-1530615541.54,4416696968.75,,,7439461301.4,-3330860427.7361,2685000000.0,203020815.65,,6600000.0,2894620815.65,4544840485.75,,2663454560.24,506039307.18,3169493867.42,3022764332.65,,,3226979.5,87409708.0,19643590.18,55739466.94,,,4908.75,,,-54519060.76,-12620400.8,-3151351.94,,-62975749.17,-666698987.95,,-350770383.97,,,,3169493867.42,506039307.18,,,2663454560.24
22,000882.SZ,20131029,20131029,20130930,1,1,,,611580570.86,,,,,,,,,,,,,102626468.18,714207039.04,221092276.23,65319675.03,76954890.8,,,,,,194786672.52,558153514.58,156053524.46,150000000.0,,5312918.95,,,155312918.95,669000245.27,175170000.0,,,,844170245.27,-688857326.32,3730437993.75,,100223168.75,3830661162.5,-1748588150.2166,2362200000.0,154551039.44,,,2516751039.44,1313910123.06,,781106321.2,506039307.18,1287145628.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000882.SZ,20130821,20130821,20130630,1,1,34574458.85,92116208.16,465774015.88,,,,,,,,,,,,,168957081.71,634731097.59,229474025.85,45225911.86,52753092.39,,,,,,129484327.29,456937357.39,177793740.2,150000000.0,,3215728.39,,,153215728.39,346479885.19,85230000.0,,,,431709885.19,-278494156.8,1793400000.0,,,1793400000.0,126262177.2355,1420800000.0,53619354.96,,,1474419354.96,318980645.04,,218280228.44,506039307.18,724319535.62,,,,996299.79,40579464.5,7330908.26,26264319.97,,,4596.11,,,-16722660.06,-2505441.35,-1231960.93,,-25948094.91,22335641.81,,177793740.2,,,,724319535.62,506039307.18,,,218280228.44
24,000882.SZ,20130427,20130427,20130331,1,1,,,160628201.89,,,,,,,,,,,,,98931887.99,259560089.88,121758968.84,24619490.99,22026838.22,,,,,,64297168.3,232702466.35,26857623.53,,,,,,,82630560.47,85230000.0,,,,167860560.47,-167860560.47,1524000000.0,,,1524000000.0,-877666147.0109,820800000.0,31986254.22,,,852786254.22,671213745.78,,530210808.84,506039307.18,1036250116.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000882.SZ,20130427,20130427,20121231,1,1,53495556.58,176217449.46,799313772.39,,,,,,,,,,,,,136786807.15,936100579.54,267605180.59,72445407.04,94883963.27,,,,,,533401457.96,968336008.86,-32235429.32,16274266.67,,5463301.88,,,21737568.55,231002715.34,,484146442.31,150000000.0,,865149157.65,-843411589.1,2489000000.0,,,2489000000.0,1492631271.1978,2204200000.0,242084896.31,,8100000.0,2454384896.31,34615103.69,,-841031914.73,1347071221.91,506039307.18,,,,3469550.61,70211023.36,11635732.3,45782182.89,,,3318.55,,,-35700990.62,-486178.65,-2142505.4,,13834921.24,-368555489.64,,-32235429.32,,,,506039307.18,1347071221.91,,,-841031914.73
26,000882.SZ,20121025,20121025,20120930,1,1,,,521483352.36,,,,,,,,,,,,,206697818.9,728181171.26,143490486.89,52031304.5,68598225.15,,,,,,206208593.7,470328610.24,257852561.02,,,5463301.88,,,5463301.88,160232247.76,,,150000000.0,,310232247.76,-304768945.88,1550000000.0,,,1550000000.0,122174050.2132,955744027.78,191540657.57,,,1147284685.35,402715314.65,,355798929.79,1347071221.91,1702870151.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000882.SZ,20120828,20120828,20120630,1,1,31901030.27,87785307.44,338586049.31,,,,,,,,,,,,,132103642.16,470689691.47,93213480.09,35022620.65,53245369.42,,,,,,105343570.96,286825041.12,183864650.35,,,2783563.36,,,2783563.36,120608397.37,,,150000000.0,,270608397.37,-267824834.01,400000000.0,,,400000000.0,-457274396.3453,404744027.78,92857405.54,,,497601433.32,-97601433.32,,-181561616.98,1347071221.91,1165509604.93,,,,-37495.4,35161942.55,6193666.15,20365697.47,,,,,,-18182222.99,9373.85,-1070635.74,,29876175.42,-8138188.67,,183864650.35,,,,1165509604.93,1347071221.91,,,-181561616.98
28,000882.SZ,20120424,20120424,20120331,1,1,,,167229193.34,,,,,,,,,,,,,177845657.3,345074850.64,38773785.79,22187695.85,29852805.19,,,,,,139423232.64,230237519.47,114837331.17,,,,,,,96578377.73,,,,,96578377.73,-96578377.73,,,,,149746537.6242,,24789880.05,,,24789880.05,-24789880.05,,-6530926.61,1347071221.91,1340540295.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000882.SZ,20120424,20120424,20111231,1,1,66762930.35,124916949.12,575102618.5,,,,,,,,,,,,,90247002.86,665349621.36,242622230.0,53697273.79,65959704.92,,,,,,99062908.94,461342117.65,204007503.71,,131722300.71,5194830.85,10350.0,,136927481.56,648888004.19,35000000.0,392000000.0,,,1075888004.19,-938960522.63,1800000000.0,,,1800000000.0,1156150378.4171,1470000000.0,165162102.69,,2400000.0,1637562102.69,162437897.31,,-572515121.61,1919586343.52,1347071221.91,,,,757831.92,69211120.09,11635732.3,31973273.25,,,6170.0,377175.89,,-101866285.63,648472.03,-14519112.12,,-28512522.3,42615768.81,,204007503.71,,,,1347071221.91,1919586343.52,,,-572515121.61
30,000882.SZ,20111031,20111031,20110930,1,1,,,329529449.62,,,,,,,,,,,,,98165618.95,427695068.57,119995659.78,38098368.93,56540335.47,,,,,,136763452.32,351397816.5,76297252.07,,131722300.71,5194830.85,10350.0,,136927481.56,407068260.06,30000000.0,392000000.0,,,829068260.06,-692140778.5,1060000000.0,,,1060000000.0,672930448.3431,800000000.0,119378257.34,,2400000.0,921778257.34,138221742.66,,-477621783.77,1920132793.52,1442511009.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000882.SZ,20110823,20110823,20110630,1,1,56094657.24,46783583.52,205571871.04,84283.69,,,,,,,,,,,,72041551.6,277697706.33,81105898.63,25218534.16,42282922.68,,,,,,98358690.13,246966045.6,30731660.73,,131722300.71,2554038.15,8000.0,,134284338.86,361369942.48,20000000.0,392000000.0,,,773369942.48,-639085603.62,320000000.0,,,320000000.0,698788252.1905,600000000.0,50193690.28,,2400000.0,652593690.28,-332593690.28,,-940947633.17,1920132793.52,979185160.35,,,,,33995571.48,5527755.33,6712094.93,,,11686.25,,,-87752734.08,,-13486709.82,,59839066.09,-76993310.21,,30731660.73,,,,979185160.35,1920132793.52,,,-940947633.17
32,000882.SZ,20110430,20110430,20110331,1,1,,,95623436.53,,,,,,,,,,,,,41455307.27,137078743.8,24816599.52,13921910.61,21009261.87,,,,,,78480936.62,138228708.62,-1149964.82,,15051641.25,,,,15051641.25,128940489.62,402000000.0,,,,530940489.62,-515888848.37,,,,,616697654.0193,,21904214.45,,,21904214.45,-21904214.45,,-538943027.64,1920132793.52,1381189765.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000882.SZ,20110419,20110419,20101231,1,1,49300333.43,57004963.27,662496248.35,,,,,,,,,,,,,52211235.27,714707483.62,480740420.23,40092967.38,57967274.01,,,,,,164595663.17,743396324.79,-28688841.17,,150216847.5,39400141.41,94049.8,,189711038.71,710260819.4,618777500.0,,,,1329038319.4,-1139327280.69,1940000000.0,,,3561750120.0,-1642269066.0352,780000000.0,136085577.36,,3650568.2,919736145.56,2642013974.44,,1473997852.58,389284974.57,1863282827.15,1621750120.0,,,-369393.0,32711528.45,634917.95,11184363.95,,,-4122684.52,,,-115025691.27,-734191.51,-14066063.9,6223919.81,-79396502.0,27965658.17,,-28688841.17,,,,1863282827.15,389284974.57,,,1473997852.58
34,000882.SZ,20101025,20101025,20100930,1,1,,,493957484.65,,,,,,,,,,,,,91604055.04,585561539.69,449153546.17,29036327.73,53180134.79,,,,,,190934561.52,722304570.21,-136743030.52,,,39116979.91,27949.8,,39144929.71,735610491.81,198777500.0,,,,934387991.81,-895243062.1,1300000000.0,,600000000.0,1900000000.0,-351615541.7485,590000000.0,106462768.35,,,696462768.35,1203537231.65,,171551139.03,389284974.57,560836113.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000882.SZ,20100831,20100831,20100630,1,1,19130956.88,21026617.54,334197675.93,,,,,,,,,,,,,66993375.39,401191051.32,262938722.45,17224508.1,44222842.25,,,,,,135200775.43,459586848.23,-58395796.91,,,4550848.33,26964.8,,4577813.13,429173838.03,240000000.0,,,,669173838.03,-664596024.9,1100000000.0,,600000000.0,1700000000.0,-336701065.6829,540000000.0,16137792.52,,,556137792.52,1143862207.48,,420870385.67,389284974.57,810155360.24,,,,-312733.3,10187270.23,,2358358.64,,,14413.15,,,-14053256.53,78183.33,-768.81,754737.85,-16065194.03,-81514381.86,,-58395796.91,,,,810155360.24,389284974.57,,,420870385.67
36,000882.SZ,20100429,20100429,20100331,1,1,,,172792934.05,,,,,,,,,,,,,14679878.74,187472812.79,169597834.5,8679360.55,14810224.6,,,,,,72513696.18,265601115.83,-78128303.04,,,,13000.0,,13000.0,58224081.36,10000000.0,,,,68224081.36,-68211081.36,600000000.0,,,600000000.0,-325258831.6088,30000000.0,4925380.0,,,34925380.0,565074620.0,,418735235.6,389284974.57,808020210.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000882.SZ,20100429,20100429,20091231,1,1,74929948.32,6612006.54,476617427.16,,,,,,,,,,,,,46122663.38,522740090.54,346414844.82,22415537.69,20796560.3,,,,,,120053031.05,509679973.86,13060116.68,5130172.47,251976455.5,6496992.1,10635.14,,263614255.21,225450288.83,30000000.0,,,,255450288.83,8163966.38,330000000.0,,,330000000.0,-175263794.598,117000000.0,11416782.04,,4000000.0,132416782.04,197583217.96,,218807301.02,170477673.55,389284974.57,,,,1901895.79,17603341.87,,3725791.81,,,10633363.33,,,-151062176.67,-69407.73,-1933518.89,-328869.58,-30626427.79,81674169.68,,13060116.68,,,,389284974.57,170477673.55,,,218807301.02
38,000882.SZ,20091030,20091030,20090930,1,1,,,287369886.62,,,,,,,,,,,,,236537504.78,523907391.4,219236863.63,15519404.06,12080343.84,,,,,,502575221.53,749411833.06,-225504441.66,,251977161.86,6496992.1,6632.64,5130172.47,263610959.07,111407678.94,30000000.0,,,,141407678.94,122203280.13,330000000.0,,,330000000.0,-285244980.0123,117000000.0,3909278.29,,4000000.0,124909278.29,205090721.71,,101789560.18,170477673.55,272267233.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
