,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600352.SH,20170428,20170428,20170331,1,1,,,4454226442.34,42169177.35,,,,,,,,,,,,210774735.58,4707170355.27,4593264385.88,344731018.65,364878335.29,,,,,,627655068.72,5930528808.54,-1223358453.27,612000000.0,197445284.15,4119738.74,81242.81,,813646265.7,356950282.53,447877409.21,,295749100.0,,1100576791.74,-286930526.04,5169094454.82,0.0,0.0,5169094454.82,-476953879.9043,3273179100.0,347848658.53,,,3621027758.53,1548066696.29,12694666.4,50472383.38,3200744781.02,3251217164.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600352.SH,20170418,20170418,20161231,1,1,2482332751.8,226130949.9,9670019591.6,267544397.38,,,,,,,,,,,,420592604.81,10358156593.79,12567185080.96,1287450077.37,1009000641.14,,,,,,1569839155.17,16433474954.64,-6075318360.85,373464169.48,1885980943.35,79584074.42,195763057.25,519999.39,2535312243.89,412838674.7,2981639778.37,873406466.43,287509684.93,,4555394604.43,-2020082360.54,10881432148.04,6485000000.0,115813766.72,17487145914.76,-4542978825.4833,8927138007.08,859317235.23,1200000.0,100072500.0,9886527742.31,7600618172.45,141153834.26,-353628714.68,3554373495.7,3200744781.02,4900000.0,4900000.0,,277028145.83,561370887.59,21503210.75,12956588.17,,,13718235.44,5819815.04,-1004970355.09,-319794577.51,-116306318.61,234880466.66,-9975682350.39,119454253.9,1386239935.67,,-6075318360.85,,,,3200744781.02,3554373495.7,,,-353628714.68
12,600352.SH,20161026,20161026,20160930,1,1,,,11474778922.43,155251834.42,,,,,,,,,,,,1145245133.64,12775275890.49,13498074111.94,969394725.14,896523383.04,,,,,,2188878669.48,17552870889.6,-4777594999.11,376003202.57,1506230958.0,69436373.03,4948319.72,519999.39,1957138852.71,676285862.59,2897420519.36,,187549684.93,,3761256066.88,-1804117214.17,10087062782.44,5500000000.0,,15587062782.44,-5508229745.2727,8835855382.15,1038237151.09,,,9874092533.24,5712970249.2,-10270185.14,-879012149.22,3549478312.17,2670466162.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600352.SH,20160827,20160827,20160630,1,1,1198374222.23,97705873.59,8431276274.12,106153197.14,,,,,,,,,,,,912198701.01,9449628172.27,10986739475.35,662781430.35,650912340.57,,,,,,1450781669.92,13751214916.19,-4301586743.92,163722902.57,1006230958.0,44005366.87,1245296.88,519999.39,1215724523.71,582527285.57,2020088500.0,0.0,73159684.93,,2675775470.5,-1460050946.79,5638913859.04,5500000000.0,,11138913859.04,-5144908845.4218,5597537307.93,755878269.34,,,6353415577.27,4785498281.77,-14127078.07,-990266487.01,3549478312.17,2559211825.16,0.0,,,24376244.72,265913240.13,6005044.84,10521523.33,,,12196686.48,,-385597522.28,-62430302.93,-45575658.49,106531099.81,-6150726556.74,-241568660.13,862688021.52,,-4301586743.92,,,,2559211825.16,3549478312.17,,,-990266487.01
14,600352.SH,20160430,20160430,20160331,1,1,,,3527793349.45,53356245.85,,,,,,,,,,,,203942419.33,3785092014.63,4565625962.3,350684466.62,221361019.29,,,,,,558335111.47,5696006559.68,-1910914545.05,51450000.0,560000000.0,37923802.31,7009.52,384745.42,649765557.25,219399849.14,600000000.0,0.0,9310000.0,,828709849.14,-178944291.89,3978420614.89,5000000000.0,12142596.63,8990563211.52,-5166753268.0361,2705112755.75,125242934.5,,0.0,2830355690.25,6160207521.27,10773177.02,4081121861.35,3549478312.17,7630600173.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600352.SH,20160421,20160421,20151231,1,1,2878073825.52,232074730.7,10012284878.03,267927356.41,,,,,,,,,,,,1043179992.82,11323392227.26,5025407716.04,1377810956.61,1191339689.25,,,,,,2100132658.26,9694691020.16,1628701207.1,1142168110.04,1165493482.02,128245987.2,19490445.01,,2455398024.27,516154114.27,1642649493.14,141333900.34,336213805.78,,2636351313.53,-180953289.26,8063303057.42,2800000000.0,100000000.0,12110104057.42,505197733.1539,9070404289.84,1613019569.89,13246167.13,520814193.42,11204238053.15,905866004.27,49811314.51,2403425236.62,1146053075.55,3549478312.17,1146801000.0,,,39489300.66,559297725.96,19603816.07,19267093.2,,,-2608249.38,296351.1,,-849200284.37,7556072.46,-2295526.52,-899999024.67,863352108.77,-1236206732.4,,1628701207.1,,,,3549478312.17,1146053075.55,,,2403425236.62
16,600352.SH,20151031,20151031,20150930,1,1,,,13537934292.9,174160775.04,,,,,,,,,,,,867488380.52,14579583448.46,9359523584.82,1034552766.59,1015063476.98,,,,,,1952709857.68,13361849686.07,1217733762.39,148461722.38,360206800.0,698338763.13,2982693.62,19500000.0,1229489979.13,1013952993.07,615507625.87,,305581311.62,,1935041930.56,-705551951.43,6155706343.2,2200000000.0,,9508007343.2,-2033935341.3844,6350149020.79,1070754631.7,,,7420903652.49,2087103690.71,-51495646.22,2547789855.45,1146053075.55,3693842931.0,1152301000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600352.SH,20150828,20150828,20150630,1,1,2021391508.01,55186951.92,9040123615.3,48184390.52,,,,,,,,,,,,499468042.87,9587776048.69,5502441214.6,708166812.42,804834589.7,,,,,,1491346012.45,8506788629.17,1080987419.52,84639949.74,310206800.0,628856602.01,1888435.6,5000000.0,1030591787.35,603449676.85,457488932.23,10930000.0,287941311.62,,1359809920.7,-329218133.35,4653414276.89,1700000000.0,,7505715276.89,-1550480247.0163,4844277519.33,968636085.35,,,5812913604.68,1692801672.21,9318805.13,2453889763.51,1146053075.55,3599942839.06,1152301000.0,,,31172753.54,246299285.5,4662513.97,14199997.33,,,386212.48,,,-668852495.6,-10092445.22,-43033204.6,-133945856.27,-241378193.61,-195009607.93,,1080987419.52,,,,3599942839.06,1146053075.55,,,2453889763.51
18,600352.SH,20150421,20150421,20150331,1,1,,,4001401710.0,15540500.42,,,,,,,,,,,,150240727.06,4167182937.48,2593603614.74,381929785.14,391746461.85,,,,,,696537535.15,4063817396.88,103365540.6,,154570743.35,595978951.0,1233958.69,,751783653.04,358649597.84,23940115.12,10930000.0,234600000.0,,628119712.96,123663940.08,1557117446.96,500000000.0,,3209418446.96,-2507807926.7708,1886678348.17,82604239.18,,,1969282587.35,1240135859.61,-24642506.88,1442522833.41,1146053075.55,2588575908.96,1152301000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600352.SH,20150331,20150331,20141231,1,1,2807733507.5,213541652.59,17417435464.75,156205078.48,,,,,,,,,,,,1006332586.1,18579973129.33,11404924926.71,1266599898.86,1155361971.67,,,,,,2103697601.61,15930584398.85,2649388730.48,31249442.49,903290181.48,70358429.44,6410719.34,22006708.3,1033315481.05,1672393098.85,1108586042.02,20024657.22,1026733208.11,,3827737006.2,-2794421525.15,5156529651.85,800000000.0,,6089669974.39,1242345632.1535,5319632378.52,657048091.38,3237476.96,,5976680469.9,112989504.49,-5947525.38,-37990815.56,1184043891.11,1146053075.55,133140322.54,22740322.54,,137035047.12,512732043.02,17853045.7,2758887.3,,,85205232.79,,,-444320846.79,-30205987.2,1104824.89,-838106312.07,-701708785.25,885766420.88,,2649388730.48,,,,1146053075.55,1184043891.11,,,-37990815.56
20,600352.SH,20141025,20141025,20140930,1,1,,,13581380155.64,219186586.83,,,,,,,,,,,,757297118.84,14557863861.31,8730773287.6,954559877.66,921151843.82,,,,,,2806708933.35,13413193942.43,1144669918.88,23132906.67,349526041.52,279578410.22,906581.36,20005759.37,673149699.14,1285022346.78,502278104.34,,,,1787300451.12,-1114150751.98,4183519940.22,,,4296660262.76,-542565043.092,3688103203.42,626047625.88,,,4314150829.3,-17490566.54,5860170.01,18888770.37,1184043891.11,1202932661.48,113140322.54,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600352.SH,20141025,20141025,20140930,1,1,,,13581380155.64,219186586.83,,,,,,,,,,,,757297118.84,14557863861.31,8730773287.6,954559877.66,921151843.82,,,,,,2806708933.35,13413193942.43,1144669918.88,23132906.67,349526041.52,279578410.22,906581.36,20005759.37,673149699.14,1285022346.78,502278104.34,,,,1787300451.12,-1114150751.98,4183519940.22,,,4296660262.76,445541803.3389,3688103203.42,626047625.88,,,4314150829.3,-17490566.54,5860170.01,18888770.37,1184043891.11,1202932661.48,113140322.54,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600352.SH,20140828,20140828,20140630,1,1,1708894452.59,83926799.39,9047634563.85,133538567.94,,,,,,,,,,,,639206488.01,9820379619.8,5870186492.01,674250220.94,819462980.21,,,,,,1180401662.37,8544301355.53,1276078264.27,13468199.53,54131083.19,60072363.71,485862.33,16289541.9,144447050.66,934447753.19,290998104.34,,492269.56,,1225938127.09,-1081491076.43,3129806953.68,,,3226987276.22,230229474.7773,2844145647.23,519385991.29,,,3363531638.52,-136544362.3,5746807.01,63789632.55,1184043891.11,1247833523.66,97180322.54,,,82763576.99,222327899.12,5674133.18,1680152.95,,,39366566.24,,,-92890191.52,-24699461.35,-6453916.78,-565295771.16,-904510116.8,725294141.42,,1276078264.27,,,,1247833523.66,1184043891.11,,,63789632.55
23,600352.SH,20140428,20140428,20140331,1,1,,,4247178322.95,15908032.36,,,,,,,,,,,,419135093.76,4682221449.07,3154883485.25,328341043.35,350929350.27,,,,,,601210286.57,4435364165.44,246857283.63,3682871.22,40800000.0,29044536.55,232762.8,,73760170.57,630312953.72,5100000.0,,,,635412953.72,-561652783.15,2121337831.96,,,2215777831.96,-511526719.907,1963478266.96,54226433.1,,,2017704700.06,198073131.9,3421025.66,-113301341.96,1184043891.11,1070742549.15,94440000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600352.SH,20140428,20140428,20140331,1,1,,,4247178322.95,15908032.36,,,,,,,,,,,,419135093.76,4682221449.07,3154883485.25,328341043.35,350929350.27,,,,,,601210286.57,4435364165.44,246857283.63,3682871.22,40800000.0,29044536.55,232762.8,,73760170.57,630312953.72,5100000.0,,,,635412953.72,-561652783.15,2121337831.96,,,2215777831.96,-387346623.067,1963478266.96,54226433.1,,,2017704700.06,198073131.9,3421025.66,-113301341.96,1184043891.11,1070742549.15,94440000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600352.SH,20140405,20140405,20131231,1,1,1462765058.55,129944210.42,13299328945.24,109453688.52,,,,,,,,,,,,984753092.53,14393535726.29,9572284869.03,1117598277.45,675382567.51,,,,,,2136201795.87,13501467509.86,892068216.43,46917171.94,580953349.58,43664928.32,128009223.41,5689762.62,805234435.87,887016248.77,1153582100.05,40791108.39,,,2081389457.21,-1276155021.34,6955745410.89,1100000000.0,0.0,8432783499.05,-247370744.9684,7355060764.52,452170271.99,4528167.6,19845000.0,7827076036.51,605707462.54,-7196082.81,214424574.82,969619316.29,1184043891.11,377038088.16,3606588.16,,164856851.56,440317561.57,16676235.51,3124088.65,,,-65592242.84,,,-102711041.13,-19460162.27,-829521.86,104731803.95,-816744694.92,-425009930.76,,892068216.43,,,,1184043891.11,969619316.29,,,214424574.82
26,600352.SH,20131026,20131026,20130930,1,1,,,11040342702.1,35002458.84,,,,,,,,,,,,901335265.43,11976680426.37,8709629551.26,889570512.51,593799369.71,,,,,,1347722985.44,11540722418.92,435958007.45,43220841.3,367084299.11,31072599.24,7351686.31,,448729425.96,712538002.28,556675204.38,42154500.0,,,1311367706.66,-862638280.7,6074318872.73,,,6242343372.73,-305678913.5835,5576673186.95,434899137.13,,,6011572324.08,230771048.65,16647670.86,-179261553.74,969619316.29,790357762.55,168024500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600352.SH,20131026,20131026,20130930,1,1,,,11040342702.1,35002458.84,,,,,,,,,,,,901335265.43,11976680426.37,8709629551.26,889570512.51,593799369.71,,,,,,1347722985.44,11540722418.92,435958007.45,43220841.3,367084299.11,31072599.24,7351686.31,,448729425.96,712538002.28,556675204.38,42154500.0,,,1311367706.66,-862638280.7,6074318872.73,,,6242343372.73,-1191467641.8466,5576673186.95,434899137.13,,,6011572324.08,230771048.65,16647670.86,-179261553.74,969619316.29,790357762.55,168024500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600352.SH,20130820,20130820,20130630,1,1,591843320.43,98179660.18,7755239789.18,39887319.98,,,,,,,,,,,,670350160.36,8465477269.52,5939434449.01,584161346.51,334486128.54,,,,,,924067501.1,7782149425.16,683327844.36,19980633.38,30084299.11,26764336.68,244479.88,,77073749.05,439121846.72,330074847.75,,,,769196694.47,-692122945.42,3421558201.08,,,3589582701.08,-239609427.9308,3306582934.99,372855912.96,,,3679438847.95,-89856146.87,11405440.02,-87245807.91,969619316.29,882373508.38,168024500.0,,,51805256.4,210732929.7,4673031.71,2428291.39,,,2096312.44,,,-49902116.6,-6848070.01,-6134772.04,230884376.74,-80855784.89,-365574591.09,,683327844.36,,,,882373508.38,969619316.29,,,-87245807.91
29,600352.SH,20130424,20130424,20130331,1,1,,,3677106808.4,34325570.14,,,,,,,,,,,,502805544.94,4214237923.48,2897351743.11,324310267.11,131650595.66,,,,,,638405930.29,3991718536.17,222519387.31,26154640.16,19584299.11,14222288.58,650360.12,10000000.0,70611587.97,241313440.56,223860747.75,,,,465174188.31,-394562600.34,1490426118.0,,,1490426118.0,12683387.7687,1400685258.54,70011526.59,,,1470696785.13,19729332.87,-5989275.52,-158303155.68,969619316.29,811316160.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600352.SH,20130424,20130424,20130331,1,1,,,3677106808.4,34325570.14,,,,,,,,,,,,502805544.94,4214237923.48,2897351743.11,324310267.11,131650595.66,,,,,,638405930.29,3991718536.17,222519387.31,26154640.16,19584299.11,14222288.58,650360.12,10000000.0,70611587.97,241313440.56,223860747.75,,,,465174188.31,-394562600.34,1490426118.0,,,1490426118.0,77151189.4793,1400685258.54,70011526.59,,,1470696785.13,19729332.87,-5989275.52,-158303155.68,969619316.29,811316160.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600352.SH,20130416,20130416,20121231,1,1,809448696.54,33075713.81,8976387868.07,46073426.7,,,,,,,,,,,,1711537390.86,10733998685.63,7163868610.49,453929925.67,501461538.49,,,,,,1525767823.91,9645027898.56,1088970787.07,273568641.92,768089817.0,109699225.21,43676431.67,17142430.14,1212176545.94,717851068.28,343501958.0,,,,1061353026.28,150823519.66,4451495373.37,996000000.0,5000000.0,5452495373.37,279031202.4584,7509777465.07,497911917.74,26422089.12,922335.69,8008611718.5,-2556116345.13,-1663219.78,-1317985258.18,2287604574.47,969619316.29,,,,123928298.42,333712014.87,9216060.02,3419024.21,,,-730174.45,,,-173680221.54,-30051379.22,,124225310.24,341655872.74,-152458103.93,-332790324.64,1088970787.07,,,,969619316.29,2287604574.47,,,-1317985258.18
32,600352.SH,20121031,20121031,20120930,1,1,,,6252004696.15,25154108.54,,,,,,,,,,,,1291450459.6,7568609264.29,5372336015.01,350096958.22,392790072.09,,,,,,1015703300.21,7130926345.53,437682918.76,179687716.31,534201520.58,142009494.5,2234478.04,,858133209.43,381791561.32,298311000.0,,,,680102561.32,178030648.11,3979232469.97,,,3979232469.97,-205868191.3097,5480667872.87,368809843.82,,,5849477716.69,-1870245246.72,-7468865.42,-1262000545.27,2414643978.38,1152643433.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600352.SH,20120821,20120821,20120630,1,1,267531045.44,57154886.62,4309223818.35,14959160.31,,,,,,,,,,,,1063772294.77,5387955273.43,3721071799.38,250438303.61,312240394.07,,,,,,807301142.98,5091051640.04,296903633.39,72131534.5,256085000.0,56654611.68,17979100.86,,402850247.04,224326444.48,245791000.0,,,,470117444.48,-67267197.44,2294782917.56,,,2294782917.56,-1377536344.3981,3869523679.14,307048543.09,,,4176572222.23,-1881789304.67,-5558458.23,-1657711326.95,2414643978.38,756932651.43,,,,11685015.47,157561728.62,4538435.11,742404.2,,,-708885.23,,,-80939530.98,-749131.27,,482306003.73,570852053.14,-1173070391.46,,296903633.39,,,,756932651.43,2414643978.38,,,-1657711326.95
34,600352.SH,20120428,20120428,20120331,1,1,,,2290751469.68,8838015.62,,,,,,,,,,,,277879328.78,2577468814.08,1921582273.7,150339946.99,157892325.2,,,,,,238823379.77,2468637925.66,108830888.42,32348682.61,231167111.72,32502695.87,,,296018490.2,46194626.04,210407429.29,,,,256602055.33,39416434.87,933580923.65,,,933580923.65,-911515.2515,2312948206.22,137900251.49,,,2450848457.71,-1517267534.06,2265438.21,-1366754772.56,,-1366754772.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
