,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
32,600370.SH,20110825,20110825,20110630,1,1,38642079.38,2122496.62,587409966.25,11141920.57,,,,,,,,,,,,1499013.09,600050899.91,512213133.17,29574947.03,17252304.7,,,,,,3987631.57,563028016.47,37022883.44,,,,,,,7126371.83,,,,,7126371.83,-7126371.83,70000000.0,,,70000000.0,20195010.8895,70000000.0,31889769.2,,,101889769.2,-31889769.2,-1613494.03,-3606751.62,383481512.09,379874760.47,,,,1776721.84,29679657.83,444653.76,,,,-83720.35,,,,-147519.97,,-42925968.94,-41522249.98,49036733.25,,37022883.44,,,,379874760.47,383481512.09,,,-3606751.62
33,600370.SH,20110427,20110427,20110331,1,1,,,292142557.4,5571947.42,,,,,,,,,,,,1316500.59,299031005.41,299313651.57,25095017.16,4910607.64,,,,,,2482717.46,331801993.83,-32770988.42,,,,,,,6084618.9,,,,,6084618.9,-6084618.9,70000000.0,,,70000000.0,-24919271.3562,70000000.0,,,,70000000.0,,-713962.93,-39569570.25,383481512.09,343911941.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600370.SH,20110319,20110319,20101231,1,1,68186178.18,724450.0,1542004634.08,4841692.62,,,,,,,,,,,,3832277.98,1550678604.68,1254560877.21,34454671.85,52062384.71,,,,,,15099726.09,1356177659.86,194500944.82,,,,2207003.84,,2207003.84,25169624.71,,,,,25169624.71,-22962620.87,160000000.0,,,160000000.0,21573368.403,180000000.0,32614219.2,,,212614219.2,-52614219.2,-1026176.47,117897928.28,265583583.81,383481512.09,,,,-581597.9,85797745.61,889307.52,,,,649278.43,,,,1185048.64,,13180824.98,1116717.04,22326815.85,1026176.47,194500944.82,,,,383481512.09,265583583.81,,,117897928.28
35,600370.SH,20101028,20101028,20100930,1,1,,,783765899.17,1528632.49,,,,,,,,,,,,3724290.44,789018822.1,553523798.56,30691921.56,31657414.01,,,,,,9553787.78,625426921.91,163591900.19,,,,,,,1307518.7,,,,,1307518.7,-1307518.7,160000000.0,,,160000000.0,-21105586.6317,180000000.0,32614219.2,,,212614219.2,-52614219.2,-446925.11,109223237.18,265583583.81,374806820.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600370.SH,20100825,20100825,20100630,1,1,14733888.38,822826.57,532020034.02,1434355.62,,,,,,,,,,,,2998819.52,536453209.16,313292819.48,25897195.3,22101186.58,,,,,,7154546.7,368445748.06,168007461.1,,,,,,,1187538.7,,,,,1187538.7,-1187538.7,70000000.0,,,70000000.0,41556032.328,70000000.0,32378469.2,,,102378469.2,-32378469.2,-170407.21,134271045.99,265583583.81,399854629.8,,,,-2414110.39,43052583.81,444653.76,,,,,,,,647233.9,,45037398.22,67133841.77,-1450854.92,,168007461.1,,,,399854629.8,265583583.81,,,134271045.99
37,600370.SH,20100424,20100424,20100331,1,1,,,266268732.72,29143.83,,,,,,,,,,,,2177733.39,268475609.94,146183963.23,23165407.11,12628782.23,,,,,,2891533.25,184869685.82,83605924.12,,,,,,,461468.0,,,,,461468.0,-461468.0,70000000.0,,,70000000.0,-14769112.722,70000000.0,240300.0,,,70240300.0,-240300.0,-11666.52,82892489.6,265583583.81,348476073.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600370.SH,20100313,20100313,20091231,1,1,41167522.31,974050.0,882914684.69,6140077.18,,,,,,,,,,,,5005556.49,894060318.36,781610387.66,29073772.76,36749100.91,,,,,,10615890.45,858049151.78,36011166.58,,,,,,,65211776.1,,,,,65211776.1,-65211776.1,180000000.0,,,180000000.0,-41878349.4495,180000000.0,979450.0,,,180979450.0,-979450.0,-602162.18,-30782221.7,296365805.51,265583583.81,,,,8672021.96,80397690.91,889307.52,,,,,142478.96,,,-564873.05,,10897967.53,-69788614.73,-37378547.01,602162.18,36011166.58,,,,265583583.81,296365805.51,,,-30782221.7
39,600370.SH,20091027,20091027,20090930,1,1,,,562236448.32,3480154.19,,,,,,,,,,,,5675968.16,571392570.67,511846049.06,26240973.01,22050125.87,,,,,,6685365.82,566822513.76,4570056.91,,,,,,,53318551.92,,,,,53318551.92,-53318551.92,160000000.0,,,160000000.0,-77971658.0453,160000000.0,733750.0,,,160733750.0,-733750.0,-589638.73,-50071883.74,296365805.51,246293921.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600370.SH,20090822,20090822,20090630,1,1,13456604.41,306660.55,381688742.43,2254602.96,,,,,,,,,,,,5159753.56,389103098.95,337684134.83,23039128.91,14017643.62,,,,,,5132549.72,379873457.08,9229641.87,,,,,,,49783312.65,,,,,49783312.65,-49783312.65,70000000.0,,,70000000.0,-50530491.8361,90000000.0,488050.0,,,90488050.0,-20488050.0,-550013.94,-61591734.72,296365805.51,234774070.79,,,,-305497.49,38324315.95,444653.76,,,,,,,,170640.38,,9693898.18,3389922.97,-56801570.78,,9229641.87,,,,234774070.79,296365805.51,,,-61591734.72
41,600370.SH,20090425,20090425,20090331,1,1,,,177601379.3,981943.85,,,,,,,,,,,,1255151.9,179838475.05,130304538.31,20431384.61,6222428.44,,,,,,2036739.43,158995090.79,20843384.26,,,,,,,24206614.65,,,,,24206614.65,-24206614.65,70000000.0,,,70000000.0,-42829159.3993,70000000.0,,,,70000000.0,,-109023.02,-3472253.41,296365805.51,292893552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600370.SH,20090305,20090305,20081231,1,1,5477252.22,4731668.5,930756822.41,7729088.32,,,,,,,,,,,,7769536.64,946255447.37,801506757.41,35880991.16,36386339.6,,,,,,11940136.19,885714224.36,60541223.01,,,,16610085.0,,16610085.0,139025897.84,,,,,139025897.84,-122415812.84,295690333.99,,,311652919.88,42206660.8843,315690333.99,36886753.1,16050000.0,,352577087.09,-40924167.21,-248698.55,-103047455.59,399413261.1,296365805.51,15962585.89,15962585.89,,651901.36,61625486.71,889307.52,,,,,,,,-529092.06,,-37966910.98,13806649.71,11606261.48,,60541223.01,,,,296365805.51,399413261.1,,,-103047455.59
43,600370.SH,20081030,20081030,20080930,1,1,,,547894990.43,4205402.83,,,,,,,,,,,,6395723.96,558496117.22,470015616.49,30608329.89,27483955.57,,,,,,6763248.11,534871150.06,23624967.16,,,,16610085.0,,16610085.0,103104709.42,,,,,103104709.42,-86494624.42,275690333.99,,15475013.2,307127933.08,24172027.5109,295690333.99,36554603.1,16050000.0,14970154.7,347215091.79,-40087158.71,-528449.35,-103485265.32,399413261.1,295927995.78,15962585.89,15962585.89,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600370.SH,20080826,20080826,20080630,1,1,22795538.07,3674298.29,395774074.06,4205402.83,,,,,,,,,,,,5105865.0,405085341.89,335347755.11,27442841.09,17784844.77,,,,,,4597424.13,385172865.1,19912476.79,,,,16610085.0,,16610085.0,101286700.52,,,,,101286700.52,-84676615.52,205690333.99,,,205690333.99,67186842.9169,100000000.0,19163784.6,,,119163784.6,86526549.39,-700036.07,21062374.59,399413261.1,420475635.69,,,,-620606.57,32833430.37,444653.76,,,,-194585.11,,,,10956.75,,-28966706.29,17674436.01,-27738938.49,,19912476.79,,,,420475635.69,399413261.1,,,21062374.59
45,600370.SH,20080424,20080424,20080331,1,1,,,191200648.38,1186916.01,,,,,,,,,,,,1043743.9,193431308.29,180664304.07,24118343.91,7024299.06,,,,,,2141106.45,213948053.49,-20516745.2,,,,16610085.0,,16610085.0,16645275.86,,,,,16645275.86,-35190.86,70000000.0,,155811.17,70155811.17,-32382600.8879,30000000.0,1824525.0,,20.0,31824545.0,38331266.17,549940.26,18329270.37,399413261.1,417742531.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
