,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,002024.SZ,20130427,20130427,20130331,1,1,,,29907397000.0,,,,,,,,,,,,,511418000.0,30418815000.0,26389618000.0,1275293000.0,853845000.0,,,,,,2646086000.0,31164842000.0,-746027000.0,,883000.0,426000.0,566000.0,,1875000.0,1020069000.0,1510100000.0,259152000.0,,,2789321000.0,-2787446000.0,,,,,-4532835859.1573,632305000.0,7465000.0,,,639770000.0,-639770000.0,-69173000.0,-4242416000.0,20243719000.0,16001303000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002024.SZ,20130427,20130427,20130331,1,1,,,29907397000.0,,,,,,,,,,,,,511418000.0,30418815000.0,26389618000.0,1275293000.0,853845000.0,,,,,,2646086000.0,31164842000.0,-746027000.0,,883000.0,426000.0,566000.0,,1875000.0,1020069000.0,1510100000.0,259152000.0,,,2789321000.0,-2787446000.0,,,,,44801141.4659,632305000.0,7465000.0,,,639770000.0,-639770000.0,-69173000.0,-4242416000.0,20243719000.0,16001303000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002024.SZ,20130330,20130330,20121231,1,1,2505462000.0,92864000.0,112468540000.0,3122000.0,,,,,,,,,,,,1604338000.0,114076000000.0,91204379000.0,4356400000.0,3832920000.0,,,,,,9382860000.0,108776559000.0,5299441000.0,,333000.0,12508000.0,156728000.0,,169569000.0,6012465000.0,194501000.0,99062000.0,,,6306028000.0,-6136459000.0,2085571000.0,4500000000.0,,11333673000.0,-6915135372.5601,1998766000.0,1133530000.0,,34276000.0,3166572000.0,8167101000.0,-35522000.0,7294561000.0,12949158000.0,20243719000.0,4748102000.0,115010000.0,,179548000.0,598380000.0,183414000.0,636110000.0,,,-54020000.0,,,-12508000.0,-244063000.0,-35668000.0,-3908410000.0,-370637000.0,5728969000.0,,5299441000.0,,,,20243719000.0,12949158000.0,,,7294561000.0
38,002024.SZ,20121031,20121031,20120930,1,1,,,83918551000.0,0.0,,,,,,,,,,,,2272498000.0,86191049000.0,68897873000.0,3223315000.0,2904292000.0,,,,,,8533314000.0,83558794000.0,2632255000.0,,0.0,,5543000.0,,5543000.0,3218230000.0,0.0,99062000.0,,,3317292000.0,-3311749000.0,1960353000.0,,,6633456000.0,-1405764384.0091,1952890000.0,1116984000.0,,,3069874000.0,3563582000.0,-3053000.0,2881035000.0,12949158000.0,15830193000.0,4673103000.0,40010000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002024.SZ,20121031,20121031,20120930,1,1,,,83918551000.0,0.0,,,,,,,,,,,,2272498000.0,86191049000.0,68897873000.0,3223315000.0,2904292000.0,,,,,,8533314000.0,83558794000.0,2632255000.0,,0.0,,5543000.0,,5543000.0,3218230000.0,0.0,99062000.0,,,3317292000.0,-3311749000.0,1960353000.0,,,6633456000.0,-3996942908.0725,1952890000.0,1116984000.0,,,3069874000.0,3563582000.0,-3053000.0,2881035000.0,12949158000.0,15830193000.0,4673103000.0,40010000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002024.SZ,20120831,20120831,20120630,1,1,1679373000.0,45428000.0,54776355000.0,,,,,,,,,,,,,907352000.0,55683707000.0,47635349000.0,2218615000.0,2422592000.0,,,,,,5259683000.0,57536239000.0,-1852532000.0,,,,4235000.0,,4235000.0,2491110000.0,,48709000.0,,,2539819000.0,-2535584000.0,1878132000.0,,,1878142000.0,1192317528.7825,1312286000.0,1096170000.0,,,2408456000.0,-530314000.0,-9398000.0,-4927828000.0,12949158000.0,8021330000.0,10000.0,10000.0,,67770000.0,296872000.0,131648000.0,333439000.0,,,1046000.0,,,-530000.0,-51894000.0,723000.0,805069000.0,1129258000.0,-6290734000.0,,-1852532000.0,,,,8021330000.0,12949158000.0,,,-4927828000.0
41,002024.SZ,20120427,20120427,20120331,1,1,,,26271227000.0,,,,,,,,,,,,,694232000.0,26965459000.0,22564460000.0,1230167000.0,1101091000.0,,,,,,2809152000.0,27704870000.0,-739411000.0,,,,12060000.0,,12060000.0,1608895000.0,65910000.0,,,,1674805000.0,-1662745000.0,1688163000.0,,,1688173000.0,-336733422.5877,472686000.0,14662000.0,,,487348000.0,1200825000.0,-31233000.0,-1232564000.0,12949158000.0,11716594000.0,10000.0,10000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002024.SZ,20120427,20120427,20120331,1,1,,,26271227000.0,,,,,,,,,,,,,694232000.0,26965459000.0,22564460000.0,1230167000.0,1101091000.0,,,,,,2809152000.0,27704870000.0,-739411000.0,,,,12060000.0,,12060000.0,1608895000.0,65910000.0,,,,1674805000.0,-1662745000.0,1688163000.0,,,1688173000.0,-3790656147.5269,472686000.0,14662000.0,,,487348000.0,1200825000.0,-31233000.0,-1232564000.0,12949158000.0,11716594000.0,10000.0,10000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002024.SZ,20120331,20120331,20111231,1,1,4886006000.0,11558000.0,107078755000.0,2986000.0,,,,,,,,,,,,2809980000.0,109891721000.0,86764974000.0,3923252000.0,4250251000.0,,,,,,8364724000.0,103303201000.0,6588520000.0,,700000000.0,12000000.0,46527000.0,234459000.0,992986000.0,6093596000.0,889837000.0,,,,6983433000.0,-5990447000.0,1382313000.0,,,1430451000.0,1348955394.459,34416000.0,716634000.0,,,751050000.0,679401000.0,-4781000.0,1272693000.0,11676465000.0,12949158000.0,48138000.0,48138000.0,,69537000.0,392738000.0,157749000.0,421982000.0,,,1970000.0,,,-152192000.0,-228830000.0,2392000.0,-3756886000.0,-2331319000.0,7113815000.0,,6588520000.0,,,,12949158000.0,11676465000.0,,,1272693000.0
44,002024.SZ,20111029,20111029,20110930,1,1,,,77302111000.0,1922000.0,,,,,,,,,,,,2336741000.0,79640774000.0,65569024000.0,2576813000.0,3352962000.0,,,,,,6131208000.0,77630007000.0,2010767000.0,,700000000.0,,20916000.0,,720916000.0,4239493000.0,9000000.0,-238975000.0,,,4009518000.0,-3288602000.0,546143000.0,,,594281000.0,-174992183.0265,,712754000.0,,,712754000.0,-118473000.0,12889000.0,-1383419000.0,11676465000.0,10293046000.0,48138000.0,48138000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002024.SZ,20111029,20111029,20110930,1,1,,,77302111000.0,1922000.0,,,,,,,,,,,,2336741000.0,79640774000.0,65569024000.0,2576813000.0,3352962000.0,,,,,,6131208000.0,77630007000.0,2010767000.0,,700000000.0,,20916000.0,,720916000.0,4239493000.0,9000000.0,-238975000.0,,,4009518000.0,-3288602000.0,546143000.0,,,594281000.0,945093681.3374,,712754000.0,,,712754000.0,-118473000.0,12889000.0,-1383419000.0,11676465000.0,10293046000.0,48138000.0,48138000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002024.SZ,20110831,20110831,20110630,1,1,2528589000.0,1946000.0,53070858000.0,,,,,,,,,,,,,543344000.0,53614202000.0,45783473000.0,1513597000.0,2591437000.0,,,,,,3453922000.0,53342429000.0,271773000.0,,700000000.0,,7010000.0,,707010000.0,1817782000.0,,-2922000.0,,,1814860000.0,-1107850000.0,83043000.0,,,125609000.0,890401885.9815,,710964000.0,,,710964000.0,-585355000.0,1770000.0,-1419662000.0,11676465000.0,10256803000.0,42566000.0,42566000.0,,20026000.0,162682000.0,74616000.0,167981000.0,,,1168000.0,,,29889000.0,-17405000.0,,-175326000.0,345436000.0,-2867829000.0,,271773000.0,,,,10256803000.0,11676465000.0,,,-1419662000.0
47,002024.SZ,20110430,20110430,20110331,1,1,,,23468379000.0,,,,,,,,,,,,,460439000.0,23928818000.0,21835874000.0,757537000.0,1125801000.0,,,,,,2011730000.0,25730942000.0,-1802124000.0,,700000000.0,,1646000.0,,701646000.0,908146000.0,,,,,908146000.0,-206500000.0,31766000.0,,,67436000.0,-473623068.9418,,10398000.0,,,10398000.0,57038000.0,-2969000.0,-1954555000.0,11676465000.0,9721910000.0,35670000.0,35670000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002024.SZ,20110430,20110430,20110331,1,1,,,23468379000.0,,,,,,,,,,,,,460439000.0,23928818000.0,21835874000.0,757537000.0,1125801000.0,,,,,,2011730000.0,25730942000.0,-1802124000.0,,700000000.0,,1646000.0,,701646000.0,908146000.0,,,,,908146000.0,-206500000.0,31766000.0,,,67436000.0,-192491173.3605,,10398000.0,,,10398000.0,57038000.0,-2969000.0,-1954555000.0,11676465000.0,9721910000.0,35670000.0,35670000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002024.SZ,20110316,20110316,20101231,1,1,4105508000.0,1483000.0,86811064000.0,1164000.0,,,,,,,,,,,,1859413000.0,88671641000.0,72265161000.0,2369111000.0,3256178000.0,,,,,,6899855000.0,84790305000.0,3881336000.0,,,,2695000.0,,2695000.0,4679732000.0,983835000.0,,,,5663567000.0,-5660872000.0,412883000.0,,,454109000.0,-989378360.1007,95094000.0,235565000.0,,,330659000.0,123450000.0,7523000.0,-1648563000.0,13325028000.0,11676465000.0,41226000.0,41226000.0,,75924000.0,209134000.0,107714000.0,205236000.0,,,3717000.0,,,-10625000.0,-31362000.0,716000.0,-3125585000.0,-1860597000.0,4200073000.0,,3881336000.0,,,,11676465000.0,13325028000.0,,,-1648563000.0
50,002024.SZ,20101030,20101030,20100930,1,1,,,62600790000.0,556000.0,,,,,,,,,,,,998373000.0,63599719000.0,53187335000.0,1670328000.0,2300895000.0,,,,,,4550738000.0,61709296000.0,1890423000.0,,,,930000.0,,930000.0,1999967000.0,882530000.0,,,,2882497000.0,-2881567000.0,412882000.0,,,425476000.0,-774796864.3212,89073000.0,234362000.0,,,323435000.0,102041000.0,3627000.0,-885476000.0,13325028000.0,12439552000.0,12594000.0,12594000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002024.SZ,20101030,20101030,20100930,1,1,,,62600790000.0,556000.0,,,,,,,,,,,,998373000.0,63599719000.0,53187335000.0,1670328000.0,2300895000.0,,,,,,4550738000.0,61709296000.0,1890423000.0,,,,930000.0,,930000.0,1999967000.0,882530000.0,,,,2882497000.0,-2881567000.0,412882000.0,,,425476000.0,-754815219.9219,89073000.0,234362000.0,,,323435000.0,102041000.0,3627000.0,-885476000.0,13325028000.0,12439552000.0,12594000.0,12594000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002024.SZ,20100831,20100831,20100630,1,1,2022925000.0,208000.0,40304989000.0,250000.0,,,,,,,,,,,,448862000.0,40754101000.0,35807968000.0,1005461000.0,1646202000.0,,,,,,2931153000.0,41390784000.0,-636683000.0,,,,604000.0,,604000.0,954273000.0,720708000.0,,,,1674981000.0,-1674377000.0,164589000.0,,,177183000.0,-203958446.387,50871000.0,234087000.0,,,284958000.0,-107775000.0,-187000.0,-2419022000.0,13325028000.0,10906006000.0,12594000.0,12594000.0,,17453000.0,100309000.0,47980000.0,80084000.0,,,1258000.0,,-5658000.0,-3582000.0,-193000.0,,-220777000.0,-1247991000.0,-1428699000.0,,-636683000.0,,,,10906006000.0,13325028000.0,,,-2419022000.0
53,002024.SZ,20100429,20100429,20100331,1,1,,,19111513000.0,180000.0,,,,,,,,,,,,192711000.0,19304404000.0,17101506000.0,498491000.0,860729000.0,,,,,,1390701000.0,19851427000.0,-547023000.0,,,,36000.0,,36000.0,330005000.0,704974000.0,,,,1034979000.0,-1034943000.0,35964000.0,,,36464000.0,-813627035.8039,616000.0,48000.0,,,664000.0,35800000.0,-222000.0,-1546388000.0,13325028000.0,11778640000.0,500000.0,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002024.SZ,20100429,20100429,20100331,1,1,,,19111513000.0,180000.0,,,,,,,,,,,,192711000.0,19304404000.0,17101506000.0,498491000.0,860729000.0,,,,,,1390701000.0,19851427000.0,-547023000.0,,,,36000.0,,36000.0,330005000.0,704974000.0,,,,1034979000.0,-1034943000.0,35964000.0,,,36464000.0,-330889335.1997,616000.0,48000.0,,,664000.0,35800000.0,-222000.0,-1546388000.0,13325028000.0,11778640000.0,500000.0,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002024.SZ,20100316,20100316,20091231,1,1,2988495000.0,1500000.0,66475716000.0,2152000.0,,,,,,,,,,,,706951000.0,67184819000.0,52855065000.0,1702300000.0,3107429000.0,,,,,,3965083000.0,61629877000.0,5554942000.0,,,,2772000.0,,2772000.0,1195375000.0,704475000.0,,,,1899850000.0,-1897078000.0,,,,3020951000.0,-2795095495.7124,156000000.0,91296000.0,,,247296000.0,2773655000.0,-229000.0,6431290000.0,6893738000.0,13325028000.0,3020951000.0,20951000.0,,32335000.0,194466000.0,91754000.0,174611000.0,,,403000.0,,,3952000.0,1984000.0,-90903000.0,-1442509000.0,-93959000.0,3702862000.0,,5554942000.0,,,,13325028000.0,6893738000.0,,,6431290000.0
56,002024.SZ,20091031,20091031,20090930,1,1,,,46299663000.0,76000.0,,,,,,,,,,,,508979000.0,46808718000.0,35489872000.0,1270325000.0,2225787000.0,,,,,,3197430000.0,42183414000.0,4625304000.0,,,,1701000.0,,1701000.0,787830000.0,597661000.0,,,,1385491000.0,-1383790000.0,,,,17990000.0,7241226084.5019,156000000.0,91501000.0,,,247501000.0,-229511000.0,-6000.0,3011997000.0,6893738000.0,9905735000.0,17990000.0,17990000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002024.SZ,20091031,20091031,20090930,1,1,,,46299663000.0,76000.0,,,,,,,,,,,,508979000.0,46808718000.0,35489872000.0,1270325000.0,2225787000.0,,,,,,3197430000.0,42183414000.0,4625304000.0,,,,1701000.0,,1701000.0,787830000.0,597661000.0,,,,1385491000.0,-1383790000.0,,,,17990000.0,-125066005.8591,156000000.0,91501000.0,,,247501000.0,-229511000.0,-6000.0,3011997000.0,6893738000.0,9905735000.0,17990000.0,17990000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002024.SZ,20090829,20090829,20090630,1,1,1311952000.0,1704000.0,31129048000.0,76000.0,,,,,,,,,,,,325861000.0,31454985000.0,22897846000.0,847158000.0,1563341000.0,,,,,,1973641000.0,27281986000.0,4172999000.0,,,,1346000.0,,1346000.0,477774000.0,,,,,477774000.0,-476428000.0,,,,11335000.0,-232626182.7422,156000000.0,91501000.0,,,247501000.0,-236166000.0,-2000.0,3460403000.0,6893738000.0,10354141000.0,11335000.0,11335000.0,,-14529000.0,97417000.0,47300000.0,88437000.0,,,703000.0,,,,-47173000.0,,1073961000.0,-264466000.0,1877693000.0,,4172999000.0,,,,10354141000.0,6893738000.0,,,3460403000.0
59,002024.SZ,20090430,20090430,20090331,1,1,,,13412527000.0,64000.0,,,,,,,,,,,,126101000.0,13538692000.0,9252104000.0,439562000.0,675713000.0,,,,,,939106000.0,11306485000.0,2232207000.0,,,,434000.0,,434000.0,198802000.0,,,,,198802000.0,-198368000.0,,,,,-269701883.9235,116000000.0,1480000.0,,,117480000.0,-117480000.0,,1916359000.0,6893738000.0,8810097000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002024.SZ,20090430,20090430,20090331,1,1,,,13412527000.0,64000.0,,,,,,,,,,,,126101000.0,13538692000.0,9252104000.0,439562000.0,675713000.0,,,,,,939106000.0,11306485000.0,2232207000.0,,,,434000.0,,434000.0,198802000.0,,,,,198802000.0,-198368000.0,,,,,2599249467.376,116000000.0,1480000.0,,,117480000.0,-117480000.0,,1916359000.0,6893738000.0,8810097000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002024.SZ,20090228,20090228,20081231,1,1,2259928000.0,16598000.0,55016517000.0,17075000.0,,,,,,,,,,,,540445000.0,55574037000.0,44423817000.0,1546296000.0,2021435000.0,,,,,,3763348000.0,51754896000.0,3819141000.0,,,,3745000.0,,3745000.0,2454061000.0,,,,,2454061000.0,-2450316000.0,466000000.0,,,2928362000.0,-2626359864.6973,450000000.0,454669000.0,,,904669000.0,2023693000.0,,3392518000.0,3501220000.0,6893738000.0,2462362000.0,42306000.0,,52389000.0,162519000.0,70075000.0,147225000.0,,,912000.0,,,,-88477000.0,-2858000.0,-398517000.0,10007000.0,1589340000.0,,3819141000.0,,,,6893738000.0,3501220000.0,,,3392518000.0
62,002024.SZ,20081031,20081031,20080930,1,1,,,43456297000.0,18038000.0,,,,,,,,,,,,368822000.0,43843157000.0,35851904000.0,1145403000.0,1567221000.0,,,,,,2479253000.0,41043781000.0,2799376000.0,,,,969000.0,,969000.0,2123385000.0,,,,,2123385000.0,-2122416000.0,466000000.0,,,2896000000.0,-2646360026.1379,390000000.0,451449000.0,,9945000.0,851394000.0,2044606000.0,,2721566000.0,3501220000.0,6222786000.0,2430000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,002024.SZ,20081031,20081031,20080930,1,1,,,43456297000.0,18038000.0,,,,,,,,,,,,368822000.0,43843157000.0,35851904000.0,1145403000.0,1567221000.0,,,,,,2479253000.0,41043781000.0,2799376000.0,,,,969000.0,,969000.0,2123385000.0,,,,,2123385000.0,-2122416000.0,466000000.0,,,2896000000.0,1224075441.4221,390000000.0,451449000.0,,9945000.0,851394000.0,2044606000.0,,2721566000.0,3501220000.0,6222786000.0,2430000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002024.SZ,20080830,20080830,20080630,1,1,1145604000.0,8927000.0,29414877000.0,210000.0,,,,,,,,,,,,257616000.0,29672703000.0,25047477000.0,744244000.0,1091806000.0,,,,,,1713626000.0,28597153000.0,1075550000.0,,,,245000.0,,245000.0,1842986000.0,,,,,1842986000.0,-1842741000.0,466000000.0,,,2886056000.0,-2625956941.31,350000000.0,297233000.0,,,647233000.0,2238823000.0,,1471632000.0,3501220000.0,4972852000.0,2420056000.0,,,32777000.0,72703000.0,35271000.0,73640000.0,,,903000.0,,,,-56543000.0,-2594000.0,117428000.0,-1662373000.0,1309807000.0,,1075550000.0,,,,4972852000.0,3501220000.0,,,1471632000.0
65,002024.SZ,20080429,20080429,20080331,1,1,,,12716121000.0,119000.0,,,,,,,,,,,,114191000.0,12830431000.0,11108669000.0,319528000.0,359517000.0,,,,,,829686000.0,12617400000.0,213031000.0,,,,344000.0,,344000.0,1268739000.0,,,,,1268739000.0,-1268395000.0,,,,,679554298.3542,,229281000.0,,,229281000.0,-229281000.0,,-1284645000.0,3501221000.0,2216576000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,002024.SZ,20080429,20080429,20080331,1,1,,,12716121000.0,119000.0,,,,,,,,,,,,114191000.0,12830431000.0,11108669000.0,319528000.0,359517000.0,,,,,,829686000.0,12617400000.0,213031000.0,,,,344000.0,,344000.0,1268739000.0,,,,,1268739000.0,-1268395000.0,,,,,-230886841.5306,,229281000.0,,,229281000.0,-229281000.0,,-1284645000.0,3501221000.0,2216576000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,002024.SZ,20080229,20080229,20071231,1,1,1523168000.0,15324000.0,41069865000.0,4125000.0,,,,,,,,,,,,371693000.0,41445683000.0,33146342000.0,942532000.0,1139068000.0,,,,,,2721265000.0,37949207000.0,3496476000.0,,,,4032000.0,,4032000.0,1361625000.0,,,,,1361625000.0,-1357593000.0,440000000.0,,,451050000.0,578365942.8141,576000000.0,15521000.0,,537000.0,592058000.0,-141008000.0,,1997875000.0,1503345000.0,3501220000.0,11050000.0,11050000.0,,10159000.0,79073000.0,7460000.0,131484000.0,,,-109000.0,,,,-5066000.0,2330000.0,-1167093000.0,-161940000.0,3077536000.0,,3496476000.0,,,,3501220000.0,1503345000.0,,,1997875000.0
68,002024.SZ,20071030,20071030,20070930,1,1,,,30645421658.27,3069594.5,,,,,,,,,,,,275787860.75,30924279113.52,25778619105.81,668173356.53,861565180.16,,,,,,2061398265.9,29369755908.4,1554523205.12,,,,711285.42,,711285.42,1197088795.67,20000000.0,,,,1217088795.67,-1216377510.25,400000000.0,,,408550000.0,-9851610.5617,536000000.0,13286666.88,,434199.81,549720866.69,-141170866.69,,196974828.18,1503370307.42,1700345135.6,8550000.0,8550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
69,002024.SZ,20071030,20071030,20070930,1,1,,,30645421658.27,3069594.5,,,,,,,,,,,,275787860.75,30924279113.52,25778619105.81,668173356.53,861565180.16,,,,,,2061398265.9,29369755908.4,1554523205.12,,,,711285.42,,711285.42,1197088795.67,20000000.0,,,,1217088795.67,-1216377510.25,400000000.0,,,408550000.0,3584362990.2893,536000000.0,13286666.88,,434199.81,549720866.69,-141170866.69,,196974828.18,1503370307.42,1700345135.6,8550000.0,8550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
70,002024.SZ,20070830,20070830,20070630,1,1,603567189.33,9760798.13,20898087652.53,1391036.19,,,,,,,,,,,,86353066.14,20985831754.86,17165562300.75,436319933.14,530992468.06,,,,,,1153763160.42,19286637862.37,1699193892.49,,,,296868.5,,296868.5,1021555536.55,15000000.0,,,,1036555536.55,-1036258668.05,400000000.0,,,407650000.0,-44605125.4141,420000000.0,9998566.88,,434199.81,430432766.69,-22782766.69,,640152457.75,1503370307.42,2143522765.17,7650000.0,7650000.0,,3812796.62,33922157.51,3441552.88,70859027.14,,,-77687.96,,,,-50393737.59,2862651.0,230545315.87,-879898045.61,1708956606.63,,1699193892.49,,,,,,,,
71,002024.SZ,20070428,20070428,20070331,1,1,,,10191545871.99,,,,,,,,,,,,,31389168.92,10222935040.91,8666438162.88,208010468.87,199026027.07,,,,,,549903879.76,9623378538.58,599556502.33,,,,142409.53,,142409.53,157757077.47,10000000.0,,,,167757077.47,-167614667.94,150000000.0,,,150800000.0,1407676889.8322,180000000.0,5046969.33,,,185046969.33,-34246969.33,,397694865.06,1503345409.21,1901040274.27,800000.0,800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
72,002024.SZ,20070428,20070428,20070331,1,1,,,10191545871.99,,,,,,,,,,,,,31389168.92,10222935040.91,8666438162.88,208010468.87,199026027.07,,,,,,549903879.76,9623378538.58,599556502.33,,,,142409.53,,142409.53,157757077.47,10000000.0,,,,167757077.47,-167614667.94,150000000.0,,,150800000.0,22062487.3322,180000000.0,5046969.33,,,185046969.33,-34246969.33,,397694865.06,1503345409.21,1901040274.27,800000.0,800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
73,002024.SZ,20080229,20070310,20061231,1,1,797536000.0,-11547000.0,30158515000.0,5320000.0,,,,,,,,,,,,101139000.0,30264974000.0,26826331000.0,729295000.0,726600000.0,,,,,,1831997000.0,30114223000.0,150751000.0,,,,1330000.0,,1330000.0,428983000.0,5100000.0,,,,434083000.0,-432753000.0,576000000.0,,21879000.0,1823382000.0,-1202597431.9418,380000000.0,12532000.0,,7840000.0,400372000.0,1423010000.0,,1141008000.0,362337000.0,1503345000.0,1225503000.0,25503000.0,,2069000.0,52460000.0,4703000.0,151346000.0,,,-108000.0,63000.0,,2000.0,-23504000.0,,-1394989000.0,-123143000.0,695863000.0,,150751000.0,,,,1503345000.0,362337000.0,,,1141008000.0
74,002024.SZ,20071030,20061028,20060930,1,1,,,20111898653.06,4874703.97,,,,,,,,,,,,105757541.79,20222530898.82,18535354714.17,525967750.37,440051999.44,,,,,,1275931810.98,20777306274.96,-554775376.14,,,,464685.81,,464685.81,173214125.35,,,,,173214125.35,-172749439.54,386000000.0,,11386339.95,1613749439.95,-1289903184.0565,40000000.0,5300729.23,,5500000.0,50800729.23,1562948710.72,,835423895.04,362337011.93,1197760906.97,1216363100.0,16363100.0,,,,,,,,,,,,,,,,,,,,,,,,,,
75,002024.SZ,20070830,20060829,20060630,1,1,288289001.74,-2396164.72,12602101003.27,1826253.43,,,,,,,,,,,,59060685.29,12662987941.99,11086716638.51,328675610.25,283694542.7,,,,,,714357771.19,12413444562.65,249543379.34,,,,425596.6,,425596.6,137801489.14,,,,,137801489.14,-137375892.54,120000000.0,,5614952.22,1328274952.22,-1187223629.154,40000000.0,3053483.57,,5100000.0,48153483.57,1280121468.65,,1392288955.45,362308035.15,1754596990.6,1202660000.0,2660000.0,,3370854.19,24219563.61,1277514.8,73348926.84,,,-17264.67,14112.64,,2424.47,-17289191.03,-1219111.3,-815117484.87,-202724332.99,920558989.76,,249543379.34,,,,,,,,
76,002024.SZ,20070428,20060429,20060331,1,1,,,5823640524.57,28463.0,,,,,,,,,,,,19462428.16,5843131415.73,5019200982.37,165370380.48,101083717.65,,,,,,400260922.34,5685916002.84,157215412.89,,,,900.0,,900.0,69361296.34,15000000.0,,,,84361296.34,-84360396.34,30000000.0,,,30000000.0,-46312594.1468,,1195513.25,,,1195513.25,28804486.75,232.66,101659735.96,360376780.8,462036516.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,002024.SZ,20060228,20060228,20051231,1,1,372538216.81,-6107163.3,19002085382.64,1497490.61,,,,,,,,,,,,118507613.59,19122090486.84,16813100982.57,549199616.21,419110293.51,,,,,,1191449654.95,18972860547.24,149229939.6,,3386389.92,,288693.36,,3675083.28,321846804.33,17744999.2,,,,339591803.53,-335916720.25,280000000.0,,9456887.32,302496287.32,31375983.3954,228000000.0,10912281.7,,1924000.0,240836281.7,61660005.62,235.1,-125026539.93,,,13039400.0,,,11979018.33,29217695.94,488709.17,95539105.53,-51687332.31,4321572.84,-61664.72,32381.72,,770618.56,,,-1117761119.82,-386501860.35,1196461761.2,,149229939.6,,,,360376780.8,485403320.73,,,-125026539.93
