,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
22,600545.SH,20150422,20150422,20141231,1,1,153138258.08,95422871.94,3830233863.35,,,,,,,,,,,,,701884633.0,4532118496.35,3780783611.19,159970620.7,253659927.4,,,,,,96913961.8,4291328121.09,240790375.26,,11796500.0,,1625224.41,15273987.59,28695712.0,115686028.5,10000000.0,,297000000.0,,422686028.5,-393990316.5,3226250000.0,,722608989.61,3954738989.61,-56796497.013,3291375000.0,286825770.19,,401200000.0,3979400770.19,-24661780.58,,-177861721.82,673474678.86,495612957.04,5880000.0,5880000.0,,111573382.07,59801614.44,1978336.38,3410962.6,,,1584014.12,0.0,0.0,-12955907.08,-35259378.18,0.0,-379631695.94,-612728841.86,854456758.69,0.0,240790375.26,0.0,0.0,0.0,495612957.04,673474678.86,0.0,0.0,-177861721.82
23,600545.SH,20141023,20141023,20140930,1,1,,,3280657142.21,,,,,,,,,,,,,945664657.12,4226321799.33,2650651067.49,95740925.47,168087321.92,,,,,,199074690.62,3113554005.5,1112767793.83,,27117579.63,,240746.0,,27358325.63,15194976.56,10000000.0,,174769907.43,,199964883.99,-172606558.36,2367000000.0,,300000000.0,2672880000.0,-177588791.4477,2502125000.0,200602216.0,,401200000.0,3103927216.0,-431047216.0,,509114019.47,673474678.86,1182588698.33,5880000.0,5880000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600545.SH,20140815,20140815,20140630,1,1,74425878.29,49694366.25,1970260650.13,,,,,,,,,,,,,414160789.07,2384421439.2,1462165323.07,73852664.7,90501163.8,,,,,,76265653.69,1702784805.26,681636633.94,,27412620.0,,10000.0,,27422620.0,7969901.35,10000000.0,,171269907.43,,189239808.78,-161817188.78,1767000000.0,,300000000.0,2072880000.0,979960859.4917,2123500000.0,81967104.25,,1200000.0,2206667104.25,-133787104.25,,386032340.91,673474678.86,1059507019.77,5880000.0,5880000.0,,-22695479.58,29210745.96,985045.05,511525.84,,,-17825.96,0.0,,-5017850.32,-16231950.21,,-264577513.66,445791733.36,350961219.63,38596739.29,681636633.94,,,,1059507019.77,673474678.86,,,386032340.91
25,600545.SH,20140426,20140426,20140331,1,1,,,641276023.31,,,,,,,,,,,,,326474671.54,967750694.85,459485786.99,49824783.24,34443369.3,,,,,,16681570.13,560435509.66,407315185.19,,,,,0.0,0.0,4728759.37,0.0,,,,4728759.37,-4728759.37,815000000.0,,,815000000.0,-87703035.83,1350500000.0,46396848.94,,,1396896848.94,-581896848.94,,-179310423.12,673474678.86,494164255.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600545.SH,20140426,20140426,20140331,1,1,,,641276023.31,,,,,,,,,,,,,326474671.54,967750694.85,459485786.99,49824783.24,34443369.3,,,,,,16681570.13,560435509.66,407315185.19,,,,,0.0,0.0,4728759.37,0.0,,,,4728759.37,-4728759.37,815000000.0,,,815000000.0,601434224.39,1350500000.0,46396848.94,,,1396896848.94,-581896848.94,,-179310423.12,673474678.86,494164255.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600545.SH,20140415,20140415,20131231,1,1,177238350.34,73351604.31,4849581279.05,,,,,,,,,,,,,346061839.81,5195643118.86,4075107151.43,135388986.41,323834456.88,,,,,,638425981.22,5172756575.94,22886542.92,0.0,2614240.5,2171541.0,89063865.58,,93849647.08,45012451.57,,,397000000.0,,442012451.57,-348162804.49,2061000000.0,,400000000.0,2462960000.0,1110388165.7688,1692500000.0,217083356.64,,1600000.0,1911183356.64,551776643.36,,226500381.79,446974297.07,673474678.86,1960000.0,1960000.0,,111314265.26,80439990.03,2118686.1,1024651.8,,,-253041.35,0.0,0.0,-3079864.22,-102903861.28,0.0,-1444604145.7,-2296979423.53,3425219331.16,0.0,22886542.92,,,,673474678.86,446974297.07,0.0,0.0,226500381.79
28,600545.SH,20131025,20131025,20130930,1,1,,,3041776835.37,,,,,,,,,,,,,55751204.14,3097528039.51,2455163969.26,108469093.31,196289536.19,,,,,,275054202.97,3034976801.73,62551237.78,,2614240.5,0.0,8000.0,,2622240.5,29533706.31,395000000.0,,,,424533706.31,-421911465.81,1801000000.0,398400000.0,0.0,2201360000.0,1056575127.3737,1227500000.0,125189571.1,,,1352689571.1,848670428.9,,489310200.87,446974297.07,936284497.94,1960000.0,1960000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600545.SH,20130815,20130815,20130630,1,1,21536108.43,42337996.04,2453784556.93,,,,,,,,,,,,,388446566.75,2842231123.68,1962350421.77,79601085.24,120343730.57,,,,,,131299061.19,2293594298.77,548636824.91,,2614240.5,0.0,4000.0,,2618240.5,28832982.94,395000000.0,,,,423832982.94,-421214742.44,1691000000.0,,0.0,1691000000.0,458141783.6796,1140000000.0,94898004.91,,,1234898004.91,456101995.09,,583524077.56,446974297.07,1030498374.63,,,,-17614215.48,37131964.59,1040157.74,503645.26,,,0.0,-51508.85,,310780.08,,,-368227520.48,-177629433.83,1013274739.58,-3975888.17,548636824.91,,,,1030498374.63,446974297.07,,,583524077.56
30,600545.SH,20130425,20130425,20130331,1,1,,,888721063.59,,,,,,,,,,,,,1542099.3,890263162.89,647291471.24,50892264.15,33956501.64,,,,,,53434394.34,785574631.37,104688531.52,,,,,2614240.5,2614240.5,11135080.21,267000000.0,,,,278135080.21,-275520839.71,958000000.0,,,958000000.0,727750820.35,615000000.0,51946135.24,0.0,,666946135.24,291053864.76,,120221556.57,446974297.07,567195853.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600545.SH,20130425,20130425,20130331,1,1,,,888721063.59,,,,,,,,,,,,,1542099.3,890263162.89,647291471.24,50892264.15,33956501.64,,,,,,53434394.34,785574631.37,104688531.52,,,,,2614240.5,2614240.5,11135080.21,267000000.0,,,,278135080.21,-275520839.71,958000000.0,,,958000000.0,1003854733.26,615000000.0,51946135.24,0.0,,666946135.24,291053864.76,,120221556.57,446974297.07,567195853.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600545.SH,20130415,20130415,20121231,1,1,154018160.27,66619717.82,3336044612.26,,,,,,,,,,,,,260872174.28,3596916786.54,3277729859.36,116491662.46,196894264.24,,,,,,126690971.91,3717806757.97,-120889971.43,13474700.0,4852932.3,36330.46,3399149.65,,21763112.41,56573694.79,,,0.0,,56573694.79,-34810582.38,1768000000.0,,0.0,1768000000.0,-32285424.2152,1389966000.0,188392795.37,,0.0,1578358795.37,189641204.63,,33940650.82,413033646.25,446974297.07,,,,57726789.97,72643537.87,2058015.16,991529.38,,,372597.42,0.0,0.0,-17837771.84,-44114201.97,0.0,-1021045404.21,-624513826.08,1232190884.78,0.0,-120889971.43,0.0,0.0,0.0,446974297.07,413033646.25,0.0,0.0,33940650.82
33,600545.SH,20121024,20121024,20120930,1,1,,,1621318704.23,,,,,,,,,,,,,354552427.71,1975871131.94,1888700069.29,92768682.01,116910328.72,,,,,,125909823.71,2224288903.73,-248417771.79,,20097.53,13492865.23,70000.0,,13582962.76,9897497.72,0.0,,,,9897497.72,3685465.04,1453000000.0,,420000.0,1453420000.0,-219615071.8043,1094483000.0,104295797.55,,,1198778797.55,254641202.45,,9908895.7,413033646.25,422942541.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600545.SH,20120825,20120825,20120630,1,1,27264260.95,30899082.93,756725398.68,,,,,,,,,,,,,353659247.24,1110384645.92,1085541274.43,70821019.55,81208893.33,,,,,,79379967.8,1316951155.11,-206566509.19,,,13474700.0,,,13474700.0,9477106.25,,,,,9477106.25,3997593.75,1103000000.0,,400000.0,1103400000.0,-248056968.6419,1027483000.0,55993709.52,,,1083476709.52,19923290.48,,-182645624.96,413033646.25,230388021.29,,,,-8041547.92,36566907.78,955229.71,464374.98,,,,4256.01,,-15018029.02,,,-614310022.86,-227768624.52,565568888.58,-3151285.81,-206566509.19,,,,230388021.29,413033646.25,,,-182645624.96
35,600545.SH,20120420,20120420,20120331,1,1,,,77997798.86,,,,,,,,,,,,,76491311.4,154489110.26,317108143.15,49476729.88,22204288.67,,,,,,30877667.06,419666828.76,-265177718.5,,,0.0,,,0.0,4222939.34,0.0,,,,4222939.34,-4222939.34,478000000.0,,,478000000.0,83236559.82,382000000.0,26864844.64,,,408864844.64,69135155.36,,-200265502.48,413033646.25,212768143.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600545.SH,20120420,20120420,20120331,1,1,,,77997798.86,,,,,,,,,,,,,76491311.4,154489110.26,317108143.15,49476729.88,22204288.67,,,,,,30877667.06,419666828.76,-265177718.5,,,0.0,,,0.0,4222939.34,0.0,,,,4222939.34,-4222939.34,478000000.0,,,478000000.0,114088875.02,382000000.0,26864844.64,,,408864844.64,69135155.36,,-200265502.48,413033646.25,212768143.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600545.SH,20120414,20120414,20111231,1,1,155436508.16,61709962.9,2442677371.27,,,,,,,,,,,,,4828330.74,2447505702.01,2909074008.63,104927615.1,167541186.8,,,,,,337913436.04,3519456246.57,-1071950544.56,0.0,50998958.87,260000.0,500000.0,,51758958.87,126272995.14,4900000.0,15893311.36,0.0,,147066306.5,-95307347.63,1956000000.0,,1930704.0,1959430704.0,-301494691.1736,856537973.28,95489828.25,,0.0,952027801.53,1007402902.47,,-159854989.72,572888635.97,413033646.25,1500000.0,1500000.0,,24213666.39,59354247.71,1045202.17,745465.71,,,1451113.83,0.0,0.0,-29703733.82,-23535367.87,0.0,-731154084.53,-392015485.15,-199498040.06,0.0,-1071950544.56,,,,413033646.25,572888635.97,0.0,0.0,-159854989.72
38,600545.SH,20111026,20111026,20110930,1,1,,,1463985632.7,,,,,,,,,,,,,5673087.19,1469658719.89,1747867241.16,78707909.07,113177791.19,,,,,,451919334.63,2391672276.05,-922013556.16,,32000000.0,260000.0,1900.0,,32261900.0,28118742.54,4900000.0,,,,33018742.54,-756842.54,1711000000.0,,,1712500000.0,-1026438221.3035,596297973.28,91000025.38,,,687297998.66,1025202001.34,,102431602.64,572888635.97,675320238.61,1500000.0,1500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600545.SH,20111026,20111026,20110930,1,1,,,1463985632.7,,,,,,,,,,,,,5673087.19,1469658719.89,1747867241.16,78707909.07,113177791.19,,,,,,451919334.63,2391672276.05,-922013556.16,,32000000.0,260000.0,1900.0,,32261900.0,28118742.54,4900000.0,,,,33018742.54,-756842.54,1711000000.0,,,1712500000.0,-351964049.0368,596297973.28,91000025.38,,,687297998.66,1025202001.34,,102431602.64,572888635.97,675320238.61,1500000.0,1500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600545.SH,20110810,20110810,20110630,1,1,42784877.2,40845926.86,620095152.38,,,,,,,,,,,,,3779786.01,623874938.39,945534608.48,61273509.74,86919646.69,,,,,,166661536.69,1260389301.6,-636514363.21,,32000000.0,260000.0,1900.0,,32261900.0,12739864.03,4900000.0,,,,17639864.03,14622035.97,1267000000.0,,,1267000000.0,-4897781.4619,516297973.28,63579825.35,,0.0,579877798.63,687122201.37,,65229874.13,572888635.97,638118510.1,,,,-7344930.79,29463876.28,275727.46,352163.47,,,1969382.95,,,-25567665.51,,,-540758578.82,-206864539.97,29826694.74,-1497297.08,-636514363.21,,,,638118510.1,572888635.97,,,65229874.13
