,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002796.SZ,20170407,20170407,20161231,1,1,48618256.62,-904980.97,558424740.97,,,,,,,,,,,,,3872383.13,562297124.1,392794337.43,66255250.65,30318445.91,,,,,,16334069.59,505702103.58,56595020.52,7328931.48,594000000.0,5264021.84,51302.94,,606644256.26,41780380.45,834000000.0,,,,875780380.45,-269136124.19,,,,237000000.0,-174430514.8111,,48000000.0,,18335002.97,66335002.97,170664997.03,54049.49,-41822057.15,101357183.32,59535126.17,237000000.0,,,1301079.4,13251638.35,735982.47,2241711.98,,,133735.45,,,-5264021.84,-354348.36,,-15305390.5,-23761193.28,35902551.2,,56595020.52,,,,59535126.17,101357183.32,,,-41822057.15
11,002796.SZ,20161026,20161026,20160930,1,1,,,396323905.28,,,,,,,,,,,,,3038974.47,399362879.75,276985252.7,48554950.86,22596772.39,,,,,,10134556.88,358271532.83,41091346.92,6383217.79,379000000.0,2330645.12,50690.52,,387764553.43,15129064.39,594000000.0,,,,609129064.39,-221364510.96,,,,237000000.0,-193452672.1456,,48000000.0,,11770003.8,59770003.8,177229996.2,87871.49,-2955296.35,101357183.32,98401886.97,237000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002796.SZ,20160809,20160809,20160630,1,1,21894500.96,-469442.6,243566213.38,,,,,,,,,,,,,1951977.91,245518191.29,188124641.94,32165788.22,15373595.09,,,,,,9697591.66,245361616.91,156574.38,6147446.71,206000000.0,1448645.12,48691.6,,213644783.43,11820397.1,459000000.0,,,,470820397.1,-257175613.67,,,,237000000.0,-227178647.6837,,,,11732400.0,11732400.0,225267600.0,89995.89,-31661443.4,101357183.32,69695739.92,237000000.0,,,1385301.0,6600413.15,341722.73,1109498.82,,,91457.07,,,-1448645.12,-196807.96,,-8542454.72,-25895899.2,5286930.25,,156574.38,,,,69695739.92,101357183.32,,,-31661443.4
13,002796.SZ,20160509,20160509,20160331,1,1,,,104480095.64,,,,,,,,,,,,,118943.39,104599039.03,80396512.76,15065916.78,7411539.97,,,,,,2908397.16,105782366.67,-1183327.64,90406.76,,95172.51,28006.42,,213585.69,7863699.88,,,,,7863699.88,-7650114.19,,,,,-7657787.9696,,,,,,,11335.35,-8822106.48,101357183.32,92535076.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002796.SZ,20160425,20160425,20151231,1,1,53891911.0,-747102.66,512281198.35,,,,,,,,,,,,,2215343.73,514496542.08,359702446.83,57639706.04,32677164.39,,,,,,13377298.67,463396615.93,51099926.15,357626.93,,2783648.17,17623860.33,,20765135.43,42133060.53,,,,,42133060.53,-21367925.1,,,,,19326920.2481,,36000000.0,,,36000000.0,-36000000.0,389475.73,-5878523.22,107235706.54,101357183.32,,,,1412617.72,12455509.02,622103.32,1968856.83,,,-3400730.12,,,-2783648.17,-197718.35,,1477154.3,-30131441.52,16532414.78,,51099926.15,,,,101357183.32,107235706.54,,,-5878523.22
15,002796.SZ,20161026,20161026,20150930,1,1,,,377830083.09,,,,,,,,,,,,,978654.53,378808737.62,262845936.02,42471201.14,23548986.19,,,,,,9737694.36,338603817.71,40204919.91,289376.02,,1599046.54,1623650.93,,3512073.49,39309644.91,,,,,39309644.91,-35797571.42,,,,,118749229.9996,,36000000.0,,,36000000.0,-36000000.0,320875.33,-31271776.18,107235706.54,75963930.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002796.SZ,20160809,20160809,20150630,1,1,23529301.08,-428413.5,236110826.34,,,,,,,,,,,,,778521.11,236889347.45,163192898.83,26133083.63,14430900.75,,,,,,6292729.41,210049612.62,26839734.83,218184.43,,1480690.38,1622501.6,,3321376.41,30115186.39,,,,,30115186.39,-26793809.98,,,,,120902325.79,,24000000.0,,,24000000.0,-24000000.0,210229.07,-23743846.08,107235706.54,83491860.46,,,,1086382.46,5927336.29,403315.36,984628.28,,,-345356.17,,,-1480690.38,-153723.08,,-261713.0,-21008813.82,18587481.31,,26839734.83,,,,83491860.46,107235706.54,,,-23743846.08
17,002796.SZ,20160509,20160509,20150331,1,1,,,97021678.33,,,,,,,,,,,,,795173.0,97816851.33,72771560.35,11832747.51,6590356.47,,,,,,3271687.84,94466352.17,3350499.16,159877.53,,267956.16,1529551.56,,1957385.25,8556651.88,,,,,8556651.88,-6599266.63,,,,,118225464.5695,,24000000.0,,,24000000.0,-24000000.0,257099.55,-26991667.92,107235706.54,80244038.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002796.SZ,20160425,20160425,20141231,1,1,57085077.87,-1166671.99,511051203.62,,,,,,,,,,,,,4952964.85,516004168.47,354485314.06,44841119.96,34747727.0,,,,,,13089583.99,447163745.01,68840423.46,801904.19,,1727604.83,690651.72,,3220160.74,15175347.9,,,,,15175347.9,-11955187.16,,,,,24760769.3865,,24000000.0,,,24000000.0,-24000000.0,364767.8,33250004.1,73985702.44,107235706.54,,,,153186.25,10651135.8,748995.07,1983614.23,,,66521.27,,,-1727604.83,-52011.87,,-443759.67,-3965104.96,5507046.29,,68840423.46,,,,107235706.54,73985702.44,,,33250004.1
19,002796.SZ,20160425,20160425,20131231,1,1,51733993.46,-701018.3,472014356.48,,,,,,,,,,,,,7946594.7,479960951.18,331595925.89,38596734.28,30505817.82,,,,,,16674741.88,417373219.87,62587731.31,674599.53,,,481040.29,,1155639.82,20812577.3,,,,,20812577.3,-19656937.48,,,,,6854123.1407,,12000000.0,,,12000000.0,-12000000.0,26418.77,30957212.6,43028489.84,73985702.44,,,,705674.89,9589915.99,760744.53,1477473.2,,,350538.24,,,,-826136.89,,-256928.46,-9557065.4,9310540.05,,62587731.31,,,,73985702.44,43028489.84,,,30957212.6
20,002796.SZ,20150617,20150617,20121231,1,1,,,369794848.86,,,,,,,,,,,,,106500.0,369901348.86,266691700.21,28049041.51,20362191.34,,,,,,11760548.45,326863481.51,43037867.35,655807.22,,,35637.51,,691444.73,47640103.44,,,,,47640103.44,-46948658.71,,,,,-8879740.1728,10000000.0,37277.78,,,10037277.78,-10037277.78,-73097.78,-14021166.92,57049656.76,43028489.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002796.SZ,20140418,20140418,20111231,1,1,,,217594973.51,,,,,,,,,,,,,6000.0,217600973.51,156199118.5,12980972.98,14354180.62,,,,,,9120180.7,192654452.8,24946520.71,279725.99,,,185531.14,,465257.13,19773227.08,,23955563.36,,,43728790.44,-43263533.31,42200000.0,,,124250000.0,-51118075.1081,45165963.32,13541824.17,,,58707787.49,65542212.51,78171.49,47303371.4,9746285.36,57049656.76,82050000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
