,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
16,002578.SZ,20151030,20151030,20150930,1,1,,,932254338.37,9435159.31,,,,,,,,,,,,35328591.22,977018088.9,1007473818.38,52044409.19,15446099.7,,,,,,19775612.18,1094739939.45,-117721850.55,,6331000.0,1431411.21,10800.0,,7773211.21,52059627.26,9000000.0,,,,61059627.26,-53286416.05,147304593.59,,10335543.34,157640136.93,-6007601.1624,22120006.31,34379244.7,,1324887.85,57824138.86,99815998.07,3959047.46,-67233221.07,116026131.25,48792910.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002578.SZ,20150825,20150825,20150630,1,1,14767171.96,2562733.2,614990471.33,4473351.77,,,,,,,,,,,,34483821.81,653947644.91,724610397.49,32877769.38,13090297.43,,,,,,14949215.2,785527679.5,-131580034.59,,6331000.0,55192.44,0.0,,6386192.44,35385263.38,9000000.0,,,,44385263.38,-37999070.94,147304593.59,,9000000.0,156304593.59,30646070.6066,7120006.31,33564872.49,,,40684878.8,115619714.79,2324221.02,-51635169.72,116026131.25,64390961.53,,,,-2572750.96,20937137.81,1496088.62,2697.3,,,74807.27,0.0,-3280470.38,-2747805.68,-1528428.92,386845.44,-82160151.15,20654666.34,-100172575.44,0.0,-131580034.59,,,,64390961.53,84024437.66,,32001693.59,-51635169.72
18,002578.SZ,20150428,20150428,20150331,1,1,,,283388557.68,4018779.98,,,,,,,,,,,,44596673.89,332004011.55,347558086.83,9916931.86,4333174.5,,,,,,21026470.96,382834664.15,-50830652.6,,6331000.0,55192.44,,,6386192.44,12155447.44,,,,,12155447.44,-5769255.0,,,,,-17058234.9381,6170010.16,149561.82,,,6319571.98,-6319571.98,1341141.33,-61578338.25,116026131.25,54447793.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002578.SZ,20150331,20150331,20141231,1,1,34993555.14,2708835.8,1378509227.52,19518086.99,,,,,,,,,,,,35228058.03,1433255372.54,1207220996.75,54189610.0,24348022.45,,,,,,67843746.85,1353602376.05,79652996.49,,375950000.0,2864153.87,851393.64,,379665547.51,221122923.11,320031000.0,,,,541153923.11,-161488375.6,234445682.66,,33748000.0,268193682.66,50806442.9587,245915968.44,2020138.33,,,247936106.77,20257575.89,1168679.61,-60409123.61,176435254.86,116026131.25,,,,3780520.47,27571908.66,2388955.6,5394.6,,,4517921.71,,4307052.27,-3157963.42,-9343509.68,-540832.72,45125167.64,-49618128.05,16914118.47,,79652996.49,,,,84024437.66,130435254.86,32001693.59,46000000.0,-60409123.61
20,002578.SZ,20141028,20141028,20140930,1,1,,,957489035.01,17512111.9,,,,,,,,,,,,35828337.68,1010829484.59,829597540.31,38320557.86,17897069.49,,,,,,41797049.01,927612216.67,83217267.92,,310750000.0,2099424.87,469500.0,,313318924.87,134290054.1,309200000.0,,2569155.0,,446059209.1,-132740284.23,235352302.98,,146739670.38,382091973.36,42370598.1644,208208676.05,828755.12,,146739670.38,355777101.55,26314871.81,-203816.63,-23411961.13,176435254.86,153023293.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002578.SZ,20141028,20141028,20140930,1,1,,,957489035.01,17512111.9,,,,,,,,,,,,35828337.68,1010829484.59,829597540.31,38320557.86,17897069.49,,,,,,41797049.01,927612216.67,83217267.92,,310750000.0,2099424.87,469500.0,,313318924.87,134290054.1,309200000.0,,2569155.0,,446059209.1,-132740284.23,235352302.98,,146739670.38,382091973.36,-76557328.7499,208208676.05,828755.12,,146739670.38,355777101.55,26314871.81,-203816.63,-23411961.13,176435254.86,153023293.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002578.SZ,20140826,20140826,20140630,1,1,17758249.03,904041.71,554885715.5,12731721.21,,,,,,,,,,,,17955630.71,585573067.42,474626332.71,20276884.83,15565357.2,,,,,,34732960.5,545201535.24,40371532.18,,227950000.0,984082.41,414500.0,,229348582.41,74465453.99,226200000.0,,2656493.6,,303321947.59,-73973365.18,196736398.32,,,196736398.32,71580388.3084,17400313.91,274635.1,,146739670.38,164414619.39,32321778.93,281359.26,-998694.81,176435254.86,175436560.05,,,,620903.3,13230902.74,1046726.18,2697.3,,,-279524.5,,2916442.15,493562.08,376763.17,-437466.32,-52935938.96,8332587.34,48341586.96,,40371532.18,,,,175436560.05,176435254.86,,,-998694.81
23,002578.SZ,20140424,20140424,20140331,1,1,,,230660439.58,3200135.73,,,,,,,,,,,,5057930.68,238918505.99,207994736.21,8693674.76,10020196.65,,,,,,5657562.38,232366170.0,6552335.99,,70000000.0,1274348.25,280000.0,,71554348.25,36545609.71,147281736.12,,,,183827345.83,-112272997.58,56497251.89,,,56497251.89,-63003367.3021,16340908.49,236616.81,,,16577525.3,39919726.59,-292809.78,-66093744.78,189753068.12,123659323.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002578.SZ,20140424,20140424,20140331,1,1,,,230660439.58,3200135.73,,,,,,,,,,,,5057930.68,238918505.99,207994736.21,8693674.76,10020196.65,,,,,,5657562.38,232366170.0,6552335.99,,70000000.0,1274348.25,280000.0,,71554348.25,36545609.71,147281736.12,,,,183827345.83,-112272997.58,56497251.89,,,56497251.89,28178010.942,16340908.49,236616.81,,,16577525.3,39919726.59,-292809.78,-66093744.78,189753068.12,123659323.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002578.SZ,20140329,20140329,20131231,1,1,45964225.19,2109035.98,1340069448.29,12998376.47,,,,,,,,,,,,23161319.87,1376229144.63,1196487778.11,45100801.96,14106601.7,,,,,,38815018.65,1294510200.42,81718944.21,,73910000.0,2847937.06,2000.0,,76759937.06,113350588.48,50000000.0,,3666433.8,,167017022.28,-90257085.22,37902356.09,,22341000.74,60243356.83,-35275104.7784,62808321.05,1409784.62,,,64218105.67,-3974748.84,-804923.41,-13317813.26,189753068.12,176435254.86,,,,-253662.68,22376147.23,1966218.4,3596.4,,,2521603.24,,-2650288.96,818496.74,-497170.72,397543.34,-15134810.68,-17845183.85,41943194.58,,81718944.21,,,,176435254.86,189753068.12,,,-13317813.26
26,002578.SZ,20131028,20131028,20130930,1,1,,,994731719.62,7495767.89,,,,,,,,,,,,80405224.48,1082632711.99,877179621.0,30632658.9,7001710.5,,,,,,122993278.05,1037807268.45,44825443.54,,72000000.0,-109783.92,2000.0,,71892216.08,60209625.19,138710656.8,,1200000.0,,200120281.99,-128228065.91,25440000.0,,22336840.18,47776840.18,-4282509.9629,50628662.79,1254070.76,,12400000.0,64282733.55,-16505893.37,-292291.8,-100200807.54,189753068.12,89552260.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002578.SZ,20131028,20131028,20130930,1,1,,,994731719.62,7495767.89,,,,,,,,,,,,80405224.48,1082632711.99,877179621.0,30632658.9,7001710.5,,,,,,122993278.05,1037807268.45,44825443.54,,72000000.0,-109783.92,2000.0,,71892216.08,60209625.19,138710656.8,,1200000.0,,200120281.99,-128228065.91,25440000.0,,22336840.18,47776840.18,-59405278.3793,50628662.79,1254070.76,,12400000.0,64282733.55,-16505893.37,-292291.8,-100200807.54,189753068.12,89552260.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002578.SZ,20130828,20130828,20130630,1,1,23350868.21,1534601.27,632300665.28,7495767.89,,,,,,,,,,,,55563023.9,695359457.07,599614702.27,16068113.29,4517438.82,,,,,,72187892.31,692388146.69,2971310.38,,40000000.0,-317909.0,2000.0,,39684091.0,42088080.61,118599999.02,,4200000.0,,164888079.63,-125203988.63,25440000.0,,22336840.18,47776840.18,-58880162.2567,30628662.79,885270.76,,12400000.0,43913933.55,3862906.63,-189426.75,-118559198.37,189753068.12,71193869.75,,,,-205790.2,10746593.01,953466.84,899.1,,,-290820.56,,-629581.4,520841.44,186588.99,156878.17,-42327094.72,-63280989.37,72254849.6,,2971310.38,,,,71193869.75,189753068.12,,,-118559198.37
29,002578.SZ,20130424,20130424,20130331,1,1,,,334993913.75,3263301.1,,,,,,,,,,,,5694494.52,343951709.37,328867312.97,7102267.55,843908.66,,,,,,22083221.88,358896711.06,-14945001.69,,10000000.0,192620.45,2000.0,,10194620.45,28484451.85,10000000.0,,,,38484451.85,-28289831.4,22336840.18,,,25636840.18,-66382864.9269,22328662.79,543102.76,,,22871765.55,2765074.63,-144670.83,-40614429.29,345413068.12,304798638.83,3300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002578.SZ,20130424,20130424,20130331,1,1,,,334993913.75,3263301.1,,,,,,,,,,,,5694494.52,343951709.37,328867312.97,7102267.55,843908.66,,,,,,22083221.88,358896711.06,-14945001.69,,10000000.0,192620.45,2000.0,,10194620.45,28484451.85,10000000.0,,,,38484451.85,-28289831.4,22336840.18,,,25636840.18,-22083667.27,22328662.79,543102.76,,,22871765.55,2765074.63,-144670.83,-40614429.29,345413068.12,304798638.83,3300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002578.SZ,20130424,20130424,20121231,1,1,40365737.08,2692299.88,1122837805.52,11175378.37,,,,,,,,,,,,22618249.16,1156631433.05,976283300.71,30361491.12,20803467.16,,,,,,34254211.03,1061702470.02,94928963.03,,,4010481.11,2190000.0,,6200481.11,121790185.37,155660000.0,,,,277450185.37,-271249704.26,25779714.62,,,35379714.62,-40660173.9112,36893933.76,45675062.4,,22416412.88,104985409.04,-69605694.42,32762.52,-245893673.13,435646741.25,189753068.12,9600000.0,,,2826555.73,21401267.14,1670904.78,,,,-75500.0,,2225387.97,-4010481.11,-865829.31,-1420276.95,-93281938.24,-7506871.29,130907707.35,,94928963.03,,,,189753068.12,435646741.25,,,-245893673.13
32,002578.SZ,20121026,20121026,20120930,1,1,,,907113481.86,6675941.85,,,,,,,,,,,,14618665.99,928408089.7,852039486.02,18796634.57,15224021.58,,,,,,17247183.55,903307325.72,25100763.98,,2227775.37,,100000.0,,2327775.37,66194944.55,,,,,66194944.55,-63867169.18,26093385.65,,,26093385.65,20239954.9312,17033410.53,45237665.8,,22525470.12,84796546.45,-58703160.8,-744867.1,-98214433.1,435646741.25,337432308.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002578.SZ,20120828,20120828,20120630,1,1,20728110.5,1952870.71,540874681.06,2176750.56,,,,,,,,,,,,13483204.16,556534635.78,507276058.02,11692325.02,11211608.39,,,,,,7764742.11,537944733.54,18589902.24,,,2134370.9,100000.0,,2234370.9,28926805.91,30000000.0,,,,58926805.91,-56692435.01,26020017.47,,,26020017.47,81296844.5992,13591669.39,1952870.71,,33250527.24,48795067.34,-22775049.87,-229150.46,-61106733.1,435646741.25,374540008.15,,,,392781.32,11146273.4,811849.49,,,,-75500.0,,2739719.0,-2134370.9,-769168.07,-343325.02,-54887868.1,65345410.37,-26316880.46,,18589902.24,,,,374540008.15,435646741.25,,,-61106733.1
34,002578.SZ,20120421,20120421,20120331,1,1,,,210711796.46,1057360.32,,,,,,,,,,,,224797.59,211993954.37,201730070.01,4477863.73,7912279.71,,,,,,7512287.77,221632501.22,-9638546.85,,,963749.51,100000.0,,1063749.51,13668582.5,,,,,13668582.5,-12604832.99,22385507.42,,,22385507.42,-16960499.3446,3466727.8,794102.67,,,4260830.47,18124676.95,-199190.31,-4317893.2,435646741.25,431328848.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002578.SZ,20120421,20120421,20111231,1,1,57662821.63,3757362.76,761510073.12,9972097.27,,,,,,,,,,,,21524018.74,793006189.13,754321672.33,22631420.12,10374122.76,,,,,,10940644.55,798267859.76,-5261670.63,,,2645717.0,,,2645717.0,51899973.18,,,,,51899973.18,-49254256.18,52230688.21,,,654826038.21,-535198923.187,204832083.89,5695132.92,,8050847.69,218578064.5,436247973.71,-860847.63,380871199.27,54775541.98,435646741.25,602595350.0,,,1188289.88,20869676.31,1585154.19,,,,,,-1437255.33,-2496303.5,-264497.92,215588.3,-26303734.53,-47568699.9,-12470072.52,,-5261670.63,,,,435646741.25,54775541.98,,,380871199.27
36,002578.SZ,20111021,20111021,20110930,1,1,,,551272413.84,8247445.88,,,,,,,,,,,,13938712.39,573458572.11,541534872.01,16634610.56,6884087.78,,,,,,12643262.23,577696832.58,-4238260.47,,,,,,,34395811.33,,,,,34395811.33,-34395811.33,45835404.81,,,640379907.12,-516665472.5258,198384514.76,4877340.54,,,203261855.3,437118051.82,-245366.48,398238613.54,54775541.98,453014155.52,594544502.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002578.SZ,20110822,20110822,20110630,1,1,20063570.11,4174683.18,327938654.42,5534090.38,,,,,,,,,,,,7427720.37,340900465.17,341570103.71,10475072.86,5780850.98,,,,,,10589556.68,368415584.23,-27515119.06,,,,,,,13242388.83,,,,,13242388.83,-13242388.83,42135200.72,,,636679703.03,-502308005.3934,193308437.0,4174683.18,,,197483120.18,439196582.85,-185013.05,398254061.91,54775541.98,453029603.89,594544502.31,,,733678.78,10337303.19,725716.56,,,,,,-907184.82,-1330320.75,-110051.82,136077.72,-20741690.83,-3772504.55,-36824395.83,,-27515119.06,,,,,,,,
38,002578.SZ,20110427,20110427,20110331,1,1,,,136444310.28,809808.0,,,,,,,,,,,,546229.9,137800348.18,133879713.6,4499605.06,5191968.3,,,,,,3967899.61,147539186.57,-9738838.39,,,,,,,4818067.69,,,,,4818067.69,-4818067.69,27131502.64,,,27131502.64,-3233063.6927,44200000.0,2384841.7,,,46584841.7,-19453339.06,-166463.61,-34176708.75,54775541.98,20598833.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002578.SZ,20110412,20110412,20101231,1,1,52302482.99,10980707.22,652893408.84,6884057.83,,,,,,,,,,,,8742905.2,668520371.87,469905980.05,16339641.25,22397160.42,,,,,,24040239.56,532683021.28,135837350.59,,,,,,,65395423.04,,,,,65395423.04,-65395423.04,380200000.0,,,380200000.0,-126917458.6809,409000000.0,17420707.22,,,426420707.22,-46220707.22,-965211.6,23256008.73,31519533.25,54775541.98,,,,310647.1,19651451.37,1396898.27,,,,,,-1743395.17,1578777.88,-33008.87,261509.28,20297559.28,15365497.73,15468223.51,,135837350.59,,,,,,,,
40,002578.SZ,20111021,20111021,20100930,1,1,,,470713657.52,2445775.95,,,,,,,,,,,,10612116.04,483771549.51,366159416.8,12159983.3,15656140.6,,,,,,12595564.59,406571105.29,77200444.22,,,,,,,49764339.83,,,,,49764339.83,-49764339.83,340200000.0,,,340200000.0,,359300000.0,15176971.55,,,374476971.55,-34276971.55,-739108.71,-7579975.87,31519533.25,23939557.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
