,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,002117.SZ,20090821,20090821,20090630,1,1,52098763.32,,269123563.75,316501.35,,,,,,,,,,,,3724438.9,273164504.0,151693210.65,18185094.17,30852838.21,,,,,,36809190.1,237540333.13,35624170.87,,,,,,,58187027.81,,,1465564.5,,59652592.31,-59652592.31,,,,5500000.0,36564320.4152,,35862599.45,,,35862599.45,-30362599.45,-203670.89,-54594691.78,133276994.51,78682302.73,5500000.0,,,3601969.05,19952971.28,1188652.92,345564.28,,,88998.0,1569.75,,,30147.16,,2910123.87,-56242866.14,11648277.38,,35624170.87,,,,78682302.73,133276994.51,,,-54594691.78
43,002117.SZ,20090421,20090421,20090331,1,1,,,100205216.38,511468.52,,,,,,,,,,,,3849170.93,104565855.83,71134478.31,9364069.15,14859221.38,,,,,,18409697.16,113767466.0,-9201610.17,,,,,,,35280880.17,,,1465564.5,,36746444.67,-36746444.67,,,,2968178.66,-17945390.0322,,,,,,2968178.66,4.39,-42979871.79,133276994.51,90297122.72,2968178.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002117.SZ,20090306,20090306,20081231,1,1,67481234.29,293216.81,635364643.09,790675.91,,,,,,,,,,,,9095671.9,645250990.9,360447503.22,38783957.68,57829325.95,,,,,,73183909.4,530244696.25,115006294.65,,,,23850.0,,23850.0,112596572.34,1676600.0,,1465564.5,,115738736.84,-115714886.84,,,,12702762.5,32994465.8604,33000000.0,39590301.35,5974805.51,231000.0,72821301.35,-60118538.85,632924.45,-60194206.59,193471201.1,133276994.51,12702762.5,12702762.5,,-518643.63,41884042.03,2076637.3,456299.24,,,60107.73,,,,-1009.64,,-4860315.29,-24038525.69,32173251.5,,115006294.65,,,,133276994.51,193471201.1,,,-60194206.59
45,002117.SZ,20081025,20081025,20080930,1,1,,,389179898.12,470381.36,,,,,,,,,,,,3586236.1,393236515.58,235810482.25,28880901.06,48602227.52,,,,,,50587251.11,363880861.94,29355653.64,,,,190927.4,,190927.4,74789369.61,1676600.0,,,,76465969.61,-76275042.21,,,,27702762.5,2448689.0781,33000000.0,38835328.66,,,71835328.66,-44132566.16,-12425.45,-91064380.18,178471201.1,87406820.92,27702762.5,27702762.5,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002117.SZ,20080816,20080816,20080630,1,1,43881840.17,715830.0,269695995.52,470381.36,,,,,,,,,,,,7971085.37,278137462.25,169931810.67,20383195.26,32024202.21,,,,,,40181293.71,262520501.85,15616960.4,,,,3850.0,,3850.0,69463935.47,1676600.0,,,,71140535.47,-71136685.47,,,,17500000.0,11394155.2928,15000000.0,32760457.31,,,47760457.31,-30260457.31,,-85780182.38,,-85780182.38,17500000.0,,,4189043.66,18043945.05,691803.04,516113.11,,,22048.06,,,,-53719.67,,19303028.08,-50027560.32,-21665410.78,,15616960.4,,,,92691018.72,178471201.1,,,-85780182.38
47,002117.SZ,20080425,20080425,20080331,1,1,,,138485719.75,208935.82,,,,,,,,,,,,1904697.75,140599353.32,106418511.29,12212490.85,13564413.54,,,,,,23423018.9,155618434.58,-15019081.26,,,,3400.0,,3400.0,41466331.28,,,,,41466331.28,-41462931.28,,,,15000000.0,-430473.3188,15000000.0,392910.0,,,15392910.0,-392910.0,,-56874922.54,178471201.1,121596278.56,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002117.SZ,20080129,20080129,20071231,1,1,62856456.32,3739613.6,569113653.36,221504.71,,,,,,,,,,,,8756746.81,578091904.88,350953061.2,45924257.48,41800346.56,,,,,,65631745.91,504309411.15,73782493.73,2969886.54,,,2683854.15,,5653740.69,95575902.89,15000000.0,,,,110575902.89,-104922162.2,10000000.0,,,293566579.26,-208940657.3017,107460000.0,49935461.17,4700397.51,1949944.45,159345405.62,134221173.64,,103081505.17,75389695.93,178471201.1,283566579.26,7041779.26,,-688552.43,30711203.16,1358146.14,360387.43,,,377472.44,,,,-434787.37,,-20842459.74,7584534.35,-11239520.17,,73782493.73,,,,178471201.1,75389695.93,,,103081505.17
49,002117.SZ,20071025,20071025,20070930,1,1,,,364628518.56,73700.0,,,,,,,,,,,,4218560.78,368920779.34,265704532.35,33874310.31,33589993.74,,,,,,30567545.81,363736382.21,5184397.13,,,,1783741.4,,1783741.4,84008939.76,,,516526.91,,84525466.67,-82741725.27,,,34425.0,281088562.1,-287257063.7735,96800000.0,50970384.64,,1969116.05,149739500.69,131349061.41,,53791733.27,75389695.93,129181429.2,281054137.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002117.SZ,20071025,20071025,20070930,1,1,,,364628518.56,73700.0,,,,,,,,,,,,4218560.78,368920779.34,265704532.35,33874310.31,33589993.74,,,,,,30567545.81,363736382.21,5184397.13,,,,1783741.4,,1783741.4,84008939.76,,,516526.91,,84525466.67,-82741725.27,,,34425.0,281088562.1,-134380311.6703,96800000.0,50970384.64,,1969116.05,149739500.69,131349061.41,,53791733.27,75389695.93,129181429.2,281054137.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002117.SZ,20070804,20070804,20070630,1,1,,,243358999.19,26300.0,,,,,,,,,,,,4717960.06,248103259.25,197002444.96,23891890.09,18034755.04,,,,,,21351500.96,260280591.05,-12177331.8,,,,833815.0,,833815.0,56667897.42,,,,,56667897.42,-55834082.42,,,,281049366.35,-267963929.8702,96800000.0,42055824.81,,1949944.45,140805769.26,140243597.09,,72232182.87,,72232182.87,281049366.35,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002117.SZ,20070424,20070424,20070331,1,1,,,106386540.41,26300.0,,,,,,,,,,,,2718086.08,109130926.49,111907336.05,13407003.93,5662444.07,,,,,,9581305.37,140558089.42,-31427162.93,,,,7000.0,,7000.0,14171953.58,,,,,14171953.58,-14164953.58,,,,276524800.0,-273693052.1933,95000000.0,18404423.06,,1369944.45,114774367.51,161750432.49,,116158315.98,,116158315.98,276524800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002117.SZ,20070424,20070424,20070331,1,1,,,106386540.41,26300.0,,,,,,,,,,,,2718086.08,109130926.49,111907336.05,13407003.93,5662444.07,,,,,,9581305.37,140558089.42,-31427162.93,,,,7000.0,,7000.0,14171953.58,,,,,14171953.58,-14164953.58,,,,276524800.0,-64402669.638,95000000.0,18404423.06,,1369944.45,114774367.51,161750432.49,,116158315.98,,116158315.98,276524800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002117.SZ,20080129,20070317,20061231,1,1,58565342.26,5475211.5,456388869.59,12300.0,,,,,,,,,,,,1949568.0,458350737.59,264912048.09,39324215.05,35595406.63,,,,,,42347119.84,382178789.61,76171947.98,,,,4278749.33,,4278749.33,85325442.47,4495000.0,15000000.0,,,104820442.47,-100541693.14,180460000.0,,,180460000.0,3209518.9796,111280000.0,31832246.5,,,143112246.5,37347753.5,,12978008.34,62411687.59,75389695.93,,,,3402463.85,22321832.41,1329764.55,273309.74,,,214615.65,,,,313301.2,,6477068.1,-54596410.85,32395449.57,,76171947.98,,,,75389695.93,62411687.59,,,12978008.34
55,002117.SZ,20080129,20070317,20061231,1,1,58565342.26,5475211.5,456388869.59,12300.0,,,,,,,,,,,,1949568.0,458350737.59,264912048.09,39324215.05,35595406.63,,,,,,42347119.84,382178789.61,76171947.98,,,,4278749.33,,4278749.33,85325442.47,4495000.0,15000000.0,,,104820442.47,-100541693.14,180460000.0,,,180460000.0,49488760.6125,111280000.0,31832246.5,,,143112246.5,37347753.5,,12978008.34,62411687.59,75389695.93,,,,3402463.85,22321832.41,1329764.55,273309.74,,,214615.65,,,,313301.2,,6477068.1,-54596410.85,32395449.57,,76171947.98,,,,75389695.93,62411687.59,,,12978008.34
56,002117.SZ,20071025,20071025,20060930,1,1,,,289258111.59,8700.0,,,,,,,,,,,,2664524.84,291931336.43,189103364.63,23625021.37,23448177.31,,,,,,32342395.46,268518958.77,23412377.66,11750000.0,,,225780.0,,11975780.0,83712823.39,15000000.0,,,,98712823.39,-86737043.39,73000000.0,,,73000000.0,,16280000.0,24435981.5,,,40715981.5,32284018.5,,-31040647.23,62411687.59,31371040.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002117.SZ,20070804,20070131,20060630,1,1,,,163655950.2,,,,,,,,,,,,,2019772.36,165675722.56,104315289.47,19504261.94,12876074.54,,,,,,21887717.59,158583343.54,7092379.02,11750000.0,,224630.0,,,11974630.0,41809794.26,19000000.0,,,,60809794.26,-48835164.26,40000000.0,,,40000000.0,-30267221.6081,16280000.0,19119016.0,,,35399016.0,4600984.0,,-37141801.24,,-37141801.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002117.SZ,20070804,20070804,20060630,1,1,,,163655950.2,,,,,,,,,,,,,2019772.36,165675722.56,104315289.47,19504261.94,12876074.54,,,,,,21887717.59,158583343.54,7092379.02,11750000.0,,224630.0,,,11974630.0,41809794.26,19000000.0,,,,60809794.26,-48835164.26,40000000.0,,,40000000.0,41638735.1019,16280000.0,19119016.0,,,35399016.0,4600984.0,,-37141801.24,,-37141801.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002117.SZ,20070424,20070424,20060331,1,1,,,74669464.65,,,,,,,,,,,,,8592663.04,83262127.69,59985672.34,10072872.3,6399998.51,,,,,,21531125.91,97989669.06,-14727541.37,,,,191000.0,,191000.0,13766954.76,15000000.0,,,,28766954.76,-28575954.76,30000000.0,,,30000000.0,,15000000.0,1828100.0,,,16828100.0,13171900.0,,-30131596.13,,-30131596.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002117.SZ,20070131,20070131,20051231,1,1,55334043.5,1269750.83,490694032.83,,,,,,,,,,,,,2531541.4,493225574.23,306759635.2,31944209.93,44314681.11,,,,,,52849188.31,435867714.55,57357859.68,,,,,,,80026269.99,,,,,80026269.99,-80026269.99,65000000.0,,,67520550.5,35450100.8566,63595097.45,22648555.78,,,86243653.23,-18723102.73,,-41391513.04,,,2520550.5,,,411931.33,18076294.97,887185.9,639046.17,-363727.44,587911.93,56408.29,62421.03,,,,,14602449.57,-4226254.19,-29979602.21,,57357859.68,,,,62411687.59,103803200.63,,,-41391513.04
61,002117.SZ,20070131,20070131,20041231,1,1,38072722.53,1014953.34,394374219.95,2603.97,,,,,,,,,,,,4148245.26,398525069.18,211953379.84,27548055.6,29172023.58,,,,,,55185269.72,323858728.74,74666340.44,,,,370646.73,,370646.73,44122959.1,1211055.0,,,,45334014.1,-44963367.37,85000000.0,,,87520581.0,-14116.5056,50480974.94,1387589.27,,3600000.0,55468564.21,32052016.79,,61754989.86,,,2520581.0,,,1323486.75,15162271.44,618990.16,222248.56,-10204.3,-206271.42,20012.06,254080.21,,,,,-6238735.08,-17780500.95,38613287.14,3600000.0,74666340.44,,,,103803200.63,42048210.77,,,61754989.86
62,002117.SZ,20070131,20070131,20031231,1,1,34428673.01,181425.0,320770933.39,308437.21,,,,,,,,,,,,9606101.66,330685472.26,169554367.38,24689282.99,25436764.21,,,,,,50375531.68,270055946.26,60629526.0,,1469437.2,74400.0,265496.0,,1809333.2,36222911.93,5715105.06,,,,41938016.99,-40128683.79,,,,,-4086874.0599,10000000.0,6981358.1,,190000.0,17171358.1,-17171358.1,,3329484.11,,,,,,-3251921.75,11126640.47,510141.12,324048.89,139355.0,-19990.73,3368709.99,,,-95962.2,,,-15995661.56,24614779.71,5299289.05,,60629526.0,,,,42048210.77,38718726.66,,,3329484.11
