,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,000958.SZ,20091030,20091030,20090930,1,1,,,770353388.9,,,,,,,,,,,,,12575943.01,782929331.91,571874254.91,95725994.15,35578528.35,,,,,,16185431.64,719364209.05,63565122.86,,,,71116017.37,,71116017.37,126135544.19,49000000.0,,,,175135544.19,-104019526.82,277500000.0,,,277500000.0,-1210893487.69,215434140.0,11630893.72,,,227065033.72,50434966.28,,9980562.32,65628101.78,75608664.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000958.SZ,20091030,20091030,20090930,1,1,,,770353388.9,,,,,,,,,,,,,12575943.01,782929331.91,571874254.91,95725994.15,35578528.35,,,,,,16185431.64,719364209.05,63565122.86,,,,71116017.37,,71116017.37,126135544.19,49000000.0,,,,175135544.19,-104019526.82,277500000.0,,,277500000.0,-272175281.45,215434140.0,11630893.72,,,227065033.72,50434966.28,,9980562.32,65628101.78,75608664.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000958.SZ,20090828,20090828,20090630,1,1,-1153176737.82,44120232.16,565182246.94,,,,,,,,,,,,,12480840.37,577663087.31,382974153.24,66613881.82,30454736.77,,,,,,11856573.5,491899345.33,85763741.98,,,,70918017.37,,70918017.37,102475099.48,49000000.0,,,,151475099.48,-80557082.11,277500000.0,,,277500000.0,-1060222377.66,211434140.0,8350101.61,,,219784241.61,57715758.39,,62922418.26,65628101.78,128550520.04,,,,1096001303.53,74167395.61,3164576.9,343386.64,,,-382.17,,,890813.82,,,85943562.28,46572389.66,-112262798.63,,85763741.98,,,,128550520.04,65628101.78,,,62922418.26
46,000958.SZ,20090429,20090429,20090331,1,1,,,313600563.8,,,,,,,,,,,,,10753060.28,324353624.08,245965072.66,38538695.06,21890537.03,,,,,,2392114.42,308786419.17,15567204.91,,,,,,,84702501.44,,,,,84702501.44,-84702501.44,272500000.0,,,272500000.0,-3521953.87,200434140.0,2686201.32,,,203120341.32,69379658.68,,244362.15,65628101.78,65872463.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000958.SZ,20090429,20090429,20090331,1,1,,,313600563.8,,,,,,,,,,,,,10753060.28,324353624.08,245965072.66,38538695.06,21890537.03,,,,,,2392114.42,308786419.17,15567204.91,,,,,,,84702501.44,,,,,84702501.44,-84702501.44,272500000.0,,,272500000.0,-176392316.26,200434140.0,2686201.32,,,203120341.32,69379658.68,,244362.15,65628101.78,65872463.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000958.SZ,20090325,20090325,20081231,1,1,-332664404.37,88815327.62,1181718189.82,,,,,,,,,,,,,26636585.55,1208354775.37,906336842.36,116571457.24,48834082.73,,,,,,30325940.32,1102068322.65,106286452.72,,,,665360.0,,665360.0,70448384.59,,,,,70448384.59,-69783024.59,496657120.0,,,496657120.0,115024529.8202,488500000.0,71027673.73,,,559527673.73,-62870553.73,,-26367125.6,91995227.38,65628101.78,,,,10913526.57,145815981.25,6337342.98,1195167.12,,,6655796.42,11005007.14,,1781627.63,2067601.78,,-70595769.61,93497240.75,141462007.44,,106286452.72,,,,65628101.78,91995227.38,,,-26367125.6
49,000958.SZ,20081030,20081030,20080930,1,1,,,735949408.75,,,,,,,,,,,,,18732665.8,754682074.55,565146561.63,80792651.27,46242087.56,,,,,,20485358.81,712666659.27,42015415.28,,,,,,,26829569.18,,,,,26829569.18,-26829569.18,332900000.0,,,332900000.0,-44778667.62,352500000.0,61657581.18,,,414157581.18,-81257581.18,,-66071735.08,92995227.38,26923492.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000958.SZ,20081030,20081030,20080930,1,1,,,735949408.75,,,,,,,,,,,,,18732665.8,754682074.55,565146561.63,80792651.27,46242087.56,,,,,,20485358.81,712666659.27,42015415.28,,,,,,,26829569.18,,,,,26829569.18,-26829569.18,332900000.0,,,332900000.0,5961070.01,352500000.0,61657581.18,,,414157581.18,-81257581.18,,-66071735.08,92995227.38,26923492.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000958.SZ,20080827,20080827,20080630,1,1,,,558949390.7,,,,,,,,,,,,,11614516.31,570563907.01,442985249.74,55224287.73,43432439.49,,,,,,14227667.05,555869644.01,14694263.0,,,,,,,23135152.95,,,,,23135152.95,-23135152.95,317900000.0,,,317900000.0,15574784.78,331500000.0,40030845.5,,,371530845.5,-53630845.5,,-62071735.45,91995227.38,29923491.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000958.SZ,20080426,20080426,20080331,1,1,,,365556007.93,,,,,,,,,,,,,27820448.89,393376456.82,321667264.85,29237587.51,38891542.7,,,,,,7796301.17,397592696.23,-4216239.41,,,,,,,10286851.07,,,,,10286851.07,-10286851.07,241900000.0,,,241900000.0,17615138.68,245500000.0,18312541.12,,,263812541.12,-21912541.12,,-36415631.6,92995227.38,56579595.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000958.SZ,20080426,20080426,20080331,1,1,,,365556007.93,,,,,,,,,,,,,27820448.89,393376456.82,321667264.85,29237587.51,38891542.7,,,,,,7796301.17,397592696.23,-4216239.41,,,,,,,10286851.07,,,,,10286851.07,-10286851.07,241900000.0,,,241900000.0,-14459905.6,245500000.0,18312541.12,,,263812541.12,-21912541.12,,-36415631.6,92995227.38,56579595.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000958.SZ,20080401,20080401,20071231,1,1,11592595.43,77766470.03,1069960257.05,,,,,,,,,,,,,91085207.97,1161045465.02,713880520.16,92922535.3,66383591.78,,,,,,31077706.33,904264353.57,256781111.45,,36824287.0,19900000.0,310535.0,,57034822.0,69006931.17,,,,,69006931.17,-11972109.17,800000000.0,,,800000000.0,204853192.3172,935600000.0,77954483.62,,,1013554483.62,-213554483.62,,31254518.66,60740708.72,91995227.38,,,,-13591918.73,143750014.2,6300769.23,2445247.44,,,-26162.54,44850.0,,-1443213.19,2284178.09,,40326801.52,-87504044.99,74835524.96,,256781111.45,,,,91995227.38,60740708.72,,,31254518.66
55,000958.SZ,20071031,20071031,20070930,1,1,,,706173386.37,,,,,,,,,,,,,32727300.44,738900686.81,471039572.02,63021145.29,57846583.87,,,,,,25274881.06,617182182.24,121718504.57,,,,250535.0,,250535.0,51053024.09,,,,,51053024.09,-50802489.09,704000000.0,,,704000000.0,-15612188.15,723000000.0,56011154.8,,,779011154.8,-75011154.8,,-4095139.32,62740708.72,58645569.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000958.SZ,20070823,20070823,20070630,1,1,-17211680.29,36841476.96,501913140.37,,,,,,,,,,,,,13476087.33,515389227.7,328930956.91,42879288.19,42559003.94,,,,,,14982684.52,429351933.56,86037294.14,,,,250535.0,,250535.0,37289701.74,,,,,37289701.74,-37039166.74,549000000.0,,,549000000.0,56582873.28,587816450.79,36442350.1,,,624258800.89,-75258800.89,,-26260673.49,62740708.72,36480035.23,,,,16089702.22,71763141.27,3123905.22,1287233.7,,,-54946.71,7145.0,,,,,22200607.19,70799094.94,-118808385.36,,86037294.14,,,,36480035.23,62740708.72,,,-26260673.49
57,000958.SZ,20070419,20070419,20070331,1,1,,,296774151.34,,,,,,,,,,,,,9589875.92,306364027.26,171950156.99,20410748.79,36016006.07,,,,,,11771747.24,240148659.09,66215368.17,,,,250130.0,,250130.0,23126907.78,,,,,23126907.78,-22876777.78,308500000.0,,,308500000.0,-66382753.2175,291500000.0,16559859.9,,,308059859.9,440140.1,,43778730.49,62740708.72,106519439.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000958.SZ,20080401,20070324,20061231,1,1,3041356.75,68929869.44,1188734131.32,,,,,,,,,,,,,23103626.9,1211837758.22,765467722.3,85399482.33,76672541.91,,,,,,62561349.42,990101095.96,221736662.26,,10899125.09,,315607.9,,11214732.99,100208666.91,,,237941281.88,,338149948.79,-326935215.8,985000000.0,,,985000000.0,550523067.9762,977050000.0,76920527.81,,3300000.0,1057270527.81,-72270527.81,,-177469081.35,238209790.07,60740708.72,,,,13958097.08,138835855.82,3068859.88,2574467.44,,,-75187.29,1421442.73,,536709.18,-822196.55,,9223748.39,-112839378.75,93883018.14,,221736662.26,,,,60740708.72,238209790.07,,,-177469081.35
59,000958.SZ,20071031,20061026,20060930,1,1,,,737100178.45,,,,,,,,,,,,,15688656.29,752788834.74,496775998.98,60886736.38,66421475.1,,,,,,19941752.21,644025962.67,108762872.07,,570000.0,329125.09,186000.0,,1085125.09,62954519.2,15000000.0,,194000000.0,,271954519.2,-270869394.11,797000000.0,,,797000000.0,727553281.4926,693150000.0,57299591.2,,2000000.0,752449591.2,44550408.8,,-117556113.24,68837549.67,-48718563.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000958.SZ,20070823,20060722,20060630,1,1,,,558102023.01,,,,,,,,,,,,,9395005.75,567497028.76,376113318.72,42443195.75,52832987.27,,,,,,12155249.2,483544750.94,83952277.82,,,,166000.0,,166000.0,44752107.52,10000000.0,,194000000.0,,248752107.52,-248586107.52,767000000.0,,,767000000.0,32378717.9524,627567219.61,36231391.14,,,663798610.75,103201389.25,,-61432440.45,238209789.97,176777349.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000958.SZ,20070419,20060429,20060331,1,1,,,337091006.5,,,,,,,,,,,,,1664735.11,338755741.61,192977846.55,23315099.46,33983022.17,,,,,,8321605.68,258597573.86,80158167.75,,,,156000.0,,156000.0,33490581.36,,,106000000.0,,139490581.36,-139334581.36,353000000.0,,,353000000.0,51069777.7234,362828206.26,17202172.57,,,380030378.83,-27030378.83,,-86206792.44,238209790.07,152002997.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000958.SZ,20060419,20060419,20051231,1,1,34099868.89,49231569.91,1189423946.92,,,,,,,,,,,,,206867589.58,1396291536.5,777705610.7,75423565.81,41615893.06,,,,,,276394100.87,1171139170.44,225152366.06,,,2250000.0,934812.19,,3184812.19,271877635.65,75300000.0,,,,347177635.65,-343992823.46,658600000.0,,,658600000.0,-37915805.2489,395500000.0,75390155.46,,31837.47,470921992.93,187678007.07,,68837549.67,,,,,,3000613.11,106307694.07,210091.19,939967.44,4113167.02,311896.04,6933736.26,4733291.89,,-1657350.0,,,-135533531.25,-22408315.12,174869666.61,,225152366.06,,,,236604726.71,167767177.04,,,68837549.67
63,000958.SZ,20051031,20051031,20050930,1,1,-45401370.62,35474323.43,812549747.49,,,,,,,,,,,,,3579485.06,816129232.55,572666894.21,54722378.51,29105440.1,,,,,,90328081.85,746822794.67,69306437.88,,,2250000.0,247000.0,,2497000.0,191956823.2,75300000.0,,,,267256823.2,-264759823.2,441000000.0,,51608.78,441051608.78,51191279.2594,206000000.0,58254151.76,,31837.47,264285989.23,176765619.55,,-18687765.77,,,,,,1276591.6,79813217.56,156887.73,704975.58,3937039.2,5330926.58,-31000.0,,,-1657350.0,,,-99289069.35,-53012778.32,144105017.29,-2100972.8,69306437.88,,,,321579411.27,340267177.04,,,-18687765.77
64,000958.SZ,20050806,20050806,20050630,1,1,-21968235.66,21249609.63,592955645.59,,,,,,,,,,,,,1062744.66,594018390.25,440685146.02,37102683.63,24719721.62,,,,,,79321576.83,581829128.1,12189262.15,,,2250000.0,247000.0,,2497000.0,80582619.49,75300000.0,,,,155882619.49,-153385619.49,260000000.0,,10.44,260000010.44,23449796.1484,117650000.0,23934726.9,,,141584726.9,118415283.54,,-22781073.8,,,,,,1012273.7,53185072.04,91591.8,469983.72,164500.32,3407305.01,-31000.0,,,-1854900.0,,,-38463708.4,-183917078.75,180403307.65,-1559458.91,12189262.15,,,,317486103.24,340267177.04,,,-22781073.8
65,000958.SZ,20050418,20050418,20050331,1,1,7868336.73,9986984.87,334903264.63,,,,,,,,,,,,,443264.87,335346529.5,184221601.44,18116966.02,17501841.31,,,,,,14692691.21,234533099.98,100813429.52,,,,247000.0,,247000.0,44133330.73,,,,,44133330.73,-43886330.73,80000000.0,,,80000000.0,-8369294.1407,92000000.0,11866109.5,,,103866109.5,-23866109.5,,33060989.29,,,,,,,26529178.96,45795.9,234991.86,2053601.89,14931323.52,-31000.0,,,197550.0,,,24167876.71,-67273243.25,82998652.1,-896619.77,100813429.52,,,,373328166.33,340267177.04,,,33060989.29
66,000958.SZ,20050331,20050331,20041231,1,1,13522833.74,23363951.24,766526906.37,,,,,,,,,,,,,24069175.83,790596082.2,642585285.85,62342028.05,109463943.07,,,,,,32942880.13,847334137.1,-56738054.9,,10921666.67,48251.21,102945.5,,11072863.38,178567753.03,,,,,178567753.03,-167494889.65,798230000.0,,,798230000.0,-151476653.8033,358500000.0,49324182.81,,42367.5,407866550.31,390363449.69,,166130505.14,,,,,,1087513.63,97759521.05,151069.43,939967.44,-3958675.27,418374.0,326288.24,,,-6504015.87,,,-152024398.34,-94135281.09,62314796.9,,-56738054.9,,,,340267177.04,174136671.9,,,166130505.14
