,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300258.SZ,20170418,20170418,20170331,1,1,,,258192813.84,,,,,,,,,,,,,5912953.72,264105767.56,119169346.87,50063224.48,28243043.15,,,,,,19048485.19,216524099.69,47581667.87,,,,,,,65010730.32,,,,,65010730.32,-65010730.32,100000000.0,,94458.15,100094458.15,-25908487.4541,98000000.0,2507148.83,,,100507148.83,-412690.68,-192090.27,-18033843.4,105964949.96,87931106.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300258.SZ,20170418,20170418,20161231,1,1,190685738.86,12207955.88,931675541.91,1278460.71,,,,,,,,,,,,18673826.58,951627829.2,406258215.17,123662331.1,71980713.8,,,,,,38797114.52,640698374.59,310929454.61,,,239920.0,1061.0,,240981.0,209456505.05,,53447102.36,,,262903607.41,-262662626.41,288752600.0,,,288752600.0,145178489.8178,330454240.81,42423991.41,,105458.15,372983690.37,-84231090.37,6628655.23,-29335606.94,135300556.9,105964949.96,,,,8549306.74,103523813.06,2182982.6,1273627.33,,,77615.13,,,-239920.0,-1516415.08,,-18634865.31,-63991122.77,76810738.17,,310929454.61,,,,105964949.96,135300556.9,,,-29335606.94
12,300258.SZ,20161025,20161025,20160930,1,1,,,666833732.24,1278460.71,,,,,,,,,,,,13506008.69,681618201.64,297613532.9,94533302.84,52326963.88,,,,,,30208252.99,474682052.61,206936149.03,,,239920.0,1061.0,,240981.0,144553138.33,,53447102.36,,,198000240.69,-197759259.69,233752600.0,,,233752600.0,32845343.719,213000000.0,40145858.81,,914638.4,254060497.21,-20307897.21,6115765.05,-5015242.82,135300556.9,130285314.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300258.SZ,20160810,20160810,20160630,1,1,92490880.2,5836198.78,429527800.03,323376.58,,,,,,,,,,,,11727482.67,441578659.28,196460450.74,66792632.38,30019973.36,,,,,,17127341.97,310400398.45,131178260.83,,,239920.0,,,239920.0,110641738.65,20000000.0,,,,130641738.65,-130401818.65,58768400.0,,,58768400.0,44657652.3874,118000000.0,36170523.67,,,154170523.67,-95402123.67,3953546.67,-90672134.82,135300556.9,44628422.08,,,,2716955.16,47487635.61,766344.25,696193.68,,,19235.45,,,-239920.0,-469312.78,,5385053.88,-23899826.11,388822.71,,131178260.83,,,,44628422.08,135300556.9,,,-90672134.82
14,300258.SZ,20160420,20160420,20160331,1,1,,,230701090.69,,,,,,,,,,,,,1080060.29,231781150.98,86687483.83,34263138.42,13904129.42,,,,,,8847007.06,143701758.73,88079392.25,,,95920.0,,,95920.0,48052987.81,,,,,48052987.81,-47957067.81,5768400.0,,,5768400.0,-32154758.445,17500000.0,3583837.53,,,21083837.53,-15315437.53,1668090.51,26474977.42,135300556.9,161775534.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300258.SZ,20160420,20160420,20151231,1,1,139923382.48,14615316.09,770147075.51,8579779.97,,,,,,,,,,,,13047508.04,791774363.52,402227384.11,107200628.57,52435642.03,,,,,,25703654.35,587567309.06,204207054.46,,,171250.0,10581.2,,181831.2,165995662.0,,,,,165995662.0,-165813830.8,910315932.15,,6279423.51,916595355.66,-12389507.1058,819640000.0,46951053.75,,176361.75,866767415.5,49827940.16,-122943.19,88098220.63,47202336.27,135300556.9,,,,4723919.31,84085422.55,1405103.22,1026031.91,,,94266.56,,,-171250.0,-1042189.16,,-14374341.86,-75182906.7,49104300.06,,204207054.46,,,,135300556.9,47202336.27,,,88098220.63
16,300258.SZ,20151021,20151021,20150930,1,1,,,585202359.16,5205078.78,,,,,,,,,,,,11711840.19,602119278.13,319600580.83,84094687.84,40070299.81,,,,,,20414582.81,464180151.29,137939126.84,,,171250.0,2581.2,,173831.2,147970674.1,,,,,147970674.1,-147796842.9,700315932.15,,6279423.51,706595355.66,-116278127.8513,603000000.0,43094425.45,,176361.75,646270787.2,60324568.46,-37122.61,50429729.79,47202336.27,97632066.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300258.SZ,20150806,20150806,20150630,1,1,67220589.92,7067535.73,323318193.75,3590600.09,,,,,,,,,,,,7600379.24,334509173.08,182015583.45,60596275.79,27301442.8,,,,,,22715956.52,292629258.56,41879914.52,,,171250.0,2581.2,,173831.2,126836612.71,,,,,126836612.71,-126662781.51,399010640.81,,5617638.0,404628278.81,-69814446.4247,283000000.0,28021162.17,,,311021162.17,93607116.64,-261748.4,8562501.25,47687760.03,56250261.28,,,,1965430.8,38464357.54,658976.89,469137.25,,,7782.0,46600.92,,-171250.0,-372727.99,,-13901655.27,-68775707.51,9200844.24,,41879914.52,,,,56250261.28,47687760.03,,,8562501.25
18,300258.SZ,20150418,20150418,20150331,1,1,,,156767835.67,,,,,,,,,,,,,629430.24,157397265.91,79676743.38,36674507.97,14978719.5,,,,,,9378107.67,140708078.52,16689187.39,,,27250.0,,,27250.0,88783649.56,,,,,88783649.56,-88756399.56,194692775.92,,661785.51,195354561.43,-92824745.5877,115000000.0,4742854.8,,176361.75,119919216.55,75435344.88,-298120.75,3070011.96,47202336.27,50272348.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300258.SZ,20150418,20150418,20141231,1,1,125573088.33,12329952.63,639411786.92,5806875.02,,,,,,,,,,,,9848403.93,655067065.87,358327732.09,95271483.91,48433516.27,,,,,,22895413.68,524928145.95,130138919.92,,,367550.0,55777.45,,423327.45,231578233.16,,,,,231578233.16,-231154905.71,440822802.02,,16183999.67,457006801.69,74165460.9251,330821655.26,40319655.65,,9289423.43,380430734.34,76576067.35,-626444.42,-25066362.86,72268699.13,47202336.27,,,,892575.54,63789860.42,1267322.98,694706.52,,,53267.45,,,-367550.0,-3289575.62,,-30255651.64,-74511158.49,33962081.8,,130138919.92,,,,47202336.27,72268699.13,,,-25066362.86
20,300258.SZ,20141021,20141021,20140930,1,1,,,459347774.51,3570040.05,,,,,,,,,,,,8098173.25,471015987.81,266363497.54,73102305.66,40849202.21,,,,,,18550855.25,398865860.66,72150127.15,,,367550.0,55477.45,,423027.45,195628283.93,,,,,195628283.93,-195205256.48,335822802.02,,,335822802.02,19150894.1551,208958768.95,36886189.08,,-253463.39,245591494.64,90231307.38,299048.74,-32524773.21,72268699.13,39743925.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300258.SZ,20140808,20140808,20140630,1,1,62520809.2,5296395.38,296674600.87,,,,,,,,,,,,,8330870.69,305005471.56,180150694.76,50402624.03,29658831.5,,,,,,13465892.91,273678043.2,31327428.36,,,367550.0,53855.45,,421405.45,171866019.89,,,,,171866019.89,-171444614.44,223683713.54,,,223683713.54,13683837.9426,105240753.62,32401836.44,,10958.4,137653548.46,86030165.08,515073.51,-53571947.49,72268699.13,18696751.64,,,,804953.5,29482859.8,606783.28,300700.02,,,-3679.7,,,-367550.0,780949.02,,-13067052.43,-54022378.15,-1005361.56,,31327428.36,,,,18696751.64,72268699.13,,,-53571947.49
22,300258.SZ,20140423,20140423,20140331,1,1,,,150519533.09,,,,,,,,,,,,,2357017.71,152876550.8,86146702.17,29954842.25,15812767.12,,,,,,8702082.95,140616394.49,12260156.31,,,220400.0,53855.45,,274255.45,114780232.44,,,,,114780232.44,-114505976.99,144713813.6,,,144713813.6,-46443576.5325,39966000.0,2418979.54,,258936.24,42643915.78,102069897.82,326448.36,150525.5,72268699.13,72419224.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300258.SZ,20140423,20140423,20131231,1,1,122011049.29,7455242.39,524164589.28,4438441.46,,,,,,,,,,,,12607792.22,541210822.96,286957366.83,77461409.67,50715293.83,,,,,,24169107.2,439303177.53,101907645.43,,,411150.0,19700.0,,430850.0,251295936.22,,,,,251295936.22,-250865086.22,205871990.74,,6833000.0,212704990.74,-123519351.6987,169081452.45,32862022.29,,1030000.0,202973474.74,9731516.0,-541724.35,-139767649.14,212036348.27,72268699.13,,,,2055114.33,42725566.73,1266345.08,100233.34,,,221244.84,,,-411150.0,-1294881.73,,-19927943.41,-78364727.16,26071551.73,,101907645.43,,,,72268699.13,212036348.27,,,-139767649.14
24,300258.SZ,20131019,20131019,20130930,1,1,,,393549091.48,3970686.17,,,,,,,,,,,,7428372.22,404948149.87,213436218.77,58779696.13,40397562.97,,,,,,17217789.62,329831267.49,75116882.38,,,411150.0,14700.0,,425850.0,202031304.18,,,,,202031304.18,-201605454.18,181749543.28,,6833000.0,188582543.28,38180230.2109,119179033.23,30682764.99,,,149861798.22,38720745.06,-278575.1,-88046401.84,212036348.27,123989946.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300258.SZ,20130808,20130808,20130630,1,1,54458362.81,2921335.38,245475607.22,,,,,,,,,,,,,3690629.18,249166236.4,148887573.08,41361021.17,26649309.52,,,,,,12549434.17,229447337.94,19718898.46,,,411150.0,14700.0,,425850.0,164219484.2,,,,,164219484.2,-163793634.2,161749543.28,,1200000.0,162949543.28,-132715629.8032,77233155.0,28267262.92,,,105500417.92,57449125.36,-304900.16,-86930510.54,212036348.27,125105837.73,,,,754985.79,17885713.12,645470.07,,,,-13212.18,,,-411150.0,-356107.57,89425.12,-6113629.18,-28954904.13,-21187390.77,,19718898.46,,,,125105837.73,212036348.27,,,-86930510.54
26,300258.SZ,20130419,20130419,20130331,1,1,,,125683834.66,,,,,,,,,,,,,2877275.49,128561110.15,70889903.31,24693436.85,11305299.29,,,,,,7661389.97,114550029.42,14011080.73,,,147150.0,13500.0,,160650.0,74470188.79,,,,,74470188.79,-74309538.79,10000000.0,,1200000.0,11200000.0,10662356.6564,42233155.0,857622.63,,,43090777.63,-31890777.63,-33936.74,-92223172.43,212036348.27,119813175.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300258.SZ,20130419,20130419,20121231,1,1,111753618.49,6114893.08,448170999.63,1949334.39,,,,,,,,,,,,17275194.97,467395528.99,223500933.4,60713569.71,48179607.74,,,,,,22819096.43,355213207.28,112182321.71,,,405700.0,78000.0,,483700.0,261759899.89,,20254029.65,,,282013929.54,-281530229.54,202659990.0,,3050000.0,205709990.0,-71057622.1855,180000000.0,30673269.45,,,210673269.45,-4963279.45,-584877.66,-174896064.94,386932413.21,212036348.27,,,,3964587.44,26572370.04,1437376.71,,,,-25131.49,,,-405700.0,-1056777.11,-360886.3,-12513583.16,-17717208.93,-5581237.06,,112182321.71,,,,212036348.27,386932413.21,,,-174896064.94
28,300258.SZ,20121024,20121024,20120930,1,1,,,353715483.71,1577353.85,,,,,,,,,,,,18748039.06,374040876.62,162416482.76,44640091.8,35545187.07,,,,,,18250624.77,260852386.4,113188490.22,370000.0,,405700.0,78000.0,,853700.0,231410125.49,10142500.0,,1730499.0,,243283124.49,-242429424.49,110366000.0,,,110366000.0,-11247524.1911,125000000.0,29283208.6,,,154283208.6,-43917208.6,-586662.33,-173744805.2,386963383.56,213218578.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300258.SZ,20120728,20120728,20120630,1,1,56661782.08,3269838.68,225220422.5,1577353.85,,,,,,,,,,,,11709568.17,238507344.52,107581251.58,30840681.74,28307016.38,,,,,,13085950.5,179814900.2,58692444.32,370000.0,,405700.0,78000.0,,853700.0,122331889.63,,,,,122331889.63,-121478189.63,90366000.0,,,90366000.0,-122515946.1074,100000000.0,27906488.61,,,127906488.61,-37540488.61,-925594.22,-101251828.14,386932413.21,285680585.07,,,,2231865.89,12283288.7,718939.63,,,,-25188.54,,,-405700.0,-327279.88,-284072.37,-7135204.51,-19035556.83,10739731.47,,58692444.32,,,,285680585.07,386932413.21,,,-101251828.14
30,300258.SZ,20120421,20120421,20120331,1,1,,,105790617.05,1577353.85,,,,,,,,,,,,27373743.21,134741714.11,64669788.16,19204897.3,8183327.2,,,,,,9103063.42,101161076.08,33580638.03,,,141700.0,,,141700.0,40878263.47,,,,,40878263.47,-40736563.47,90366000.0,,,90366000.0,-30531978.5973,,1250507.23,,,1250507.23,89115492.77,36548.39,81996115.72,386932413.21,468928528.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300258.SZ,20120421,20120421,20111231,1,1,86046224.59,12856462.43,366576803.26,731797.0,,,,,,,,,,,,11039294.27,378347894.53,215311932.45,49827031.18,36228761.44,,,,,,24538003.48,325905728.55,52442165.98,,,309000.0,1035.0,,310035.0,104220941.62,,,,,104220941.62,-103910906.62,282900000.0,,,877650000.0,-104731188.413,435600000.0,33461529.64,,5324146.27,474385675.91,403264324.09,-396450.83,351399132.62,35533280.59,386932413.21,594750000.0,,,-1403500.05,22668667.64,1573203.42,,,,141536.09,,,-309000.0,1337770.11,360886.3,-22393339.05,-56427569.23,7990283.73,,52442165.98,,,,386932413.21,35533280.59,,,351399132.62
32,300258.SZ,20111021,20111021,20110930,1,1,,,256888986.82,664959.85,,,,,,,,,,,,6825078.07,264379024.74,147439012.24,38233862.57,29594265.22,,,,,,15518072.3,230785212.33,33593812.41,,,311586.47,,,311586.47,76745368.17,,,19500.0,,76764868.17,-76453281.7,251300000.0,,,846050000.0,-646643180.6176,288800000.0,31596186.35,,7547687.9,327943874.25,518106125.75,,475246656.46,35533280.59,510779937.05,594750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300258.SZ,20110805,20110805,20110630,1,1,43989730.79,7977493.41,154294427.7,664959.85,,,,,,,,,,,,6932336.24,161891723.79,94544119.81,26602884.53,16872704.87,,,,,,10355418.08,148375127.29,13516596.5,,,309000.0,,,309000.0,44989763.18,,,,,44989763.18,-44680763.18,231300000.0,,,231300000.0,-35400114.8273,186600000.0,27361160.58,,663318.9,214624479.48,16675520.52,,-14488646.16,35533280.59,21044634.43,,,,-599596.03,11070331.91,839725.95,,,,,1612.23,,-309000.0,1202171.65,,-9429145.2,-37726466.1,-3500262.11,,13516596.5,,,,21044634.43,35533280.59,,,-14488646.16
34,300258.SZ,20120421,20120421,20110331,1,1,,,60855586.0,664959.85,,,,,,,,,,,,1485833.5,63006379.35,47707032.04,16769548.62,6498499.21,,,,,,6728437.1,77703516.97,-14697137.62,,,202586.47,,,202586.47,15268385.85,,,,,15268385.85,-15065799.38,123300000.0,,,123300000.0,,72300000.0,22034062.34,,,94334062.34,28965937.66,-23675.08,-820674.42,35533280.59,34712606.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300258.SZ,20110805,20110805,20101231,1,1,72620869.67,11140635.39,268579551.77,,,,,,,,,,,,,10847088.19,279426639.96,164365739.63,34598853.27,30156445.63,,,,,,23253302.77,252374341.3,27052298.66,120000.0,,200000.0,134600.0,,454600.0,93378336.66,3200000.0,,,,96578336.66,-96123736.66,264800000.0,,25750000.0,290550000.0,4486917.1208,193700000.0,10944714.41,,18650000.0,223294714.41,67255285.59,,-1816152.41,37349433.0,35533280.59,,,,2669402.02,17581607.3,1263152.02,,,,276844.51,4000.0,,-200000.0,-1280345.73,,-16607826.52,-81544694.96,21128654.96,,27052298.66,,,,35533280.59,37349433.0,,,-1816152.41
36,300258.SZ,20111021,20111021,20100930,1,1,,,198720979.1,299438.89,,,,,,,,,,,,8059552.64,207079970.63,116780745.12,23689984.32,23739862.97,,,,,,21504645.97,185715238.38,21364732.25,,,200000.0,61000.0,,261000.0,70092214.52,3200000.0,,,,73292214.52,-73031214.52,213800000.0,,1910000.0,215710000.0,,140700000.0,7826068.98,,17095438.27,165621507.25,50088492.75,,-1577989.52,37349433.0,35771443.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300258.SZ,20110805,20110805,20091231,1,1,47729231.01,10081501.16,200847550.42,3147408.88,,,,,,,,,,,,12272696.57,216267655.87,109124373.45,26946735.03,24534443.03,,,,,,14917220.3,175522771.81,40744884.06,6096087.5,,270000.0,215648.46,,6581735.96,45470358.83,,,,,45470358.83,-38888622.87,160000000.0,,28900000.0,233900000.0,31488404.0792,162720000.0,10768183.69,,27560000.0,201048183.69,32851816.31,,34708077.5,2641355.5,37349433.0,45000000.0,,,2062851.8,16040064.59,994965.46,,,,274393.54,,,-270000.0,-988088.73,,2436056.26,-48575210.72,10959119.69,,40744884.06,,,,37349433.0,2641355.5,,,34708077.5
38,300258.SZ,20110805,20110805,20081231,1,1,20404423.87,14108848.68,162367018.11,4193794.96,,,,,,,,,,,,6620994.79,173181807.86,103295145.87,21519100.33,10686443.46,,,,,,15090124.16,150590813.82,22590994.04,,,663700.0,31000.0,,694700.0,28375123.63,1000000.0,,,,29375123.63,-28680423.63,119980000.0,,21000000.0,144180000.0,22854889.7377,114980000.0,13881809.19,,23000000.0,151861809.19,-7681809.19,,-13771238.78,16412594.28,2641355.5,3200000.0,3200000.0,,1195189.77,13079896.37,729507.84,,,,362879.33,,,-663700.0,-179278.46,,-8518671.66,-24902444.42,6974342.72,,22590994.04,,,,2641355.5,16412594.28,,,-13771238.78
