,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,601288.SH,20140426,20140426,20140331,2,1,,,,,742470000000.0,18000000.0,,,,,,157311000000.0,,,,,899799000000.0,,33063000000.0,11589000000.0,327051000000.0,156427000000.0,,66812000000.0,,112032000000.0,727525000000.0,172274000000.0,167000000.0,101209000000.0,21012000000.0,,,122388000000.0,5027000000.0,174328000000.0,,,,179355000000.0,-56967000000.0,,38963000000.0,,38963000000.0,,37600000000.0,593000000.0,,,38211000000.0,752000000.0,587000000.0,116646000000.0,813799000000.0,930445000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,601288.SH,20140426,20140426,20140331,2,1,,,,,742470000000.0,18000000.0,-20551000000.0,,,,,157311000000.0,,,,,879248000000.0,,33063000000.0,11589000000.0,327051000000.0,156427000000.0,,66812000000.0,,112032000000.0,706974000000.0,172274000000.0,167000000.0,101209000000.0,21012000000.0,,,122388000000.0,5027000000.0,174328000000.0,,,,179355000000.0,-56967000000.0,,38963000000.0,,38963000000.0,,37600000000.0,593000000.0,,,38211000000.0,752000000.0,587000000.0,116646000000.0,813799000000.0,930445000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,601288.SH,20140326,20140326,20131231,2,1,166211000000.0,,,,893478000000.0,38000000.0,-20181000000.0,,,,,583655000000.0,,,,202006000000.0,1658996000000.0,,106818000000.0,83203000000.0,795948000000.0,187328000000.0,,206405000000.0,,246415000000.0,1626117000000.0,32879000000.0,765000000.0,634630000000.0,99120000000.0,,,734931000000.0,28170000000.0,891097000000.0,,,,919267000000.0,-184336000000.0,,118771000000.0,,118771000000.0,,45153000000.0,58539000000.0,,,103707000000.0,15064000000.0,-2744000000.0,-139137000000.0,952936000000.0,813799000000.0,,,,52990000000.0,15119000000.0,1234000000.0,1108000000.0,,,-656000000.0,,2084000000.0,36000000.0,,,,-1259368000000.0,1158021000000.0,,32879000000.0,,,,813799000000.0,952936000000.0,,,-139137000000.0
38,601288.SH,20140326,20140326,20131231,2,1,166211000000.0,,,,893478000000.0,38000000.0,,,,,,583655000000.0,,,,202006000000.0,1679177000000.0,,106818000000.0,83203000000.0,795948000000.0,187328000000.0,,206405000000.0,,246415000000.0,1646298000000.0,32879000000.0,765000000.0,634630000000.0,99120000000.0,,,734931000000.0,28170000000.0,891097000000.0,,,,919267000000.0,-184336000000.0,,118771000000.0,,118771000000.0,299962139545.416,45153000000.0,58539000000.0,,,103707000000.0,15064000000.0,-2744000000.0,-139137000000.0,952936000000.0,813799000000.0,,,,52990000000.0,15119000000.0,1234000000.0,1108000000.0,,,-656000000.0,,2084000000.0,36000000.0,,,,-1259368000000.0,1158021000000.0,,32879000000.0,,,,813799000000.0,952936000000.0,,,-139137000000.0
39,601288.SH,20131031,20131031,20130930,2,1,,,,,939502000000.0,44000000.0,,,,,,430550000000.0,,55661000000.0,,54581000000.0,1480338000000.0,,77297000000.0,72265000000.0,678648000000.0,202211000000.0,,155666000000.0,,147822000000.0,1333909000000.0,146429000000.0,718000000.0,477726000000.0,69878000000.0,,,548739000000.0,15289000000.0,752428000000.0,,,,767717000000.0,-218978000000.0,,,,,,,55374000000.0,,,55374000000.0,-55374000000.0,-2156000000.0,-130079000000.0,952936000000.0,822857000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,601288.SH,20131031,20131031,20130930,2,1,,,,,939502000000.0,44000000.0,55661000000.0,,,,,430550000000.0,,,,54581000000.0,1480338000000.0,,77297000000.0,72265000000.0,678648000000.0,202211000000.0,,155666000000.0,,147822000000.0,1333909000000.0,146429000000.0,718000000.0,477726000000.0,69878000000.0,,,548739000000.0,15289000000.0,752428000000.0,,,,767717000000.0,-218978000000.0,,,,,,,55374000000.0,,,55374000000.0,-55374000000.0,-2156000000.0,-130079000000.0,952936000000.0,822857000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,601288.SH,20130829,20130829,20130630,2,1,92384000000.0,,,,649492000000.0,24000000.0,73266000000.0,,,,,286298000000.0,,73266000000.0,,77439000000.0,1086519000000.0,,53602000000.0,61093000000.0,514808000000.0,272945000000.0,,106321000000.0,,206603000000.0,1215372000000.0,-128853000000.0,206000000.0,271517000000.0,40392000000.0,,,312526000000.0,9102000000.0,450725000000.0,,,,459827000000.0,-147301000000.0,,,,,,,4540000000.0,,,4540000000.0,-4540000000.0,-2187000000.0,-282881000000.0,952936000000.0,670055000000.0,,,,22471000000.0,7326000000.0,610000000.0,508000000.0,,,-84000000.0,,-613000000.0,-638000000.0,,,,-1094689000000.0,892189000000.0,,-128853000000.0,,,,670055000000.0,952936000000.0,,,-282881000000.0
42,601288.SH,20130829,20130829,20130630,2,1,92384000000.0,,,,649492000000.0,24000000.0,,,,,,286298000000.0,,73266000000.0,,77439000000.0,1086519000000.0,,53602000000.0,61093000000.0,514808000000.0,272945000000.0,,106321000000.0,,206603000000.0,1215372000000.0,-128853000000.0,206000000.0,271517000000.0,40392000000.0,,,312526000000.0,9102000000.0,450725000000.0,,,,459827000000.0,-147301000000.0,,,,,300595489146.625,,4540000000.0,,,4540000000.0,-4540000000.0,-2187000000.0,-282881000000.0,952936000000.0,670055000000.0,,,,22471000000.0,7326000000.0,610000000.0,508000000.0,,,-84000000.0,,-613000000.0,-638000000.0,,,,-1094689000000.0,892189000000.0,,-128853000000.0,,,,670055000000.0,952936000000.0,,,-282881000000.0
43,601288.SH,20130427,20130427,20130331,2,1,,,,,828584000000.0,4000000.0,66900000000.0,,,,,140939000000.0,,,,3091000000.0,1039518000000.0,,31759000000.0,9994000000.0,337729000000.0,228758000000.0,,57831000000.0,,165243000000.0,831314000000.0,208204000000.0,360000000.0,82980000000.0,17030000000.0,,,100370000000.0,8500000000.0,212247000000.0,,,,220747000000.0,-120377000000.0,,,,,,,,,,,,-1025000000.0,86802000000.0,952935000000.0,1039737000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,601288.SH,20130427,20130427,20130331,2,1,,,,,828584000000.0,4000000.0,,,,,,140939000000.0,,66900000000.0,,3091000000.0,1039518000000.0,,31759000000.0,9994000000.0,337729000000.0,228758000000.0,,57831000000.0,,165243000000.0,831314000000.0,208204000000.0,360000000.0,82980000000.0,17030000000.0,,,100370000000.0,8500000000.0,212247000000.0,,,,220747000000.0,-120377000000.0,,,,,,,,,,,,-1025000000.0,86802000000.0,952935000000.0,1039737000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,601288.SH,20130327,20130327,20121231,2,1,145131000000.0,,,,1432266000000.0,16000000.0,23048000000.0,,,,,543743000000.0,,,,4599000000.0,2003672000000.0,,87767000000.0,76449000000.0,792600000000.0,175319000000.0,,180957000000.0,,349801000000.0,1662893000000.0,340779000000.0,1695000000.0,827708000000.0,87158000000.0,,,916709000000.0,27870000000.0,922765000000.0,,,,950635000000.0,-33926000000.0,,51000000000.0,,51152000000.0,,,47065000000.0,,,47115000000.0,4037000000.0,-61000000.0,310829000000.0,642107000000.0,952936000000.0,152000000.0,152000000.0,,54235000000.0,13497000000.0,1142000000.0,857000000.0,,,-252000000.0,,-2802000000.0,7000000.0,-10459000000.0,,,-1148877000000.0,1381231000000.0,,340779000000.0,,,,952936000000.0,642107000000.0,,,310829000000.0
46,601288.SH,20130327,20130327,20121231,2,1,145131000000.0,,,,1432266000000.0,16000000.0,,,,,,543743000000.0,,23048000000.0,,4599000000.0,2003672000000.0,,87767000000.0,76449000000.0,792600000000.0,175319000000.0,,180957000000.0,,349801000000.0,1662893000000.0,340779000000.0,1695000000.0,827708000000.0,87158000000.0,,,916709000000.0,27870000000.0,922765000000.0,,,,950635000000.0,-33926000000.0,,51000000000.0,,51152000000.0,-52901894698.4733,,47065000000.0,,,47115000000.0,4037000000.0,-61000000.0,310829000000.0,642107000000.0,952936000000.0,152000000.0,152000000.0,,54235000000.0,13497000000.0,1142000000.0,857000000.0,,,-252000000.0,,-2802000000.0,7000000.0,-10459000000.0,,,-1148877000000.0,1381231000000.0,,340779000000.0,,,,952936000000.0,642107000000.0,,,310829000000.0
47,601288.SH,20121027,20121027,20120930,2,1,,,,,1379335000000.0,16000000.0,,,,,,439833000000.0,,7767000000.0,,19139000000.0,1846090000000.0,,61711000000.0,71372000000.0,614560000000.0,124881000000.0,,176345000000.0,,264515000000.0,1313384000000.0,532706000000.0,287000000.0,590043000000.0,44668000000.0,,,634998000000.0,16371000000.0,679481000000.0,,,,695852000000.0,-60854000000.0,,40827000000.0,,40979000000.0,,,46819000000.0,,,46819000000.0,-5840000000.0,618000000.0,466630000000.0,642107000000.0,1108737000000.0,152000000.0,152000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,601288.SH,20121027,20121027,20120930,2,1,,,,,1379335000000.0,16000000.0,7767000000.0,,,,,439833000000.0,,,,19139000000.0,1846090000000.0,,61711000000.0,71372000000.0,614560000000.0,124881000000.0,,176345000000.0,,264515000000.0,1313384000000.0,532706000000.0,287000000.0,590043000000.0,44668000000.0,,,634998000000.0,16371000000.0,679481000000.0,,,,695852000000.0,-60854000000.0,,40827000000.0,,40979000000.0,,,46819000000.0,,,46819000000.0,-5840000000.0,618000000.0,466630000000.0,642107000000.0,1108737000000.0,152000000.0,152000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,601288.SH,20120830,20120830,20120630,2,1,80522000000.0,,,,1299708000000.0,16000000.0,18820000000.0,,,,,262227000000.0,,,,2459000000.0,1583230000000.0,,41220000000.0,60697000000.0,450522000000.0,86650000000.0,,89987000000.0,,345018000000.0,1074094000000.0,509136000000.0,558000000.0,394735000000.0,36025000000.0,,,431318000000.0,10029000000.0,439204000000.0,,,,449233000000.0,-17915000000.0,,,,152000000.0,,,4502000000.0,,,4502000000.0,-4350000000.0,-98000000.0,486773000000.0,642107000000.0,1128880000000.0,152000000.0,152000000.0,,22772000000.0,6425000000.0,558000000.0,375000000.0,,,-88000000.0,,-1210000000.0,-43000000.0,,,,-684832000000.0,1138056000000.0,,509136000000.0,,,,1128880000000.0,642107000000.0,,,486773000000.0
50,601288.SH,20120830,20120830,20120630,2,1,80522000000.0,,,,1299708000000.0,16000000.0,,,,,,262227000000.0,,18820000000.0,,2459000000.0,1583230000000.0,,41220000000.0,60697000000.0,450522000000.0,86650000000.0,,89987000000.0,,345018000000.0,1074094000000.0,509136000000.0,558000000.0,394735000000.0,36025000000.0,,,431318000000.0,10029000000.0,439204000000.0,,,,449233000000.0,-17915000000.0,,,,152000000.0,-459753391857.849,,4502000000.0,,,4502000000.0,-4350000000.0,-98000000.0,486773000000.0,642107000000.0,1128880000000.0,152000000.0,152000000.0,,22772000000.0,6425000000.0,558000000.0,375000000.0,,,-88000000.0,,-1210000000.0,-43000000.0,,,,-684832000000.0,1138056000000.0,,509136000000.0,,,,1128880000000.0,642107000000.0,,,486773000000.0
51,601288.SH,20120428,20120428,20120331,2,1,,,,,776132000000.0,,-29967000000.0,,,,,133891000000.0,,,,69764000000.0,949820000000.0,,22922000000.0,9819000000.0,259981000000.0,102066000000.0,,50860000000.0,,60598000000.0,506246000000.0,443574000000.0,726000000.0,145062000000.0,16749000000.0,,,162537000000.0,6343000000.0,242262000000.0,,,,248605000000.0,-86068000000.0,,,,,,,,,,,,206000000.0,357712000000.0,642107000000.0,999819000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,601288.SH,20120428,20120428,20120331,2,1,,,,,776132000000.0,,,,,,,133891000000.0,,,,69764000000.0,979787000000.0,,22922000000.0,9819000000.0,259981000000.0,102066000000.0,,50860000000.0,,60598000000.0,536213000000.0,443574000000.0,726000000.0,145062000000.0,16749000000.0,,,162537000000.0,6343000000.0,242262000000.0,,,,248605000000.0,-86068000000.0,,,,,,,,,,,,206000000.0,357712000000.0,642107000000.0,999819000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,601288.SH,20120323,20120323,20111231,2,1,121956000000.0,,,,823152000000.0,20000000.0,,,,,,454160000000.0,,,,420237000000.0,1697569000000.0,,75937000000.0,51051000000.0,671964000000.0,416490000000.0,,149310000000.0,,89706000000.0,1474565000000.0,223004000000.0,1356000000.0,969560000000.0,79766000000.0,,,1050682000000.0,23059000000.0,1051872000000.0,,,,1074931000000.0,-24249000000.0,,50000000000.0,,50000000000.0,-62326571393.354,,19149000000.0,,50000000.0,19199000000.0,30801000000.0,-3066000000.0,226490000000.0,415617000000.0,642107000000.0,,,,64225000000.0,11406000000.0,1091000000.0,633000000.0,,,-441000000.0,,-409000000.0,101000000.0,-15478000000.0,,,-1065256000000.0,1179964000000.0,,223004000000.0,,,,642107000000.0,415617000000.0,,,226490000000.0
54,601288.SH,20120323,20120323,20111231,2,1,121956000000.0,,,,823152000000.0,20000000.0,-20107000000.0,,,,,454160000000.0,,,,420237000000.0,1677462000000.0,,75937000000.0,51051000000.0,671964000000.0,416490000000.0,,149310000000.0,,89706000000.0,1454458000000.0,223004000000.0,1356000000.0,969560000000.0,79766000000.0,,,1050682000000.0,23059000000.0,1051872000000.0,,,,1074931000000.0,-24249000000.0,,50000000000.0,,50000000000.0,,,19149000000.0,,50000000.0,19199000000.0,30801000000.0,-3066000000.0,226490000000.0,415617000000.0,642107000000.0,,,,64225000000.0,11406000000.0,1091000000.0,633000000.0,,,-441000000.0,,-409000000.0,101000000.0,-15478000000.0,,,-1065256000000.0,1179964000000.0,,223004000000.0,,,,642107000000.0,415617000000.0,,,226490000000.0
55,601288.SH,20111027,20111027,20110930,2,1,,,,,903189000000.0,,12128000000.0,,,,,324977000000.0,,,,414532000000.0,1654826000000.0,,52362000000.0,42729000000.0,530721000000.0,341131000000.0,,103265000000.0,,52564000000.0,1122772000000.0,532054000000.0,360000000.0,731018000000.0,60419000000.0,,,791797000000.0,10700000000.0,725625000000.0,,,,736325000000.0,55472000000.0,,49950000000.0,,49950000000.0,,,19341000000.0,,,19341000000.0,30609000000.0,-2910000000.0,615225000000.0,415617000000.0,1030842000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,601288.SH,20111027,20111027,20110930,2,1,,,,,903189000000.0,,,,,,,324977000000.0,,12128000000.0,,414532000000.0,1654826000000.0,,52362000000.0,42729000000.0,530721000000.0,341131000000.0,,103265000000.0,,52564000000.0,1122772000000.0,532054000000.0,360000000.0,731018000000.0,60419000000.0,,,791797000000.0,10700000000.0,725625000000.0,,,,736325000000.0,55472000000.0,,49950000000.0,,49950000000.0,,,19341000000.0,,,19341000000.0,30609000000.0,-2910000000.0,615225000000.0,415617000000.0,1030842000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,601288.SH,20110826,20110826,20110630,2,1,66679000000.0,,,,936023000000.0,,4702000000.0,,,,,209662000000.0,,,,138525000000.0,1288912000000.0,,34463000000.0,33582000000.0,427172000000.0,305850000000.0,,66459000000.0,,39892000000.0,907418000000.0,381494000000.0,330000000.0,459398000000.0,36516000000.0,,,496244000000.0,7623000000.0,469019000000.0,,,,476642000000.0,19602000000.0,,49950000000.0,,49950000000.0,,,2005000000.0,,,2005000000.0,47945000000.0,-1340000000.0,447701000000.0,415617000000.0,863318000000.0,,,,27697000000.0,5592000000.0,523000000.0,,,,-132000000.0,,-1189000000.0,37000000.0,-12672000000.0,,,-677079000000.0,1007899000000.0,,381494000000.0,,,,63318000000.0,61653000000.0,800000000000.0,353964000000.0,447701000000.0
58,601288.SH,20110826,20110826,20110630,2,1,66679000000.0,,,,936023000000.0,,,,,,,209662000000.0,,4702000000.0,,138525000000.0,1288912000000.0,,34463000000.0,33582000000.0,427172000000.0,305850000000.0,,66459000000.0,,39892000000.0,907418000000.0,381494000000.0,330000000.0,459398000000.0,36516000000.0,,,496244000000.0,7623000000.0,469019000000.0,,,,476642000000.0,19602000000.0,,49950000000.0,,49950000000.0,-292198600539.323,,2005000000.0,,,2005000000.0,47945000000.0,-1340000000.0,447701000000.0,415617000000.0,863318000000.0,,,,27697000000.0,5592000000.0,523000000.0,,,,-132000000.0,,-1189000000.0,37000000.0,-12672000000.0,,,-677079000000.0,1007899000000.0,,381494000000.0,,,,63318000000.0,61653000000.0,800000000000.0,353964000000.0,447701000000.0
59,601288.SH,20110428,20110428,20110331,2,1,,,,,592710000000.0,,8252000000.0,,,,,102241000000.0,,,,148664000000.0,851867000000.0,,18442000000.0,8810000000.0,263955000000.0,200161000000.0,,38453000000.0,,41509000000.0,571330000000.0,280537000000.0,543000000.0,226065000000.0,11525000000.0,,,238133000000.0,8402000000.0,172738000000.0,,,,181140000000.0,56993000000.0,,,,,,,,,,,,-535000000.0,336995000000.0,415617000000.0,752612000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,601288.SH,20110428,20110428,20110331,2,1,,,,,592710000000.0,,,,,,,102241000000.0,,8252000000.0,,148664000000.0,851867000000.0,,18442000000.0,8810000000.0,263955000000.0,200161000000.0,,38453000000.0,,41509000000.0,571330000000.0,280537000000.0,543000000.0,226065000000.0,11525000000.0,,,238133000000.0,8402000000.0,172738000000.0,,,,181140000000.0,56993000000.0,,,,,,,,,,,,-535000000.0,336995000000.0,415617000000.0,752612000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,601288.SH,20110330,20110330,20101231,2,1,94907000000.0,,,,1397743000000.0,,,,,,,321741000000.0,,15750000000.0,,70440000000.0,1805674000000.0,,62484000000.0,39508000000.0,818904000000.0,603319000000.0,,108702000000.0,,262607000000.0,1895552000000.0,-89878000000.0,1373000000.0,1336975000000.0,76405000000.0,,,1414753000000.0,18734000000.0,1326763000000.0,,,,1345497000000.0,69256000000.0,,,,163772000000.0,197544730067.752,,53885000000.0,,180000000.0,54065000000.0,109707000000.0,-2768000000.0,86317000000.0,329300000000.0,415617000000.0,163772000000.0,25000000.0,,43412000000.0,9799000000.0,1051000000.0,446000000.0,,,-329000000.0,,-720000000.0,754000000.0,,,,-1415114000000.0,1257725000000.0,,-89878000000.0,,,,61653000000.0,48896000000.0,353964000000.0,280404000000.0,86317000000.0
62,601288.SH,20110330,20110330,20101231,2,1,94907000000.0,,,,1397743000000.0,,15750000000.0,,,,,321741000000.0,,,,70440000000.0,1805674000000.0,,62484000000.0,39508000000.0,818904000000.0,603319000000.0,,108702000000.0,,262607000000.0,1895552000000.0,-89878000000.0,1373000000.0,1336975000000.0,76405000000.0,,,1414753000000.0,18734000000.0,1326763000000.0,,,,1345497000000.0,69256000000.0,,,,163772000000.0,,,53885000000.0,,180000000.0,54065000000.0,109707000000.0,-2768000000.0,86317000000.0,329300000000.0,415617000000.0,163772000000.0,25000000.0,,43412000000.0,9799000000.0,1051000000.0,446000000.0,,,-329000000.0,,-720000000.0,754000000.0,,,,-1415114000000.0,1257725000000.0,,-89878000000.0,,,,61653000000.0,48896000000.0,353964000000.0,280404000000.0,86317000000.0
63,601288.SH,20101028,20101028,20100930,2,1,,,,,1085852000000.0,,,,,,,230245000000.0,,305000000.0,,75176000000.0,1391578000000.0,,42269000000.0,32185000000.0,639861000000.0,311719000000.0,,78659000000.0,,82654000000.0,1187375000000.0,204203000000.0,1011000000.0,1093284000000.0,53227000000.0,,,1147522000000.0,6678000000.0,1209963000000.0,,,,1216641000000.0,-69119000000.0,,,,165582000000.0,,,21803000000.0,,1267000000.0,23070000000.0,142512000000.0,-1821000000.0,275775000000.0,329300000000.0,605075000000.0,165582000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,601288.SH,20101028,20101028,20100930,2,1,,,,,1085852000000.0,,305000000.0,,,,,230245000000.0,,,,75176000000.0,1391578000000.0,,42269000000.0,32185000000.0,639861000000.0,311719000000.0,,78659000000.0,,82654000000.0,1187375000000.0,204203000000.0,1011000000.0,1093284000000.0,53227000000.0,,,1147522000000.0,6678000000.0,1209963000000.0,,,,1216641000000.0,-69119000000.0,,,,165582000000.0,,,21803000000.0,,1267000000.0,23070000000.0,142512000000.0,-1821000000.0,275775000000.0,329300000000.0,605075000000.0,165582000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,601288.SH,20100828,20100828,20100630,2,1,45863000000.0,,,,796598000000.0,,,,,,,148405000000.0,,,,129827000000.0,1074830000000.0,,28114000000.0,24654000000.0,485749000000.0,256594000000.0,,51621000000.0,,27914000000.0,901993000000.0,172837000000.0,573000000.0,758469000000.0,35317000000.0,,,794359000000.0,4219000000.0,757107000000.0,,,,761326000000.0,33033000000.0,,,,15537000000.0,-125250798283.558,,21803000000.0,,,21803000000.0,-6266000000.0,-2066000000.0,197538000000.0,329300000000.0,526838000000.0,15537000000.0,,,19623000000.0,4840000000.0,544000000.0,,,,-153000000.0,,-327000000.0,-143000000.0,-5837000000.0,,,-633272000000.0,776864000000.0,,172837000000.0,,,,53726000000.0,48896000000.0,473112000000.0,280404000000.0,197538000000.0
66,601288.SH,20100828,20100828,20100630,2,1,45863000000.0,,,,796598000000.0,,-27319000000.0,,,,,148405000000.0,,,,129827000000.0,1047511000000.0,,28114000000.0,24654000000.0,485749000000.0,256594000000.0,,51621000000.0,,27914000000.0,874674000000.0,172837000000.0,573000000.0,758469000000.0,35317000000.0,,,794359000000.0,4219000000.0,757107000000.0,,,,761326000000.0,33033000000.0,,,,15537000000.0,,,21803000000.0,,,21803000000.0,-6266000000.0,-2066000000.0,197538000000.0,329300000000.0,526838000000.0,15537000000.0,,,19623000000.0,4840000000.0,544000000.0,,,,-153000000.0,,-327000000.0,-143000000.0,-5837000000.0,,,-633272000000.0,776864000000.0,,172837000000.0,,,,53726000000.0,48896000000.0,473112000000.0,280404000000.0,197538000000.0
67,601288.SH,20110428,20110428,20100331,2,1,,,,,595986000000.0,,,,,,,71073000000.0,,,,113753000000.0,780812000000.0,,14835000000.0,6964000000.0,313549000000.0,146518000000.0,,27572000000.0,,10084000000.0,521078000000.0,259734000000.0,406000000.0,352732000000.0,10966000000.0,,,364104000000.0,2075000000.0,404786000000.0,,,,406861000000.0,-42757000000.0,,,,10000000.0,,,,,,,10000000.0,-610000000.0,216377000000.0,329300000000.0,545677000000.0,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
68,601288.SH,20110428,20110428,20100331,2,1,,,,,595986000000.0,,-1556000000.0,,,,,71073000000.0,,,,113753000000.0,779256000000.0,,14835000000.0,6964000000.0,313549000000.0,146518000000.0,,27572000000.0,,10084000000.0,519522000000.0,259734000000.0,406000000.0,352732000000.0,10966000000.0,,,364104000000.0,2075000000.0,404786000000.0,,,,406861000000.0,-42757000000.0,,,,10000000.0,,,,,,,10000000.0,-610000000.0,216377000000.0,329300000000.0,545677000000.0,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
69,601288.SH,20100713,20100713,20091231,2,1,,,,,1684598000000.0,,-12233000000.0,,,,,254901000000.0,,,,89085000000.0,2016351000000.0,,93971000000.0,37708000000.0,1039072000000.0,389037000000.0,,115898000000.0,,361434000000.0,2037376000000.0,-21025000000.0,1917000000.0,1410865000000.0,74566000000.0,,,1487348000000.0,19885000000.0,1655801000000.0,,,,1675686000000.0,-188338000000.0,,49950000000.0,,49950000000.0,,,,,,,49950000000.0,149000000.0,-159264000000.0,488564000000.0,329300000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,601288.SH,20100713,20100713,20091231,2,1,,,,,1684598000000.0,,,,,,,254901000000.0,,,,89085000000.0,2028584000000.0,,93971000000.0,37708000000.0,1039072000000.0,389037000000.0,,115898000000.0,,361434000000.0,2049609000000.0,-21025000000.0,1917000000.0,1410865000000.0,74566000000.0,,,1487348000000.0,19885000000.0,1655801000000.0,,,,1675686000000.0,-188338000000.0,,49950000000.0,,49950000000.0,25319957012.2281,,,,,,49950000000.0,149000000.0,-159264000000.0,488564000000.0,329300000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,601288.SH,20101028,20101028,20090930,2,1,,,,,1479203000000.0,,,,,,,185325000000.0,,6254000000.0,,78369000000.0,1749151000000.0,,73789000000.0,40909000000.0,940489000000.0,189778000000.0,,88278000000.0,,349029000000.0,1682528000000.0,66623000000.0,536000000.0,924265000000.0,48083000000.0,,,972884000000.0,6442000000.0,1254836000000.0,,,,1261278000000.0,-288394000000.0,,49950000000.0,,49950000000.0,,,,,,,49950000000.0,364000000.0,-171457000000.0,488564000000.0,317107000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,601288.SH,20101028,20101028,20090930,2,1,,,,,1479203000000.0,,6254000000.0,,,,,185325000000.0,,,,78369000000.0,1749151000000.0,,73789000000.0,40909000000.0,940489000000.0,189778000000.0,,88278000000.0,,349029000000.0,1682528000000.0,66623000000.0,536000000.0,924265000000.0,48083000000.0,,,972884000000.0,6442000000.0,1254836000000.0,,,,1261278000000.0,-288394000000.0,,49950000000.0,,49950000000.0,,,,,,,49950000000.0,364000000.0,-171457000000.0,488564000000.0,317107000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,601288.SH,20100828,20100828,20090630,2,1,32720000000.0,,,,1364665000000.0,,,,,,,122268000000.0,,,,97513000000.0,1584446000000.0,,60095000000.0,22925000000.0,852294000000.0,125645000000.0,,56842000000.0,,253511000000.0,1387055000000.0,197391000000.0,366000000.0,560735000000.0,30570000000.0,,,591671000000.0,2667000000.0,692807000000.0,,,,695474000000.0,-103803000000.0,,49950000000.0,,49950000000.0,,,,,,,49950000000.0,111000000.0,143649000000.0,488564000000.0,632213000000.0,,,,17545000000.0,4598000000.0,541000000.0,,,,-103000000.0,,-1846000000.0,-379000000.0,-3751000000.0,,,-1197498000000.0,1382932000000.0,,197391000000.0,,,,44221000000.0,44168000000.0,587992000000.0,444396000000.0,143649000000.0
