,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600084.SH,20100430,20100430,20100331,1,1,,,105483646.24,753899.91,,,,,,,,,,,,23685259.69,129922805.84,135550177.3,11605424.74,9546315.63,,,,,,67451960.96,224153878.63,-94231072.79,,743358.41,,,,743358.41,4602700.1,750000.0,,,,5352700.1,-4609341.69,,,,,-3725407.6407,11000000.0,19309850.52,,,30309850.52,-30309850.52,,-129150265.0,970047310.77,840897045.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600084.SH,20100310,20100310,20091231,1,1,-232706590.61,233566849.05,400093480.84,11674643.73,,,,,,,,,,,,190638405.55,602406530.12,244992651.59,35906781.42,59017134.79,,,,,,714337005.22,1054253573.02,-451847042.9,696241.97,1321711.61,,,,2017953.58,42648403.16,1290000.0,,,,43938403.16,-41920449.58,847520000.0,,,2834519565.0,-1660784677.1008,1297212101.88,182022407.79,,,1479234509.67,1355285055.33,,861517562.85,108529747.92,970047310.77,1986999565.0,,,13084351.52,109252779.29,12618373.16,3280801.05,,,-388415.59,,,-4380661.41,,,-163399678.48,63551997.98,-398789088.46,-87537760.4,-451847042.9,,,,970047310.77,108529747.92,,,861517562.85
44,600084.SH,20091027,20091027,20090930,1,1,-212030195.81,191365592.15,271209364.49,,,,,,,,,,,,,97077469.85,368286834.34,153306953.74,30523001.91,49758576.21,,,,,,479325805.57,712914337.43,-344627503.09,,-1489068.28,,13830913.17,,12341844.89,28550400.97,,,,,28550400.97,-16208556.08,412000000.0,,-21994353.98,2390005211.02,-1743232344.0432,791614022.88,220844282.84,,,1012458305.72,1377546905.3,,1016710846.13,108529747.92,1125240594.05,1999999565.0,,,25391256.77,78167858.61,9609260.61,,,,-5858182.36,0.0,,199068.28,,,18005127.94,-96578806.55,-379848316.44,-79267863.5,-450845200.3,,,,,,,,
45,600084.SH,20091027,20091027,20090930,1,1,-212030195.81,191365592.15,271209364.49,,,,,,,,,,,,,97077469.85,368286834.34,153306953.74,30523001.91,49758576.21,,,,,,479325805.57,712914337.43,-344627503.09,,-1489068.28,,13830913.17,,12341844.89,28550400.97,,,,,28550400.97,-16208556.08,412000000.0,,-21994353.98,2390005211.02,-564301577.3,791614022.88,220844282.84,,,1012458305.72,1377546905.3,,1016710846.13,108529747.92,1125240594.05,1999999565.0,,,25391256.77,78167858.61,9609260.61,,,,-5858182.36,0.0,,199068.28,,,18005127.94,-96578806.55,-379848316.44,-79267863.5,-450845200.3,,,,,,,,
46,600084.SH,20090826,20090826,20090630,1,1,-172771376.11,116614672.35,146691236.86,7109448.59,,,,,,,,,,,,194463448.52,348264133.97,93039215.26,11305177.02,36109055.12,,,,,,199971043.05,340424490.45,7839643.52,,,,-6500.0,,-6500.0,1370758.24,,,,,1370758.24,-1377258.24,259520000.0,,,259520000.0,121372529.3293,177959014.0,36172671.72,,,214131685.72,45388314.28,,51850699.56,108529747.92,160380447.48,,,,29686391.22,55470335.11,,6391376.68,,,,,,,,,58281419.36,-65928824.6,-19904350.49,,7839643.52,,,,160380447.48,108529747.92,,,51850699.56
47,600084.SH,20090430,20090430,20090331,1,1,,,59816944.42,4633809.73,,,,,,,,,,,,103372074.51,167822828.66,66561156.41,5951216.8,24889725.28,,,,,,43800241.51,141202340.0,26620488.66,,,,,,,1026116.16,,,,,1026116.16,-1026116.16,27600000.0,,,27600000.0,26915455.6362,,11283430.88,,,11283430.88,16316569.12,,41910941.62,108529747.92,150440689.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600084.SH,20090218,20090218,20081231,1,1,-313439887.73,251014192.87,455392779.3,20225804.13,,,,,,,,,,,,783931298.11,1259549881.54,333096796.66,48355666.62,71153017.05,,,,,,359130286.1,811735766.43,447814115.11,,,,383306.81,,383306.81,44157466.51,,,,,44157466.51,-43774159.7,380254591.0,,,380254591.0,313102335.8787,853415972.65,146563350.08,,,999979322.73,-619724731.73,,-215684776.32,324214524.24,108529747.92,,,,12046574.68,108456053.05,13485049.79,,,,288515.55,0.0,0.0,-2184575.63,0.0,0.0,19708331.35,-28903098.49,387342959.67,0.0,447814115.11,,,,108529747.92,324214524.24,0.0,0.0,-215684776.32
49,600084.SH,20081025,20081025,20080930,1,1,,,231162298.01,13697409.69,,,,,,,,,,,,226086331.85,470946039.55,180731905.79,18485763.82,53582290.33,,,,,,139863691.4,392663651.34,78282388.21,,,,,,,8938630.37,,,,,8938630.37,-8938630.37,292254591.0,,,292254591.0,104082062.72,450275264.3,103367710.22,,,553642974.52,-261388383.52,,-192044625.68,324214524.24,132169898.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600084.SH,20081025,20081025,20080930,1,1,,,231162298.01,13697409.69,,,,,,,,,,,,226086331.85,470946039.55,180731905.79,18485763.82,53582290.33,,,,,,139863691.4,392663651.34,78282388.21,,,,,,,8938630.37,,,,,8938630.37,-8938630.37,292254591.0,,,292254591.0,126222597.5575,450275264.3,103367710.22,,,553642974.52,-261388383.52,,-192044625.68,324214524.24,132169898.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600084.SH,20080827,20080827,20080630,1,1,-161939663.1,127179216.11,139970553.24,7854989.43,,,,,,,,,,,,238333851.01,386159393.68,166941061.56,9625538.05,30082645.68,,,,,,159735430.53,366384675.82,19774717.86,,,,,,,1999704.58,,,,,1999704.58,-1999704.58,250907333.0,,,250907333.0,162622563.7603,378159794.32,78198568.55,,,456358362.87,-205451029.87,,-187676016.59,324214524.24,136538507.65,,,,16428710.6,54998257.72,4652062.57,1883530.22,,,,,,,,,35967639.72,-83349109.11,23954073.13,0.0,19774717.86,0.0,0.0,0.0,136538507.65,324214524.24,0.0,0.0,-187676016.59
52,600084.SH,20080430,20080430,20080331,1,1,,,69417868.46,2499679.45,,,,,,,,,,,,5726370.25,77643918.16,151499891.4,6278692.79,12726161.98,,,,,,68476202.67,238980948.84,-161337030.68,,,,,,0.0,1021479.58,,,,,1021479.58,-1021479.58,150000000.0,,,150000000.0,31910200.3917,158343290.0,29042273.3,,,187385563.3,-37385563.3,,-199744073.56,324214524.24,124470450.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600084.SH,20080205,20080205,20071231,1,1,4888657.14,251380372.87,601527212.36,14827347.13,,,,,,,,,,,,482084609.02,1098439168.51,241154898.3,22546299.99,62833404.77,,,,,,310524010.68,637058613.74,461380554.77,,,,552971.0,,552971.0,4431419.58,,,,,4431419.58,-3878448.58,2172564591.0,,,2172564591.0,-178217236.5559,2315241593.21,221997840.65,,,2537239433.86,-364674842.86,-10304.0,92816959.33,,,,,,3044334.97,109500099.27,9456812.44,5765902.89,,,155228.0,146546.61,0.0,265424.37,0.0,0.0,145286557.04,-108217523.54,39708142.71,0.0,461380554.77,,,,324214524.24,231397564.91,0.0,0.0,92816959.33
54,600084.SH,20071026,20071026,20070930,1,1,,,402117402.45,8839410.99,,,,,,,,,,,,72741283.21,483698096.65,227854838.55,15143883.02,46470578.13,,,,,,94704495.64,384173795.34,99524301.31,2536657.93,,,48195.0,,2584852.93,1872201.18,,,,,1872201.18,712651.75,,,,924634591.0,230877029.56,808801795.95,95648558.81,,,904450354.76,20184236.24,,120421189.3,231397564.91,351818754.21,924634591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600084.SH,20071026,20071026,20070930,1,1,,,402117402.45,8839410.99,,,,,,,,,,,,72741283.21,483698096.65,227854838.55,15143883.02,46470578.13,,,,,,94704495.64,384173795.34,99524301.31,2536657.93,,,48195.0,,2584852.93,1872201.18,,,,,1872201.18,712651.75,,,,924634591.0,53370029.91,808801795.95,95648558.81,,,904450354.76,20184236.24,,120421189.3,231397564.91,351818754.21,924634591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600084.SH,20070817,20070817,20070630,1,1,-99651814.67,116275033.34,274186650.47,7116473.9,,,,,,,,,,,,44234116.83,325537241.2,154088272.87,11362322.11,33928033.74,,,,,,107036992.85,306415621.57,19121619.63,2536657.93,,,48195.0,,2584852.93,1619888.15,,,,,1619888.15,964964.78,417000000.0,,,417000000.0,199746859.4481,294963000.0,86037232.43,,,381000232.43,35999767.57,,56086351.98,231397564.91,287483916.89,,,,-3343446.33,53273697.61,4728406.22,1982148.76,,,53155.39,4960.39,,,,,154016656.2,-115465269.06,-92751908.22,,19121619.63,,,,287483916.89,231397564.91,,,56086351.98
57,600084.SH,20070430,20070430,20070331,1,1,,,155025307.33,1396689.74,,,,,,,,,,,,68108449.03,224530446.1,143297497.98,5807342.99,16119386.2,,,,,,56213048.4,221437275.57,3093170.53,2536657.93,,,48195.0,,2584852.93,879696.35,,,,,879696.35,1705156.58,177000000.0,,,177000000.0,31814898.8241,147094829.23,19592737.93,,,166687567.16,10312432.84,,15110759.95,231397564.91,246508324.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600084.SH,20070426,20070426,20061231,1,1,-643353808.76,231847385.31,310163675.4,8365013.77,,,,,,,,,,,,396660696.49,715189385.66,237392438.59,36323493.99,39853479.0,,,,,,179372738.64,492942150.22,222247235.44,,500000.0,1187.91,580353.0,,1081540.91,8920902.03,150000.0,,,,9070902.03,-7989361.12,1178097333.0,,,1178097333.0,500234496.2005,1421360979.52,145111128.67,,,1566472108.19,-388374775.19,,-174116900.87,,,,,224708276.6,112093077.6,98909315.47,212552.53,-851560.1,21875.3,56548507.5,36451.22,,,50799404.86,,,-12136528.27,132230068.74,420598770.64,,222247235.44,,,,231397564.91,405514465.78,,,-174116900.87
59,600084.SH,20071026,20061031,20060930,1,1,,,229017350.88,281419.67,,,,,,,,,,,,264452388.66,493751159.21,167525286.79,22800917.23,25242073.76,,,,,,134621330.49,350189608.27,143561550.94,,500000.0,25987.91,88353.0,,614340.91,5977377.74,150000.0,,,,6127377.74,-5513036.83,,,,922297333.0,186302048.2112,1073767366.39,118785979.15,,,1192553345.54,-270256012.54,,-132207498.43,436059927.15,303852428.72,922297333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600084.SH,20070817,20060830,20060630,1,1,-114846975.29,103730115.28,153352199.13,247427.05,,,,,,,,,,,,248838032.05,402437658.23,158335775.65,14736558.2,19462628.69,,,,,,131881942.19,324416904.73,78020753.5,,500000.0,25987.91,25808.0,,551795.91,3501519.77,,,,,3501519.77,-2949723.86,677297333.0,,,677297333.0,148125777.2592,809832390.67,88746149.92,,,898578540.59,-221281207.59,,-146210177.95,436059927.15,289849749.2,,,,-3538291.17,52610695.65,1005979.68,1658594.16,,,-20536.38,,,17490.35,,,16304333.48,162542886.57,-143765330.61,2321791.78,78020753.5,,,,289849749.2,436059927.15,,,-146210177.95
61,600084.SH,20070430,20060429,20060331,1,1,,,72564495.49,49252.91,,,,,,,,,,,,154709229.04,227322977.44,106653611.12,8366871.01,10001249.83,,,,,,93229249.01,218250980.97,9071996.47,2497.85,,,8000.0,,10497.85,2486270.0,,,,,2486270.0,-2475772.15,203350000.0,,,203350000.0,33076907.6,218197569.19,38713603.17,,,256911172.36,-53561172.36,,-46964948.04,436059927.15,389094979.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600084.SH,20060427,20060427,20051231,1,1,-415797705.81,208972249.95,1340726940.63,1412859.72,,,,,,,,,,,,831130481.19,2173270281.54,1245075881.19,35086108.33,62736336.07,,,,,,440813043.95,1783711369.54,389558912.0,,72254628.77,23139232.77,324748.2,,95718609.74,26938792.98,4732096.09,,,,31670889.07,64047720.67,1866860098.87,,,1866860098.87,520922539.7049,2127920866.18,200971298.82,,,2328892165.0,-462032066.13,,-8425433.46,,,,,64279708.48,28991178.3,98515197.57,1029544.77,3202284.25,23322.08,744764.33,7408.89,20738481.16,,-12847632.52,,,179377887.63,632224062.99,-306808750.32,15466327.21,389558912.0,,,,436059927.15,444485360.61,,,-8425433.46
63,600084.SH,20051026,20051026,20050930,1,1,-166455756.38,155310407.49,1191419625.6,1453464.94,,,,,,,,,,,,412456880.44,1605329970.98,1056944671.52,23884574.66,56752268.45,,,,,,111010074.94,1248591589.57,356738381.41,4143765.45,27600000.0,23139232.77,255495.18,,55138493.4,19833098.28,1450000.0,,,,21283098.28,33855395.12,1227343829.89,,,1227343829.89,410003213.6409,1405243799.45,145914303.88,,,1551158103.33,-323814273.44,,66779503.09,,,,,16509001.75,172490.05,74044248.03,705362.29,1764418.23,-2120869.45,-461492.33,-261399.44,87627.44,,-23155032.77,,,104129106.37,384537080.83,-155048807.2,,356738381.41,,,,511264863.7,444485360.61,,,66779503.09
64,600084.SH,20050826,20050826,20050630,1,1,-53403176.65,87610407.34,720385274.73,441349.0,,,,,,,,,,,,311109000.4,1031935624.13,688801902.64,16241837.24,48472172.96,,,,,,65945887.94,819461800.78,212473823.35,4143765.45,27600000.0,23139232.77,174355.18,,55057353.4,14607972.71,,,,,14607972.71,40449380.69,894000000.0,,,894000000.0,310760376.7805,1130403701.08,91241026.72,,,1221644727.8,-327644727.8,,-74721523.76,,,,,6062827.8,2891158.15,48372771.26,514968.14,1520759.71,182868.64,-293630.65,-176906.54,43597.92,,-23139232.77,,,49574907.1,391045364.37,-286207204.87,,212473823.35,,,,369763836.85,444485360.61,,,-74721523.76
65,600084.SH,20050428,20050428,20050331,1,1,5460602.75,36418678.96,507518413.61,127073.03,,,,,,,,,,,,270457384.21,778102870.85,626328316.04,9549093.62,26922528.41,,,,,,19940528.65,682740466.72,95362404.13,,,,39886.04,,39886.04,11774911.65,,,,,11774911.65,-11735025.61,104000000.0,,,104000000.0,11831867.9456,158353600.0,36043444.93,,,194397044.93,-90397044.93,,-6769666.41,,,,,421572.83,559208.07,26217771.47,234349.62,741865.33,-837466.38,208596.36,-120473.49,,,1545348.75,,,-72044693.17,354733337.41,-257333148.72,,95362404.13,,,,437715694.2,444485360.61,,,-6769666.41
66,600084.SH,20050422,20050422,20041231,1,1,6156825.6,149700168.07,1894661786.79,2935018.94,,,,,,,,,,,,866623520.04,2764220325.77,1842983664.97,31631639.43,71827782.13,,,,,,161840877.13,2108283963.66,655936362.11,70906669.82,8110000.0,54886.64,820195.08,,79891751.54,150405087.52,3620151.8,,,,154025239.32,-74133487.78,2175626947.85,,30000000.0,2205626947.85,448584496.49,2672893716.69,215381288.42,,-37996.0,2888237009.11,-682610061.26,,-100807186.93,,,,,4657488.92,34123557.89,82863940.98,1318665.56,1887395.98,174154.2,30233.3,111043.1,,,13650309.12,,,-180029270.18,-617583965.96,1168356111.13,-165317.76,655936362.11,,,,444485360.61,545292547.54,,,-100807186.93
