,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002089.SZ,20170420,20170420,20161231,1,1,57126231.07,95335246.62,1617001835.2,44987.02,,,,,,,,,,,,224167453.07,1841214275.29,868495300.54,362083446.11,110182574.18,,,,,,294295453.46,1635056774.29,206157501.0,,60239026.18,59023318.72,805848.7,,120068193.6,286870938.09,484111111.0,,,,770982049.09,-650913855.49,1825690000.0,,404344100.01,2230034100.01,113816514.3829,1668525758.3,111054855.15,,,1779580613.45,450453486.56,-3922229.09,1774902.98,608561477.21,610336380.19,,,,36206781.68,88867816.99,24789202.08,4217445.16,,,890205.08,,,-80080130.63,-4840119.21,,25668036.95,219625252.54,-261648467.33,,206157501.0,,,,610336380.19,608561477.21,,,1774902.98
11,002089.SZ,20161027,20161027,20160930,1,1,,,1085787748.55,,,,,,,,,,,,,135740437.98,1221528186.53,741327613.1,272448940.75,79841476.38,,,,,,234058424.21,1327676454.44,-106148267.91,42640111.24,36952503.22,56368276.95,4489.5,,135965380.91,81966474.42,348000000.0,,75000000.0,,504966474.42,-369001093.51,1519272257.3,,198396000.0,1717668257.3,-137833185.5205,1267974484.5,87010638.37,,,1354985122.87,362683134.43,-2154092.63,-114620319.62,608561477.21,493941157.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002089.SZ,20160827,20160827,20160630,1,1,76757697.08,36287447.52,783460451.47,,,,,,,,,,,,,93900392.76,877360844.23,650168406.9,185470037.68,39712101.66,,,,,,159102406.95,1034452953.19,-157092108.96,3640111.24,6716773.81,12183565.08,4489.5,,22544939.63,75629630.78,,,,,75629630.78,-53084691.15,450107981.14,,,450107981.14,-7856327.8076,688860110.18,38443313.2,,,727303423.38,-277195442.24,-1507994.75,-488880237.1,608561477.21,119681240.11,,,,17058184.65,42454466.97,13983653.66,1401683.22,,,10542.95,,,-13064873.49,-396581.0,,91218117.07,309295250.31,-732097697.9,,-157092108.96,,,,119681240.11,608561477.21,,,-488880237.1
13,002089.SZ,20160429,20160429,20160331,1,1,,,232537930.34,,,,,,,,,,,,,82342672.17,314880602.51,370675939.46,89354295.68,21229635.02,,,,,,72643738.43,553903608.59,-239023006.08,,559322.03,1305084.75,635.0,,1865041.78,25185790.22,,,,,25185790.22,-23320748.44,248500000.0,,,248500000.0,52313301.0369,248498290.97,20618592.77,,,269116883.74,-20616883.74,-30383.39,-282991021.65,608561477.21,325570455.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002089.SZ,20160429,20160429,20160331,1,1,,,232537930.34,,,,,,,,,,,,,82342672.17,314880602.51,370675939.46,89354295.68,21229635.02,,,,,,72643738.43,553903608.59,-239023006.08,,559322.03,1305084.75,635.0,,1865041.78,25185790.22,,,,,25185790.22,-23320748.44,248500000.0,,,248500000.0,-275165880.62,248498290.97,20618592.77,,,269116883.74,-20616883.74,-30383.39,-282991021.65,608561477.21,325570455.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002089.SZ,20160423,20160423,20151231,1,1,158113478.9,74046052.65,2370598971.51,1090462.23,,,,,,,,,,,,505081314.54,2876770748.28,1812723863.74,355961104.43,91181567.97,,,,,,160356800.63,2420223336.77,456547411.51,21700000.0,7783283.92,19997798.69,35888.46,7060932.12,56577903.19,500772224.23,226580000.0,,,,727352224.23,-670774321.04,1693322834.7,100000000.0,,1793322834.7,208477279.0895,1147281143.86,81450222.99,,400000.0,1229131366.85,564191467.85,-5246499.72,344718058.6,263843418.61,608561477.21,,,,27997693.83,71006652.55,24426542.56,3885007.24,,,59137.1,,,-21594358.19,-2877431.35,,-124231956.66,-332054968.8,577771561.68,,456547411.51,,,,608561477.21,263843418.61,,,344718058.6
16,002089.SZ,20151028,20151028,20150930,1,1,,,1170440724.2,1286100.41,,,,,,,,,,,,473661120.97,1645387945.58,1001728532.25,242499507.52,81769009.85,,,,,,84199266.87,1410196316.49,235191629.09,,7326457.99,17488274.22,31222.6,12038900.0,36884854.81,378850723.89,214580000.0,,,,593430723.89,-556545869.08,1263356389.28,100000000.0,,1363356389.28,132711251.6115,864883773.02,72882642.62,,400000.0,938166415.64,425189973.64,465918.11,104301651.76,263843418.61,368145070.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002089.SZ,20150826,20150826,20150630,1,1,73508099.85,40801830.83,751818490.31,1295430.66,,,,,,,,,,,,143821931.03,896935852.0,526316813.51,163271246.84,56659644.0,,,,,,64999527.45,811247231.8,85688620.2,,6529484.7,16233114.04,72.6,,22762671.34,299019727.71,164180000.0,,,,463199727.71,-440437056.37,878800000.0,,,878800000.0,98160623.2207,425071273.02,52921768.85,,,477993041.87,400806958.13,-17998.27,46040523.69,263843418.61,309883942.3,,,,-392532.44,38844418.52,11514637.97,860647.86,,,5726.95,,,-20411158.68,-2158057.45,,-315470526.22,71688445.78,186897087.23,,85688620.2,,,,309883942.3,263843418.61,,,46040523.69
18,002089.SZ,20150423,20150423,20150331,1,1,,,336736626.21,216960.93,,,,,,,,,,,,86779160.24,423732747.38,105463394.11,79696174.09,31433303.0,,,,,,53134174.89,269727046.09,154005701.29,,6529484.7,3711114.04,,,10240598.74,136938236.13,56180000.0,,,,193118236.13,-182877637.39,278000000.0,,,278000000.0,3396630.7427,138880000.0,15602627.48,,,154482627.48,123517372.52,-228739.18,94416697.24,263843418.61,358260115.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002089.SZ,20150320,20150320,20141231,1,1,146978694.04,50111145.28,1425272090.96,2090536.43,,,,,,,,,,,,394165212.3,1821527839.69,1112128342.07,347044714.45,61035356.86,,,,,,339650643.56,1859859056.94,-38331217.25,,54972966.47,16506148.84,680830.59,,72159945.9,398111336.47,38720000.0,,,,436831336.47,-364671390.57,1016252628.89,,,1509298046.0,-477907161.1977,853728752.63,72944900.3,,,926673652.93,582624393.07,-2656774.39,176965010.86,86878407.75,263843418.61,493045417.11,40558900.0,,19629034.63,56885914.44,15829823.2,5033314.97,,,-34631.81,,,-20119202.54,-1859749.29,,22781693.11,-859671824.41,526104571.13,,-38331217.25,,,,263843418.61,86878407.75,,,176965010.86
20,002089.SZ,20141025,20141025,20140930,1,1,,,710398280.02,1762134.81,,,,,,,,,,,,257581812.93,969742227.76,481814528.8,244354932.62,50914103.28,,,,,,249391646.86,1026475211.56,-56732983.8,,50000000.0,21150777.77,202500.0,,71353277.77,199693831.49,23053300.0,,,,222747131.49,-151393853.72,670537600.0,,,1163583017.11,-557421563.7011,646101972.66,59380929.0,,,705482901.66,458100115.45,-1743417.21,248229860.72,86878407.75,335108268.47,493045417.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002089.SZ,20140828,20140828,20140630,1,1,55704676.89,19517949.31,479876951.39,691791.31,,,,,,,,,,,,174815277.78,655384020.48,312637800.04,159926740.22,36943620.15,,,,,,134618812.92,644126973.33,11257047.15,,50000000.0,17112951.78,102500.0,,67215451.78,73740053.06,11053300.0,,,,84793353.06,-17577901.28,365698700.0,,,850945517.11,-439993669.4988,341436672.66,47344481.19,,,388781153.85,462164363.26,-411311.87,455432197.26,86878407.75,542310605.01,485246817.11,,,-2977234.11,25166082.76,7499775.17,3187371.37,,,153323.72,,,-13823241.85,853301.2,,-14155762.12,-155084872.4,85215677.21,,11257047.15,,,,542310605.01,86878407.75,,,455432197.26
22,002089.SZ,20140426,20140426,20140331,1,1,,,232388540.98,132554.66,,,,,,,,,,,,56186395.53,288707491.17,77140404.16,89594019.34,14502999.68,,,,,,60217959.5,241455382.68,47252108.49,,,3935939.6,46500.0,,3982439.6,13546580.3,3053300.0,,,,16599880.3,-12617440.7,81000000.0,,,91100000.0,-17795997.1594,115545000.0,10873655.87,,,126418655.87,-35318655.87,-31324.86,-715312.94,86878407.75,86163094.81,10100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002089.SZ,20140322,20140322,20131231,1,1,86506057.55,31554361.12,893314909.63,1039862.11,,,,,,,,,,,,44038475.54,938393247.28,369268195.84,362142068.9,76813030.82,,,,,,60314259.93,868537555.49,69855691.79,,5643990.0,19768065.18,27535754.44,,52947809.62,272004386.1,174999037.49,,,,447003423.59,-394055613.97,985896659.59,,,985896659.59,90582683.9934,636175169.07,62551274.03,,,698726443.1,287170216.49,704432.23,-36325273.46,123203681.21,86878407.75,,,,10900234.99,44856500.48,14007617.47,6719429.51,,,-19729084.5,,,-25004344.77,63230.5,,7012398.51,-16991690.74,-70039018.33,,69855691.79,,,,86878407.75,123203681.21,,,-36325273.46
24,002089.SZ,20131026,20131026,20130930,1,1,,,695148824.91,857329.91,,,,,,,,,,,,61629475.46,757635630.28,288790044.08,267904791.84,55168553.44,,,,,,126528655.22,738392044.58,19243585.7,1849415.67,5643990.0,16018182.49,27211079.29,,50722667.45,161895784.09,111232337.49,,62700000.0,,335828121.58,-285105454.13,735052891.4,,,735052891.4,23285758.3604,443227315.82,51799778.03,,,495027093.85,240025797.55,405823.22,-25430247.66,123203681.21,97773433.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002089.SZ,20130810,20130810,20130630,1,1,39953955.17,18081891.14,464825171.38,242638.73,,,,,,,,,,,,46901282.05,511969092.16,202029561.04,173887549.46,17471206.84,,,,,,97743922.33,491132239.67,20836852.49,1440000.0,5643990.0,1882030.71,27209799.29,,36175820.0,56717863.45,111232337.49,,55000000.0,,222950200.94,-186774380.94,347335046.61,,,347335046.61,112774397.4827,168497200.38,37668750.6,,,206165950.98,141169095.63,609845.47,-24158587.35,123203681.21,99045093.86,,,,-1479136.08,21728800.71,2800298.44,1775394.7,,,-19788574.52,,,-3870808.29,,,-29468648.2,-10055883.72,1159563.14,,20836852.49,,,,99045093.86,123203681.21,,,-24158587.35
26,002089.SZ,20130426,20130426,20130331,1,1,,,293675152.21,46679.7,,,,,,,,,,,,36780853.82,330502685.73,109181892.71,86224354.34,11517138.52,,,,,,64135482.97,271058868.54,59443817.19,,,768000.0,,,768000.0,22725533.41,5000000.0,,,,27725533.41,-26957533.41,57045000.0,,,57045000.0,-2852044.2727,46500000.0,4365831.93,,,50865831.93,6179168.07,28382.61,38693834.46,123203681.21,161897515.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002089.SZ,20130330,20130330,20121231,1,1,119633691.45,27583672.0,862133140.97,798149.52,,,,,,,,,,,,79708152.89,942639443.38,348509667.37,376759500.98,59150257.62,,,,,,60438508.85,844857934.82,97781508.56,,2681413.0,10929366.05,219876.34,,13830655.39,280777767.57,30600000.0,,,,311377767.57,-297547112.18,621781476.0,150000000.0,,771781476.0,20433454.2481,575194611.35,61215061.41,2768000.0,,636409672.76,135371803.24,-34027.89,-64427828.27,187631509.48,123203681.21,,,,9818802.09,21811381.49,13002675.91,5962241.64,,,198137.27,,,-10929366.05,-1526216.75,,-69296284.3,-39220928.95,20743702.77,,97781508.56,,,,123203681.21,187631509.48,,,-64427828.27
28,002089.SZ,20121027,20121027,20120930,1,1,,,575585938.45,1561160.75,,,,,,,,1796584.37,,,,212311087.53,791254771.1,267042029.24,281701191.41,69751667.73,,,,985.81,,303238720.81,921734595.0,-130479823.9,130023.3,7685185.16,12729368.74,33687.0,,20578264.2,190859226.19,29600000.0,,,,220459226.19,-199880961.99,562700000.0,150000000.0,232500.0,712932500.0,66450872.4275,408994611.35,55080807.71,,,464075419.06,248857080.94,-8785.02,-81512489.97,187631509.48,106119019.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002089.SZ,20120825,20120825,20120630,1,1,67948200.97,11115045.05,381174845.44,1311917.09,,,,,,,,,,,,216692443.79,599179206.32,185344545.18,184846220.16,38866198.16,,,,,,218543444.71,627600408.21,-28421201.89,26.67,7685185.16,9488090.35,141000.0,,17314302.18,24852734.11,21600000.0,,,,46452734.11,-29138431.93,330700000.0,50000000.0,,380700000.0,65618897.1594,211494611.35,46056330.67,,,257550942.02,123149057.98,279.35,65589703.51,187631509.48,253221212.99,,,,2031133.29,10756727.98,3312391.79,2210345.98,,,81023.98,,,-9488279.39,,,-42607236.13,-98054236.64,24273681.23,,-28421201.89,,,,253221212.99,187631509.48,,,65589703.51
30,002089.SZ,20120425,20120425,20120331,1,1,,,204715996.45,136176.92,,,,,,,,,,,,125337675.29,330189848.66,110121177.77,88311510.91,18802345.46,,,,,,108187219.41,325422253.55,4767595.11,65.36,3772.16,2.69,11000.0,,14840.21,10724072.03,21600000.0,,,,32324072.03,-32309231.82,166800000.0,,232500.0,167032500.0,21476981.3473,122994611.35,4681607.32,,,127676218.67,39356281.33,,11814644.62,187631509.48,199446154.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002089.SZ,20120331,20120331,20111231,1,1,186950897.1,19381766.26,667161467.65,1464706.85,,,,,,,,,,,,19418435.48,688044609.98,297630814.25,296164576.63,65221935.1,,,,,,73312187.63,732329513.61,-44284903.63,,73398368.57,11368921.02,46197.46,,84813487.05,260203099.77,72750000.0,-6432325.55,,,326520774.22,-241707287.17,596708134.41,,,622658134.41,79959327.1071,508758631.74,63472380.93,,,572231012.67,50427121.74,-39055.73,-235604124.79,423235634.27,187631509.48,25950000.0,25950000.0,,4449249.13,19181087.77,6398571.75,3635015.14,,,219520.42,,,-64567250.4,18304.97,,-15737094.51,-235773617.05,31558645.79,,-44284903.63,,,,187631509.48,423235634.27,,,-235604124.79
32,002089.SZ,20111024,20111024,20110930,1,1,,,447955930.54,1078319.08,,,,,,,,,,,,204077036.28,653111285.9,204353233.56,195312651.67,67732894.99,,,,,,136166144.72,603564924.94,49546360.96,55870429.26,30652063.61,65166481.39,5032.92,,151694007.18,395501822.71,130946595.0,,8783505.0,,535231922.71,-383537915.53,444208134.41,,10029.54,470415638.95,-104442121.2557,267760376.49,54422620.42,,,322182996.91,148232642.04,,-185758912.53,423235634.27,237476721.74,26197475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002089.SZ,20110806,20110809,20110630,1,1,65971780.29,4925768.27,238753586.91,679188.17,,,,,,,,53512.91,,,,179537085.52,419023373.51,138307241.33,118061235.15,42448108.89,,,,,,64653388.95,363469974.32,55553399.19,33724645.89,3805703.87,24801446.5,5032.92,,62336829.18,386623996.65,118296595.0,,8663305.0,,513583896.65,-451247067.47,288575130.57,,10029.54,314282635.11,-84248584.6828,95443174.39,48864786.84,,,144307961.23,169974673.88,,-225718994.4,423235634.27,197516639.87,25697475.0,,,4973862.83,8422813.94,435057.54,1449331.01,,,12332.16,,,-24827841.21,,-6970701.73,-34305500.04,-123896810.66,159363306.79,,55553399.19,,,,197516639.87,423235634.27,,,-225718994.4
34,002089.SZ,20110428,20110428,20110331,1,1,,,108896087.11,301934.9,,,,,,,,,,,,139932603.9,249130625.91,68530109.43,56271844.07,19612379.49,,,,,,84255747.48,228670080.47,20460545.44,5665983.88,658283.98,2472074.34,,,8796342.2,188794396.46,77846595.0,,5663305.0,,272304296.46,-263507954.26,87000000.0,,9543.23,112959543.23,-135055453.727,17748883.05,6073559.41,,,23822442.46,89137100.77,,-153910308.05,423235634.27,269325326.22,25950000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002089.SZ,20110326,20110326,20101231,1,1,148563737.75,6941627.81,516042896.29,1693414.1,,,,,,,,,,,,8041969.47,525778279.86,302966128.21,140157749.48,45891392.35,,,,,,38063469.1,527078739.14,-1300459.28,10800000.0,74440091.23,1585856.9,101249.17,,86927197.3,59485102.04,43042865.0,,,,102527967.04,-15600769.74,210535000.0,,,510962600.0,-226845374.6637,138989891.32,28273707.86,,,167263599.18,343699000.82,-2645.01,326795126.79,96440507.48,423235634.27,300427600.0,,,2777234.08,15230064.95,5050088.5,3074995.69,,,71604.73,,,-51146409.02,-780434.45,,-27073422.81,-107220329.06,3210782.56,,-1300459.27,,,,423235634.27,96440507.48,,,326795126.79
36,002089.SZ,20101029,20101029,20100930,1,1,,,360495924.85,956320.13,,,,,,,,,,,,21966179.61,383418424.59,183738907.99,83346853.28,34808352.98,,,,,,102825575.43,404719689.68,-21301265.09,19954985.82,5379693.51,29538058.38,200.0,,54872937.71,48594738.4,16945275.0,,8681410.11,,74221423.51,-19348485.8,123000000.0,,362745.09,425090345.09,-283385930.9879,55383567.85,25472757.95,,,80856325.8,344234019.29,,303584268.4,96440507.48,400024775.88,301727600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002089.SZ,20100821,20100821,20100630,1,1,50722712.28,2982580.39,238463631.04,508058.04,,,,,,,,,,,,120290532.99,359262222.07,116079990.07,50838694.76,23262840.01,,,,,,160788688.33,350970213.17,8292008.9,4254908.46,14249294.26,972748.13,200.0,,19477150.85,28693216.9,16717305.0,,4076685.0,,49487206.9,-30010056.05,42000000.0,,362745.09,344090345.09,-271779833.2765,47000000.0,23933712.51,,,70933712.51,273156632.58,,251438585.43,96440507.48,347879092.91,301727600.0,,,-1813234.2,6972311.85,2329213.34,1469406.51,,,50417.37,0.0,0.0,-2580495.37,431008.4,-977400.0,-16443549.04,-58044988.07,23194025.44,0.0,8292008.9,,,,347179932.91,96440507.48,699160.0,0.0,251438585.43
38,002089.SZ,20100423,20100423,20100331,1,1,,,103672831.35,324956.98,,,,,,,,,,,,76400065.19,180397853.52,62522115.49,24343013.48,10458996.43,,,,,,82045880.63,179370006.03,1027847.49,838300.7,9886010.18,878146.05,200.0,,11602656.93,9401348.7,13888755.0,,3375075.0,,26665178.7,-15062521.77,10000000.0,,138237.94,10138237.94,-4102446.8264,5000000.0,1178882.0,,,6178882.0,3959355.94,,-10075318.34,96440507.48,86365189.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
