,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300286.SZ,20170413,20170413,20170331,1,1,,,109817251.19,5383668.19,,,,,,,,,,,,1209632.85,116410552.23,47645999.38,24356174.67,12841084.71,,,,,,18781697.89,103624956.65,12785595.58,51000000.0,,222446.53,16690.0,,51239136.53,1701950.45,,,28000000.0,,29701950.45,21537186.08,,,,,25556531.9109,,28532800.0,,,28532800.0,-28532800.0,,5789981.66,181566378.37,187356360.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300286.SZ,20170224,20170224,20161231,1,1,79916734.79,14729.32,361690843.48,16427470.82,,,,,,,,,,,,12115867.46,390234181.76,119345851.1,82515420.68,47141086.17,,,,,,33127056.2,282129414.15,108104767.61,58000000.0,,1100490.44,780781.52,4317210.35,64198482.31,43088369.69,30000.0,,206000000.0,,249118369.69,-184919887.38,,,,,20515735.2265,23187.75,28063329.32,,732705.0,28819222.07,-28819222.07,,-105634341.84,287200720.21,181566378.37,,,,3716323.8,13634018.01,1133774.32,582241.79,,,-43664.41,,,-1064325.96,-80613.49,,-11285971.28,-29716329.33,50737402.39,560447.66,108104767.61,,,,181566378.37,287200720.21,,,-105634341.84
12,300286.SZ,20161029,20161029,20160930,1,1,,,281639073.13,11459143.94,,,,,,,,,,,,6797496.7,299895713.77,102559720.96,51064893.24,35991260.62,,,,,,54942341.27,244558216.09,55337497.68,,,367472.59,52000.0,6480000.0,6899472.59,3290733.6,118000000.0,,,,121290733.6,-114391261.01,,,,,33841000.0125,,28048600.0,,,28048600.0,-28048600.0,,-87102363.33,287200720.21,200098356.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300286.SZ,20161029,20161029,20160930,1,1,,,281639073.13,11459143.94,,,,,,,,,,,,6797496.7,299895713.77,102559720.96,51064893.24,35991260.62,,,,,,54942341.27,244558216.09,55337497.68,,,367472.59,52000.0,6480000.0,6899472.59,3290733.6,118000000.0,,,,121290733.6,-114391261.01,,,,,-71079139.7329,,28048600.0,,,28048600.0,-28048600.0,,-87102363.33,287200720.21,200098356.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300286.SZ,20160826,20160826,20160630,1,1,39489655.4,-3937929.94,182245974.7,8708496.72,,,,,,,,,,,,6651673.8,197606145.22,76028437.66,37177532.14,22875980.09,,,,,,28351502.58,164433452.47,33172692.75,,,,52000.0,6480000.0,6532000.0,2366575.0,75000000.0,,,,77366575.0,-70834575.0,,,,,42884416.1763,,28048600.0,,,28048600.0,-28048600.0,,-65710482.25,287200720.21,221490237.96,,,,1226225.36,6032331.22,624689.31,1104426.68,,,-52000.0,1009.74,,,1704211.04,,2414728.7,-4181004.04,-11730900.74,477250.02,33172692.75,,,,221490237.96,287200720.21,,,-65710482.25
15,300286.SZ,20160413,20160413,20160331,1,1,,,92942813.24,4398703.47,,,,,,,,,,,,4951742.36,102293259.07,39444474.51,20108094.67,11585777.04,,,,,,13555981.25,84694327.47,17598931.6,,,,,,,5868802.0,,,,,5868802.0,-5868802.0,,,,,-89772.5437,,,,,,,,11730129.6,292677637.46,304407767.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300286.SZ,20160413,20160413,20160331,1,1,,,92942813.24,4398703.47,,,,,,,,,,,,4951742.36,102293259.07,39444474.51,20108094.67,11585777.04,,,,,,13555981.25,84694327.47,17598931.6,,,,,,,5868802.0,,,,,5868802.0,-5868802.0,,,,,-8238532.0363,,,,,,,,11730129.6,292677637.46,304407767.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300286.SZ,20160326,20160326,20151231,1,1,61488327.25,313623.25,342627451.55,15015904.83,,,,,,,,,,,,11819617.19,369462973.57,123241703.8,85025930.73,46040813.03,,,,,,31413207.37,285721654.93,83741318.64,,,472695.9,174441.78,,647137.68,59979905.7,,,,,59979905.7,-59332768.02,,,1464605.63,1464605.63,11639143.8287,2263916.78,28175616.72,,910540.0,31350073.5,-29885467.87,,-5476917.25,292677637.46,287200720.21,,,,15094910.29,12176289.95,1078020.99,1225095.39,,,-15016.71,,,-472695.9,-481683.68,,-4730022.41,-20521349.95,16916650.94,1669169.23,83741318.64,,,,287200720.21,292677637.46,,,-5476917.25
18,300286.SZ,20151027,20151027,20150930,1,1,,,256729552.74,10751920.39,,,,,,,,,,,,6821434.93,274302908.06,99231087.52,49532240.28,34986871.39,,,,,,42235876.7,225986075.89,48316832.17,,,,9098.6,,9098.6,39962375.74,,,31000000.0,,70962375.74,-70953277.14,,,,,-45382457.8059,571912.47,27917200.0,,,28489112.47,-28489112.47,,-51125557.44,292677637.46,241552080.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300286.SZ,20151027,20151027,20150930,1,1,,,256729552.74,10751920.39,,,,,,,,,,,,6821434.93,274302908.06,99231087.52,49532240.28,34986871.39,,,,,,42235876.7,225986075.89,48316832.17,,,,9098.6,,9098.6,39962375.74,,,31000000.0,,70962375.74,-70953277.14,,,,,22492472.2941,571912.47,27917200.0,,,28489112.47,-28489112.47,,-51125557.44,292677637.46,241552080.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300286.SZ,20150808,20150808,20150630,1,1,32009318.67,-2930987.59,165374011.28,6950910.2,,,,,,,,,,,,5458531.67,177783453.15,71268770.43,36405202.51,22371364.4,,,,,,23653889.95,153699227.29,24084225.86,,,,6098.6,,6098.6,7646696.47,21000000.0,,,,28646696.47,-28640597.87,,,,,33314482.0201,505142.02,27917200.0,,,28422342.02,-28422342.02,,-32978714.03,292677637.46,259698923.43,,,,295003.42,7622019.29,470880.17,1579546.69,,,-6098.6,,,,905637.08,,-6363272.08,-3588593.54,-6774905.02,865677.37,24084225.86,,,,259698923.43,292677637.46,,,-32978714.03
21,300286.SZ,20150425,20150425,20150331,1,1,,,87021029.99,4244873.27,,,,,,,,,,,,2942958.69,94208861.95,41262134.58,19237121.11,9484223.74,,,,,,11004194.45,80987673.88,13221188.07,,,,,,,631688.17,,,,,631688.17,-631688.17,,,,,1453217.2486,,28199501.0,,,28199501.0,-28199501.0,,-15610001.1,292677637.46,277067636.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300286.SZ,20150425,20150425,20150331,1,1,,,87021029.99,4244873.27,,,,,,,,,,,,2942958.69,94208861.95,41262134.58,19237121.11,9484223.74,,,,,,11004194.45,80987673.88,13221188.07,,,,,,,631688.17,,,,,631688.17,-631688.17,,,,,26388570.6307,,28199501.0,,,28199501.0,-28199501.0,,-15610001.1,292677637.46,277067636.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300286.SZ,20150206,20150206,20141231,1,1,71468059.65,385746.77,332960314.0,14651274.37,,,,,,,,,,,,11382382.19,358993970.56,104925613.54,75168469.24,40570990.84,,,,,,40310295.1,260975368.72,98018601.84,,,,210082.7,,210082.7,57900380.41,,11129260.59,,,69029641.0,-68819558.3,4000000.0,,,4130000.0,28684721.3768,6220139.69,28144379.46,,1902621.63,36267140.78,-32137140.78,,-2938097.24,295615734.7,292677637.46,130000.0,130000.0,,1010636.1,10356991.51,712039.8,1224043.59,,,-147695.29,,,,-670099.84,,-1120093.7,-20875977.04,32044150.29,3630800.0,98018601.84,,,,292677637.46,295615734.7,,,-2938097.24
24,300286.SZ,20141025,20141025,20140930,1,1,,,230057481.7,10659324.74,,,,,,,,,,,,19306633.53,260023439.97,98062077.53,33217303.87,33669314.49,,,,,,36467954.0,201416649.89,58606790.08,,,,,,,18889362.19,,11029260.59,,,29918622.78,-29918622.78,2000000.0,,,2000000.0,23353706.9286,6797794.46,27849666.85,,,34647461.31,-32647461.31,,-3959294.01,295765734.7,291806440.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300286.SZ,20140731,20140731,20140630,1,1,36159713.81,-4435314.92,154789892.31,6743717.96,,,,,,,,,,,,8957333.89,170490944.16,65961207.38,27459507.59,21401165.58,,,,,,26887315.15,141709195.7,28781748.46,,,,,,,6511509.08,,11029260.59,,,17540769.67,-17540769.67,2000000.0,,,2000000.0,34493629.0539,4454673.97,27849666.85,,,32304340.82,-30304340.82,,-19063362.03,295765734.7,276702372.67,,,,465163.47,4725892.44,348829.87,366879.09,,,,,,,-224808.64,,-17885285.57,-26049707.13,24281125.46,11029260.58,28781748.46,,,,276702372.67,295765734.7,,,-19063362.03
26,300286.SZ,20140426,20140426,20140331,1,1,,,79940003.54,3844172.43,,,,,,,,,,,,4704998.53,88489174.5,36535374.21,17822595.06,7127602.4,,,,,,12412260.72,73897832.39,14591342.11,,,,,,,3444669.49,,14029360.59,,,17474030.08,-17474030.08,,,,,30829449.428,2000000.0,27962856.8,,,29962856.8,-29962856.8,,-32845544.77,295776734.9,262931190.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300286.SZ,20140129,20140129,20131231,1,1,63712999.91,,224407852.64,12059646.82,,,,,,,,,,,,11580098.85,248047598.31,68695356.51,51907247.28,32578337.56,,,,,,28283631.28,181464572.63,66583025.68,,,,87435.9,,87435.9,40556619.03,3000000.0,,,,43556619.03,-43469183.13,,,,17374300.0,-6826038.8582,,17335000.0,,209100.0,17544100.0,-169800.0,,22944042.55,272671692.15,295615734.7,17374300.0,,,419268.46,5849524.24,624318.49,455404.56,,,-99376.43,,,,-510749.8,,-8190557.7,-24357475.95,25877969.9,2801700.0,66583025.68,,,,295615734.7,272671692.15,,,22944042.55
28,300286.SZ,20131025,20131025,20130930,1,1,,,164724019.42,7052462.13,,,,,,,,,,,,8335308.25,180111789.8,65218284.53,24071916.25,18793884.07,,,,,,23730542.71,131814627.56,48297162.24,,,,142143.0,,142143.0,27324189.96,,,,,27324189.96,-27182046.96,,,,13870300.0,-8832607.1896,,17335000.0,,,17335000.0,-3464700.0,,17650415.28,272671692.15,290322107.43,13870300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300286.SZ,20130731,20130731,20130630,1,1,28398071.84,-5498778.32,104514523.37,4868865.18,,,,,,,,,,,,6305261.47,115688650.02,34015967.37,20556241.23,12057323.97,,,,,,16058226.03,82687758.6,33000891.42,,,,34998.27,,34998.27,13400864.24,,,,,13400864.24,-13365865.97,,,,13870300.0,-736586.1284,,17335000.0,,,17335000.0,-3464700.0,,16170325.45,272671692.15,288842017.6,13870300.0,,,27149.33,2818746.28,309634.91,227702.28,,,2353.11,,,,54366.79,,-2383686.62,-3380830.37,12426162.19,,33000891.42,,,,288842017.6,272671692.15,,,16170325.45
30,300286.SZ,20130422,20130422,20130331,1,1,,,48262299.08,2608837.57,,,,,,,,,,,,4688026.1,55559162.75,17317904.54,11130648.27,4722965.24,,,,,,7061752.66,40233270.71,15325892.04,,,,52211.22,,52211.22,6980405.26,,,,,6980405.26,-6928194.04,,,,,-5517634.1549,,,,,,,,8397698.0,272671692.15,281069390.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300286.SZ,20130329,20130329,20121231,1,1,44503687.67,,189747140.22,8810930.55,,,,,,,,,,,,7503054.25,206061125.02,68233417.17,39328360.13,23744085.55,,,,,,28153624.08,159459486.93,46601638.09,,,,6103.84,,6103.84,16166006.99,,,3000000.0,,19166006.99,-19159903.15,,,,232360837.86,-205620896.884,,27736000.0,,,27736000.0,204624837.86,,232066572.8,40605119.35,272671692.15,232360837.86,,,387223.89,4826894.5,593996.41,455405.23,,,-84505.07,,,,12407.24,,-7280113.15,-1473462.29,4660103.66,,46601638.09,,,,272671692.15,40605119.35,,,232066572.8
32,300286.SZ,20121023,20121023,20120930,1,1,,,132518544.73,5088845.14,,,,,,,,,,,,2115634.72,139723024.59,54412386.98,19387255.11,17586819.84,,,,,,20589481.97,111975943.9,27747080.69,2006699.53,,,,,2006699.53,6996360.24,,,,,6996360.24,-4989660.71,,,,230510837.86,-210061876.121,,27736000.0,,53413.23,27789413.23,202721424.63,,225478844.61,40610619.35,266089463.96,230510837.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300286.SZ,20120824,20120824,20120630,1,1,19276600.19,-726447.18,84270875.09,1265578.83,,,,,,,,,,,,1833602.3,87370056.22,27105041.37,16836720.17,11219768.43,,,,,,12145820.65,67307350.62,20062705.6,726447.18,,,,,726447.18,4001365.64,,,0.0,,4001365.64,-3274918.46,,,0.0,230510837.86,-204063116.2517,,27736000.0,,53413.23,27789413.23,202721424.63,,219509211.77,40605119.35,260114331.12,230510837.86,,,471391.33,2275402.29,292397.62,196623.56,,,9008.25,,,,280259.75,,-3316625.65,-3876548.85,5180644.29,,20062705.6,,,,260114331.12,40605119.35,,,219509211.77
34,300286.SZ,20120418,20120418,20120331,1,1,,,38391823.59,1267349.4,,,,,,,,,,,,224859.8,39884032.79,15524617.05,9114471.01,5451704.76,,,,,,6622669.51,36713462.33,3170570.46,,,,,,,522509.92,,,4500.0,,527009.92,-527009.92,,,434683.94,238926683.94,-233058647.5409,,,,6088327.14,6088327.14,232838356.8,,235481917.34,40610619.35,276092536.69,238492000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300286.SZ,20120329,20120329,20111231,1,1,40394178.06,-345963.57,157240175.48,8063944.31,,,,,,,,,,,,4767542.84,170071662.63,68098741.99,36727563.42,26719009.43,,,,,,23519006.51,155064321.35,15007341.28,345963.57,,,10857.27,,356820.84,8737475.34,,,,,8737475.34,-8380654.5,,,,,-596555.3328,,4680000.0,,1700000.0,6380000.0,-6380000.0,,246686.78,40358432.57,40605119.35,,,,466322.94,4626487.0,409160.93,400731.61,,,-697.56,,,,12021.47,,-2159570.13,-19943363.05,-8851966.42,,15007341.28,,,,40605119.35,40358432.57,,,246686.78
36,300286.SZ,20120112,20120112,20110930,1,1,,,124237028.56,4754884.6,,,,,,,,,,,,6098629.19,135090542.35,63149018.82,13565319.31,20801870.56,,,,,,25972324.38,123488533.07,11602009.28,288432.31,,,11070.16,,299502.47,4725159.11,,,,,4725159.11,-4425656.64,,,,,-2897322.3604,,4680000.0,,1800000.0,6480000.0,-6480000.0,,696352.64,40358432.57,41054785.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300286.SZ,20111223,20111223,20110630,1,1,17584853.83,-209251.63,86141306.87,1611388.02,,,,,,,,,,,,3894498.04,91647192.93,42424689.93,17255515.22,11607187.05,,,,,,10997167.57,82284559.77,9362633.16,209251.63,,,2152.17,,211403.8,3270173.08,,,,,3270173.08,-3058769.28,,,,,-1337118.2331,,4680000.0,,1050000.0,5730000.0,-5730000.0,,573863.88,40358432.57,40932296.45,,,,374808.04,2279826.07,182283.71,186772.62,,,,,,,-137112.99,,-2743486.93,2813032.01,-10969091.57,,9362633.16,,,,40932296.45,40358432.57,,,573863.88
38,300286.SZ,20120418,20120418,20110331,1,1,,,39849520.18,1611388.02,,,,,,,,,,,,152426.73,41613334.93,17382701.21,8864795.89,5269795.82,,,,,,7535968.56,39053261.48,2560073.45,,,,,,,1128939.79,,,,,1128939.79,-1128939.79,,,,,,,4680000.0,,150000.0,4830000.0,-4830000.0,,-3398866.34,43891932.57,40493066.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300286.SZ,20111223,20111223,20101231,1,1,38648669.11,-216411.8,126046729.7,5218779.16,,,,,,,,,,,,2405145.46,133670654.32,55216105.26,22601193.17,16983942.42,,,,,,22930817.86,117732058.71,15938595.61,258596.8,,,268272.78,,526869.58,13564463.11,,,,,13564463.11,-13037593.53,,,,14200000.0,8494510.3344,2000000.0,11595430.0,,250000.0,13845430.0,354570.0,,3255572.08,37102860.49,40358432.57,14200000.0,,,276759.88,3595982.81,228969.45,248630.16,,,17029.86,,,-4030252.83,-553181.84,,-8977167.41,-20197962.8,6897531.02,,15938595.61,,,,40358432.57,37102860.49,,,3255572.08
40,300286.SZ,20120112,20120112,20100930,1,1,,,105270497.05,3450866.34,,,,,,,,,,,,2593788.69,111315152.08,48483547.71,10920693.01,11857825.33,,,,,,27579358.75,98841424.8,12473727.28,9353.62,,,,,9353.62,5821331.95,,,2940000.0,,8761331.95,-8751978.33,,,,,,2000000.0,11595430.0,,,13595430.0,-13595430.0,,-9873681.05,37102860.49,27229179.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,300286.SZ,20111223,20111223,20091231,1,1,25000339.54,65421.15,100030159.42,3787325.14,,,,,,,,,,,,3003670.84,106821155.4,29165451.43,11324079.58,11144139.76,,,,,,21287885.43,72921556.2,33899599.2,201327.35,,,47645.31,,248972.66,8105281.28,,,,,8105281.28,-7856308.62,5000000.0,,,5000000.0,-712819.1714,8000000.0,2806068.64,,,10806068.64,-5806068.64,,20237221.94,16865638.55,37102860.49,,,,216875.84,2795058.79,181769.43,,,,3449.53,,,,-25908.63,,-1300605.99,-2271755.24,9234954.78,,33899599.2,,,,37102860.49,16865638.55,,,20237221.94
42,300286.SZ,20111223,20111223,20081231,1,1,13768852.48,378656.51,80830632.68,3288996.9,,,,,,,,,,,,1739410.71,85859040.29,23748244.49,10456412.53,10272528.5,,,,,,24560032.19,69037217.71,16821822.58,73492.69,,,4703.35,,78196.04,10410813.51,360000.0,,,,10770813.51,-10692617.47,7000000.0,,,17000000.0,-9096468.0005,7000000.0,5452149.2,,,12452149.2,4547850.8,,10677055.91,6188582.64,16865638.55,10000000.0,,,,2171064.04,88611.23,63822.67,,,119.35,,,,,,-723306.72,-3938626.35,5012629.37,,16821822.58,,,,16865638.55,6188582.64,,,10677055.91
