,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,000632.SZ,20101023,20101023,20100930,1,1,,,2572270137.44,98263526.38,,,,,,,,,,,,378148049.8,3048681713.62,2714670006.6,51172079.82,107401009.47,,,,,,145179736.42,3018422832.31,30258881.31,,131230704.31,2989104.02,942259.5,742096.12,135904163.95,6313292.92,130300000.0,,,,136613292.92,-709128.97,1133133736.32,,,1142933736.32,-30206285.7435,928654948.89,66107610.6,,3233575.88,997996135.37,144937600.95,,174487353.29,504172341.93,678659695.22,9800000.0,9800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000632.SZ,20101023,20101023,20100930,1,1,,,2572270137.44,98263526.38,,,,,,,,,,,,378148049.8,3048681713.62,2714670006.6,51172079.82,107401009.47,,,,,,145179736.42,3018422832.31,30258881.31,,131230704.31,2989104.02,942259.5,742096.12,135904163.95,6313292.92,130300000.0,,,,136613292.92,-709128.97,1133133736.32,,,1142933736.32,-101798539.416,928654948.89,66107610.6,,3233575.88,997996135.37,144937600.95,,174487353.29,504172341.93,678659695.22,9800000.0,9800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000632.SZ,20100810,20100810,20100630,1,1,12547501.29,31319267.59,1811435967.57,58257333.03,,,,,,,,,,,,260027677.67,2129720978.27,1975032506.53,36575035.05,91954569.76,,,,,,113763994.45,2217326105.79,-87605127.52,,131233005.68,2986802.65,969691.0,,135189499.33,4890799.78,130000000.0,,,,134890799.78,298699.55,784978672.98,,,794778672.98,-64771193.5197,422652108.28,45707848.65,,,468359956.93,326418716.05,-36754.21,239075533.87,504172341.93,743247875.8,9800000.0,9800000.0,,14569203.1,4813119.68,0.0,458508.66,,,214427.86,1265.41,-106842.34,-2734063.65,-3094855.29,-24584.98,-22179077.27,-265737608.74,142348611.16,,-87605127.52,,,,743247875.8,504172341.93,,,239075533.87
40,000632.SZ,20100424,20100424,20100331,1,1,,,821695370.86,17471347.47,,,,,,,,,,,,98381846.67,937548565.0,873979215.14,19028364.72,47063973.14,,,,,,81135925.35,1021207478.35,-83658913.35,,100180704.31,15288.77,836660.0,,101032653.08,1379771.28,100000000.0,,,,101379771.28,-347118.2,387360273.47,,,397160273.47,-183405464.2557,137078760.72,17799226.78,,,154877987.5,242282285.97,-13518.77,158262735.65,504172341.93,662435077.58,9800000.0,9800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000632.SZ,20100424,20100424,20100331,1,1,,,821695370.86,17471347.47,,,,,,,,,,,,98381846.67,937548565.0,873979215.14,19028364.72,47063973.14,,,,,,81135925.35,1021207478.35,-83658913.35,,100180704.31,15288.77,836660.0,,101032653.08,1379771.28,100000000.0,,,,101379771.28,-347118.2,387360273.47,,,397160273.47,-132575978.0949,137078760.72,17799226.78,,,154877987.5,242282285.97,-13518.77,158262735.65,504172341.93,662435077.58,9800000.0,9800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000632.SZ,20100402,20100402,20091231,1,1,23449778.12,60958104.56,2926624934.97,86284839.86,,,,,,,,,,,,309325862.04,3322235636.87,2500385956.79,58781479.7,86906950.68,,,,,,250476067.74,2896550454.91,425685181.96,,335584136.71,3795644.92,408000.0,10242115.56,350029897.19,3399752.97,403650544.0,,,,407050296.97,-57020399.78,1446702702.5,,,1456502702.5,88235586.6501,1539566061.34,86409932.4,,,1625975993.74,-169473291.24,-207830.59,198983660.35,305188681.58,504172341.93,9800000.0,9800000.0,,-15001452.15,7877826.34,,917017.32,,,119686.92,597520.1,-292578.97,2646431.0,7745473.04,24584.98,14243288.73,397398263.84,-74998761.87,,425685181.96,,,,504172341.93,305188681.58,,,198983660.35
43,000632.SZ,20091023,20091023,20090930,1,1,,,2267234796.94,70782627.89,,,,,,,,,,,,259067455.26,2597084880.09,2079120996.41,42964421.63,66042075.0,,,,,,204682752.84,2392810245.88,204274634.21,,1105698.63,6847.59,102653.66,,1215199.88,2732888.48,,,2652920.35,,5385808.83,-4170608.95,1072478711.11,,,1072478711.11,36674815.87,1136119515.32,62714420.59,,,1198833935.91,-126355224.8,8891.09,73757691.55,305188681.58,378946373.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000632.SZ,20091023,20091023,20090930,1,1,,,2267234796.94,70782627.89,,,,,,,,,,,,259067455.26,2597084880.09,2079120996.41,42964421.63,66042075.0,,,,,,204682752.84,2392810245.88,204274634.21,,1105698.63,6847.59,102653.66,,1215199.88,2732888.48,,,2652920.35,,5385808.83,-4170608.95,1072478711.11,,,1072478711.11,-13958774.4423,1136119515.32,62714420.59,,,1198833935.91,-126355224.8,8891.09,73757691.55,305188681.58,378946373.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000632.SZ,20090818,20090818,20090630,1,1,13015615.0,28822845.69,1402602700.81,35979167.28,,,,,,,,,,,,192729846.21,1631311714.3,1393290147.0,32278551.36,44039528.4,,,,,,138667393.04,1608275619.8,23036094.5,,900000.0,3165.4,100182.71,,1003348.11,997739.42,,,2652920.35,,3650659.77,-2647311.66,695096976.96,,,695096976.96,-187793470.6277,635447369.41,43454381.97,,,678901751.38,16195225.58,31069.89,36615078.31,305188681.58,341803759.89,,,,-17378417.2,3874675.14,,458508.66,,,23965.91,,255571.14,1300692.57,-5103888.74,7529.61,-1127930.51,-107103096.24,105990023.47,,23036094.5,,,,341803759.89,305188681.58,,,36615078.31
46,000632.SZ,20090429,20090429,20090331,1,1,,,657423367.37,20870320.05,,,,,,,,,,,,68168074.31,746461761.73,657318484.97,18563523.4,12841363.47,,,,,,69627224.46,758350596.3,-11888834.57,,245000.0,16239.55,,800000.0,1061239.55,91289.16,,,,,91289.16,969950.39,181452306.65,,,181452306.65,-235499265.1568,174468136.03,20892393.65,,,195360529.68,-13908223.03,1050.0,-24826057.21,305188681.58,280362624.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000632.SZ,20090429,20090429,20090331,1,1,,,657423367.37,20870320.05,,,,,,,,,,,,68168074.31,746461761.73,657318484.97,18563523.4,12841363.47,,,,,,69627224.46,758350596.3,-11888834.57,,245000.0,16239.55,,800000.0,1061239.55,91289.16,,,,,91289.16,969950.39,181452306.65,,,181452306.65,-32928439.9773,174468136.03,20892393.65,,,195360529.68,-13908223.03,1050.0,-24826057.21,305188681.58,280362624.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000632.SZ,20090417,20090417,20081231,1,1,10885448.08,67447223.34,2962747674.56,103513343.88,,,,,,,,,,,,202034726.27,3268295744.71,2686444835.7,56826234.67,61257176.66,,,,,,217214497.31,3021742744.34,246553000.37,,10427891.97,,137873.13,,10565765.1,6575286.22,36590293.71,,5992212.99,,49157792.92,-38592027.82,1183346196.46,,,1188856196.46,523361347.1136,1365520712.1,102053862.32,885645.37,,1467574574.42,-278718377.96,62659.07,-70694746.34,375883427.92,305188681.58,5510000.0,5510000.0,,1820944.41,7758723.65,,157322.56,,,-30266.15,302644.39,395494.56,3467151.23,13926443.92,-45769.07,-47223262.17,-33077820.29,220768721.91,,246553000.37,,,,305188681.58,375883427.92,,,-70694746.34
49,000632.SZ,20081018,20081018,20080930,1,1,,,2441834651.52,65996852.15,,,,,,,,,,,,229303649.39,2737135153.06,2239777412.58,43898776.11,77309787.6,,,,,,336357860.52,2697343836.81,39791316.25,2505.75,8378417.5,1786121.17,1897.59,,10168942.01,1601870.76,8700000.0,,,,10301870.76,-132928.75,770315532.21,,,775615532.21,17212062.87,769906831.77,42173890.03,,,812080721.8,-36465189.59,,3193197.91,375883427.92,379076625.83,5300000.0,5300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000632.SZ,20081018,20081018,20080930,1,1,,,2441834651.52,65996852.15,,,,,,,,,,,,229303649.39,2737135153.06,2239777412.58,43898776.11,77309787.6,,,,,,336357860.52,2697343836.81,39791316.25,2505.75,8378417.5,1786121.17,1897.59,,10168942.01,1601870.76,8700000.0,,,,10301870.76,-132928.75,770315532.21,,,775615532.21,74808455.32,769906831.77,42173890.03,,,812080721.8,-36465189.59,,3193197.91,375883427.92,379076625.83,5300000.0,5300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000632.SZ,20080812,20080812,20080630,1,1,12689060.1,24717920.45,1565354461.67,43662348.35,,,,,,,,,,,,82841206.01,1691858016.03,1431265094.27,31760941.48,126257191.05,,,,,,105680368.91,1694963595.71,-3105579.68,,5630472.72,1788626.92,1397.59,,7420497.23,1459777.74,5300000.0,,,,6759777.74,660719.49,544843308.8,,,550353308.8,124735215.7389,506017530.96,25060868.81,,,531078399.77,19274909.03,1009396.42,17839445.26,375883427.92,393722873.18,5510000.0,5510000.0,,10364624.08,4029563.64,,,,,18695.89,,954853.95,-2272756.23,13872590.12,-153412.13,-9941241.62,10347182.37,-67732660.3,,-3105579.68,,,,393722873.18,375883427.92,,,17839445.26
52,000632.SZ,20080422,20080422,20080331,1,1,,,689605345.75,30196319.14,,,,,,,,,,,,62664339.82,782466004.71,709125929.36,16954947.04,28350029.4,,,,,,93688147.89,848119053.69,-65653048.98,,,186121.17,,,186121.17,390050.34,4000000.0,,,,4390050.34,-4203929.17,227730000.0,,,232230000.0,-28017480.1806,110599442.89,24942494.4,,,135541937.29,96688062.71,,26831084.56,375883427.92,402714512.48,4500000.0,4500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000632.SZ,20080422,20080422,20080331,1,1,,,689605345.75,30196319.14,,,,,,,,,,,,62664339.82,782466004.71,709125929.36,16954947.04,28350029.4,,,,,,93688147.89,848119053.69,-65653048.98,,,186121.17,,,186121.17,390050.34,4000000.0,,,,4390050.34,-4203929.17,227730000.0,,,232230000.0,-147977195.0368,110599442.89,24942494.4,,,135541937.29,96688062.71,,26831084.56,375883427.92,402714512.48,4500000.0,4500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000632.SZ,20080318,20080318,20071231,1,1,51422797.16,58886528.09,3331277236.16,211716362.11,,,,,,,,,,,,155463150.32,3698456748.59,3095265788.02,45333232.86,299288714.66,,,,,,370135768.5,3810023504.04,-111566755.45,,6215682.2,4855968.31,457718.84,,11529369.35,6698210.9,12669388.01,,,,19367598.91,-7838229.56,1633547535.5,,,1664947535.5,-302483010.581,1258597671.06,81706356.53,,,1340304027.59,324643507.91,95643.11,205334166.01,170549261.91,375883427.92,31400000.0,,,40457090.86,7282684.58,,74754.54,,,223987.4,,286497.53,-524901.96,20440028.67,-182025.37,-29317069.44,-231047737.08,-29569390.43,,-111566755.45,,,,375883427.92,170549261.91,,,205334166.01
55,000632.SZ,20071024,20071024,20070930,1,1,,,2447560160.63,139824993.59,,,,,,,,,,,,59699348.16,2647084502.38,2313431950.24,36828197.63,173488572.56,,,,,,352584817.69,2876333538.12,-229249035.74,130000.0,6930789.31,3632103.1,336718.84,,11029611.25,3393090.4,10805999.0,,,,14199089.4,-3169478.15,1352434381.03,,,1352434381.03,-32402518.2413,990812210.5,49364538.73,,,1040176749.23,312257631.8,580478.22,80419596.13,172669473.12,253089069.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000632.SZ,20071024,20071024,20070930,1,1,,,2447560160.63,139824993.59,,,,,,,,,,,,59699348.16,2647084502.38,2313431950.24,36828197.63,173488572.56,,,,,,352584817.69,2876333538.12,-229249035.74,130000.0,6930789.31,3632103.1,336718.84,,11029611.25,3393090.4,10805999.0,,,,14199089.4,-3169478.15,1352434381.03,,,1352434381.03,32072347.648,990812210.5,49364538.73,,,1040176749.23,312257631.8,580478.22,80419596.13,172669473.12,253089069.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000632.SZ,20070821,20070821,20070630,1,1,35635127.63,26577016.43,1615339912.54,94629072.81,,,,,,,,,,,,54937607.87,1764906593.22,1604248854.53,27087023.64,100199835.32,,,,,,180206247.42,1911741960.91,-146835367.69,,,2469559.96,471280.49,,2940840.45,2770520.63,,,,,2770520.63,170319.82,966823951.7,,,966823951.7,150927464.9874,591500097.29,25396911.99,,399078.53,617296087.81,349527863.89,631615.45,203494431.47,172669473.12,376163904.59,,,,-6906505.08,7857812.31,0.0,0.0,,,-102000.0,,,-2187336.23,20212387.47,2599391.6,-10712104.05,-378808129.78,206212987.89,-47214015.88,-146835367.69,,,,375070769.72,170545548.94,1093134.87,2123924.18,203494431.47
58,000632.SZ,20070424,20070424,20070331,1,1,,,686845102.72,28829508.11,,,,,,,,,,,,18197901.17,733872512.0,698955821.69,14096510.4,40188364.4,,,,,,31288743.76,784529440.25,-50656928.25,,250000.0,228958.27,,,478958.27,171207.13,,,,,171207.13,307751.14,275170959.97,,140711.6,275311671.57,242281833.7582,124880000.0,15217298.38,,571793.45,140669091.83,134642579.74,,84293402.63,172669473.12,256962875.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000632.SZ,20070424,20070424,20070331,1,1,,,686845102.72,28829508.11,,,,,,,,,,,,18197901.17,733872512.0,698955821.69,14096510.4,40188364.4,,,,,,31288743.76,784529440.25,-50656928.25,,250000.0,228958.27,,,478958.27,171207.13,,,,,171207.13,307751.14,275170959.97,,140711.6,275311671.57,264467371.6678,124880000.0,15217298.38,,571793.45,140669091.83,134642579.74,,84293402.63,172669473.12,256962875.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000632.SZ,20080318,20070328,20061231,1,1,21436615.73,34195419.62,3232910769.48,148494858.14,,,,,,,,,,,,195683916.03,3577089543.65,3120461538.64,39072165.24,160917188.63,,,,,,273229891.08,3593680783.59,-16591239.94,,51501962.58,1050395.11,1645379.23,,54197736.92,2066863.9,6190000.0,,,,8256863.9,45940873.02,1072406888.39,,,1075406888.39,-20584868.3071,1065696448.74,55584254.82,,2450000.0,1123730703.56,-48323815.17,688727.22,-18285454.87,188834716.78,170549261.91,3000000.0,,,12091306.04,7631241.45,7800.0,246340.44,,,309808.8,3260.82,,-12366400.97,1118138.16,90394.98,-111691122.44,58497584.81,-28161627.38,,-16591239.94,,,,170549261.91,188834716.78,,,-18285454.87
61,000632.SZ,20071024,20061024,20060930,1,1,,,2199971550.96,115598738.42,,,,,,,,,,,,82320491.29,2397890780.67,1990118039.42,28298525.49,199744081.58,,,,,,254824442.8,2472985089.29,-75094308.62,,63826527.12,636569.38,2083912.45,,66547008.95,1547380.15,4850000.0,,3090656.13,,9488036.28,57058972.67,920351274.41,,,920351274.41,-387719650.68,858635652.41,41688727.45,,,900324379.86,20026894.55,398086.82,2389645.42,189544716.78,191934362.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000632.SZ,20070821,20060809,20060630,1,1,-50877.13,25626465.65,1506309186.4,54660177.88,,,,,,,,,,,,35598085.18,1596567449.46,1195098863.32,21486560.31,108014891.03,,,,,,340762208.75,1665362523.41,-68795073.95,,64390000.0,111313.9,10000.0,,64511313.9,149092.15,1600000.0,,3090656.13,,4839748.28,59671565.62,731238603.67,,431057.11,731669660.78,-151621536.238,669655920.67,25763022.64,,632062.42,696051005.73,35618655.05,245922.37,26741069.09,189544716.78,216285785.87,,,,2915732.34,4345272.27,0.0,-47109.4,,,-1314.08,,,3157266.95,-62369.01,3205165.16,-36695788.87,-440996193.04,370794695.25,-986020.04,-68795073.95,,,,216025785.87,188834716.78,260000.0,710000.0,26741069.09
63,000632.SZ,20070424,20060429,20060331,1,1,,,556963710.59,18804758.42,,,,,,,,,,,,61519990.86,637288459.87,517244839.14,13404355.97,47638900.99,,,,,,166179645.75,744467741.85,-107179281.98,,66050000.0,110691.26,179292.0,,66339983.26,935910.07,1660000.0,,,,2595910.07,63744073.19,267843451.67,,214325.62,268057777.29,-137391515.8,210807316.4,11888108.13,,147891.96,222843316.49,45214460.8,121932.28,1901184.29,189034716.78,190935901.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000632.SZ,20060429,20060429,20051231,1,1,-224606973.24,59887394.03,2542682355.04,222770360.37,,,,,,,,,,,,488983110.98,3254435826.39,2456602593.55,44610153.91,167342260.83,,,,,,350178441.05,3018733449.34,235702377.05,,85769416.01,1895345.61,14493.34,,87679254.96,8620353.83,149712364.47,,,,158332718.3,-70653463.34,1184297158.24,,1887137.7,1186184295.94,179054563.9897,1250189005.3,66336238.11,,1306440.32,1317831683.73,-131647387.79,912169.08,34313695.0,,,,,,17307866.36,10251426.29,,171585.9,-69676.86,22669248.74,15406.13,,,29377558.53,,,99345374.68,-196554990.25,178548156.74,239360000.0,235702377.05,,,,188834716.78,152433113.93,200000.0,2287907.85,34313695.0
65,000632.SZ,20051025,20051025,20050930,1,1,1477059.33,41810075.27,1997111185.63,156279487.51,,,,,,,,,,,,171950409.53,2325341082.67,1812591824.92,33459158.18,209532489.58,,,,,,109075565.06,2164659037.74,160682044.93,,18800000.0,90371.87,11493.34,,18901865.21,6462521.83,99331032.5,,,,105793554.33,-86891689.12,981917076.23,,,981917076.23,-83812630.3277,1043700071.86,43865361.09,,,1087565432.95,-105648356.72,687297.97,-31170702.94,,,,,,1309985.72,5828893.95,,114390.6,-12735.09,10219030.58,8808.13,,,17509164.29,,,191308405.16,-235112150.49,123050221.41,3170896.07,160682044.93,,,,123975474.29,154498026.02,1589756.64,2237907.85,-31170702.94
66,000632.SZ,20050816,20050816,20050630,1,1,10936722.61,27849779.76,1363708185.04,103405971.68,,,,,,,,,,,,166236128.04,1633350284.76,1256462925.22,22488259.23,153921558.64,,,,,,40947503.79,1473820246.88,159530037.88,,2800000.0,87371.87,11493.34,,2898865.21,3157779.31,99181032.5,,,,102338811.81,-99439946.6,781171608.73,,,781171608.73,-20448345.09,814617377.99,30634908.39,,,845252286.38,-64080677.65,119082.39,-3871503.98,,,,,,1900927.48,3768691.71,,57195.3,18287.85,88072.93,8808.13,,,13164448.52,,,159697963.66,-80639827.87,21181590.99,1497376.81,159530037.88,,,,161504412.52,163472765.29,334756.64,2237907.85,-3871503.98
67,000632.SZ,20050422,20050422,20050331,1,1,6864252.95,14493265.58,658175654.42,46112836.29,,,,,,,,,,,,145317970.81,849606461.52,604087959.44,13059541.82,69139310.25,,,,,,17148719.9,703435531.41,146170930.11,,,8540.37,11493.34,,20033.71,2160409.25,98581032.5,,,,100741441.75,-100721408.04,301264660.3,,,301264660.3,-17201967.8821,310528117.2,15062083.09,,,325590200.29,-24325539.99,48604.63,21172586.71,,,,,,1013985.72,1828347.99,,,-444626.4,-281327.07,192.23,,,-26121.18,,,10945322.02,46847724.62,64929913.65,,146170930.11,,,,185225700.71,163472765.29,1657559.14,2237907.85,21172586.71
68,000632.SZ,20050412,20050412,20041231,1,1,27677380.68,57060553.05,3323858536.31,341253347.38,,,,,,,,,,,,103147956.26,3768259839.95,3075195518.85,44625033.97,304552704.29,,,,,,188613259.83,3612986516.94,155273323.01,,53286013.3,1195209.62,27020.0,,54508242.92,8059544.67,18350000.0,,,,26409544.67,28098698.25,1372320454.82,,,1373420454.82,-175005869.7709,1512921978.01,59205879.14,,,1572127857.15,-198707402.33,908155.19,-14427225.88,,,1100000.0,,,2582216.53,7042584.25,,,47195.88,-6301826.29,41195.46,420.0,,17182086.66,,,-245246660.36,40359623.66,256486639.79,-1658086.3,155273323.01,,,,163472765.29,179372899.02,2237907.85,765000.0,-14427225.88
