,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600479.SH,20100424,20100424,20091231,1,1,136910151.58,-961521.8,1016114998.23,,,,,,,,,,,,,18445763.92,1034560762.15,359126206.39,129188234.75,137782491.91,,,,,,334922098.44,961019031.49,73541730.66,2774254.75,1186826748.75,7217627.71,833262.02,,1197651893.23,123306131.76,1545833411.34,,,,1669139543.1,-471487649.87,5068000000.0,,,5068000000.0,193911470.6651,4937000000.0,61577135.55,2088750.0015,353839.27,4998930974.82,69069025.18,,-328876894.03,507235606.89,178358712.86,,,,288605.25,23766867.45,1454118.51,2802025.42,,,294801.25,,-184033.6,-15445526.93,468.99,27529.73,-2014183.01,-22959432.59,-43914335.5,-6523804.09,73541730.66,,,,178358712.86,507235606.89,,,-328876894.03
39,600479.SH,20091024,20091024,20090930,1,1,,,592365548.05,,,,,,,,,,,,,174604683.59,766970231.64,181653090.14,72195198.86,108385181.32,,,,,,341713058.87,703946529.19,63023702.45,5232700.39,1005131907.34,8319634.17,439387.83,,1019123629.73,35171431.45,1458177550.65,,236555.45,,1493585537.55,-474461907.82,3265000000.0,,782969.74,3265782969.74,49786079.174,3003023202.19,45994481.83,1563000.0,269324.71,3049287008.73,216495961.01,,-194942244.36,507235606.89,312293362.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600479.SH,20090822,20090822,20090630,1,1,60272855.22,50227.24,418906246.26,,,,,,,,,,,,,24023446.49,442929692.75,125943713.04,46339313.12,81651408.24,,,,,,121353051.76,375287486.16,67642206.59,151636.43,493173521.27,7386630.28,169300.0,,500881087.98,18715162.01,788859906.34,,208719.83,,807783788.18,-306902700.2,1431000000.0,,629395.11,1431629395.11,74427794.0121,1300023202.19,34389235.85,1563000.0,172578.78,1334585016.82,97044378.29,,-142216115.32,507235606.89,365019491.57,,,,594887.26,11652719.4,663511.81,1307466.23,,,4030.45,5571.93,504.3,-7285471.94,-2520.0,,2754906.67,-42502640.37,40125551.8,606.59,67642206.59,,,,365019491.57,507235606.89,,,-142216115.32
41,600479.SH,20090425,20090425,20090331,1,1,,,231248575.43,,,,,,,,,,,,,-9025593.22,222222982.21,52308894.61,22213363.55,42008725.7,,,,,,75955521.48,192486505.34,29736476.87,23042135.55,210253112.88,1855725.03,,,235150973.46,7232439.09,534198100.0,-10000000.0,156728.26,,531587267.35,-296436293.89,100000000.0,,514652.03,90514652.03,7390714.7387,,2640.0,,46555.02,49195.02,90465457.01,,-176234360.01,507235606.89,331001246.88,-10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600479.SH,20090327,20090327,20081231,1,1,134487871.57,-1909345.31,869507114.53,,,,,,,,,,,,,4914963.21,874422077.74,364622169.12,104634696.41,110476842.11,,,,,,257484252.66,837217960.3,37204117.44,2787501.87,1657194668.09,71217700.51,261246.45,,1731461116.92,95303996.05,1482024218.76,,,,1577328214.81,154132902.11,,,,,134801.2179,,81117400.0,1563000.0,345129.56,81462529.56,-81462529.56,,109874489.99,397361116.9,507235606.89,,,,1218073.55,20646021.86,1119960.08,2208657.14,,,24350.42,,47648324.42,-79626747.76,954044.7,-8223368.22,-13243917.29,-81455795.24,13355987.52,,37204117.44,,,,507235606.89,397361116.9,,,109874489.99
43,600479.SH,20081025,20081025,20080930,1,1,,,489328424.76,,,,,,,,,,,,,52136242.1,541464666.86,171828075.22,60395467.26,89286971.92,,,,,,190002403.31,511512917.71,29951749.15,1683837.27,1153220138.48,16051709.64,170284.2,,1171125969.59,45427284.77,1163676165.15,,5202104.08,,1214305554.0,-43179584.41,,,1458484.17,1458484.17,-3186866.1352,,75934849.44,,2090709.67,78025559.11,-76567074.94,,-89794910.2,397361116.9,307566206.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600479.SH,20080809,20080809,20080630,1,1,66514490.76,-717503.23,501358279.22,,,,,,,,,,,,,43965163.21,545323442.43,270670130.09,40922390.03,65288404.39,,,,,,140181455.37,517062379.88,28261062.55,3441074.62,711039101.97,16427624.76,140660.23,,731048461.58,33766899.69,502143165.15,,5202104.08,,541112168.92,189936292.66,,,579234.54,579234.54,8656667.55,,75934849.44,,903400.49,76838249.93,-76259015.39,,141938339.82,397361116.9,539299456.72,,,,2379981.79,9982414.5,387363.3,739751.16,,,-5426.06,,50463820.12,-70608702.62,-868174.3,-21104571.93,-9962466.97,-85630128.43,86690214.46,,28261062.55,,,,539299456.72,397361116.9,,,141938339.82
45,600479.SH,20080426,20080426,20080331,1,1,,,192967490.05,0.0,,,,,,,,,,,,21317103.2,214284593.25,73838516.85,19248211.9,32960241.61,,,,,,67482842.09,193529812.45,20754780.8,534453.55,309564567.15,5359399.82,140660.23,,315599080.75,18937690.87,327145165.15,,5020984.94,,351103840.96,-35504760.21,,,54127.14,54127.14,62451764.8878,,,,326799.69,326799.69,-272672.55,,-15022651.96,397351497.35,382328845.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600479.SH,20080223,20080223,20071231,1,1,176594972.69,724107.09,788333417.15,,,,,,,,,,,,,5949682.41,794283099.56,327157556.23,77582447.11,94799305.41,,,,,,215480429.18,715019737.93,79263361.63,3146015.75,523998246.13,25588621.36,830857.08,,553563740.32,22534726.63,576313833.81,,,,598848560.44,-45284820.12,550000000.0,,,550000000.0,118986802.8002,550000000.0,37133038.83,777000.0,274084.82,587407123.65,-37407123.65,,-3428582.14,400789699.04,397361116.9,,,,7343257.01,20001376.42,909391.84,2874787.3,,,844223.69,,-23974912.96,-108408614.41,-530039.2,3814444.15,3666717.01,-1810807.73,-2785541.27,,79263361.63,,,,397361116.9,400789699.04,,,-3428582.14
47,600479.SH,20071020,20071020,20070930,1,1,,,531902921.78,,,,,,,,,,,,,299595198.35,831498120.13,213901546.46,43963073.12,74072583.75,,,,,,411196296.46,743133499.79,88364620.34,3336838.0,787453505.84,81051021.23,440388.01,,872281753.08,16438768.7,1093564224.19,,401861.23,,1110404854.12,-238123101.04,530000000.0,,36623.63,530036623.63,98195254.2779,480248000.0,35907570.59,,288933.58,516444504.17,13592119.46,,-136166361.24,400789699.04,264623337.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600479.SH,20070830,20070830,20070630,1,1,44925385.39,-127647.07,331789627.41,,,,,,,,,,,,,36315639.94,368105267.35,126371230.74,28656583.7,53527296.2,,,,,,117041591.37,325596702.01,42508565.34,2042430.88,441011659.74,45570346.28,414525.45,,489038962.35,6549805.22,718818942.06,,9650.0,,725378397.28,-236339434.93,480000000.0,,2928.5,480002928.5,110011331.2377,480248000.0,29319524.4,,290905.05,509858429.45,-29855500.95,,-223686370.54,400789699.04,177103328.5,,,,6424629.24,10052124.33,360400.76,1062870.97,,,815919.28,,-20676308.25,-43652296.86,-147412.03,4451744.99,-18174625.23,-40725884.01,97919663.83,,42508565.34,,,,177103328.5,400789699.04,,,-223686370.54
49,600479.SH,20070427,20070427,20070331,1,1,,,174390589.33,,,,,,,,,,,,,81004082.87,255394672.2,76894631.96,14999295.13,26386724.28,,,,,,104092425.58,222373076.95,33021595.25,792750.81,227744696.26,112685.19,117356.97,,228767489.23,3293476.99,327873027.5,,,,331166504.49,-102399015.26,480000000.0,,22264.02,480022264.02,-8070727.6231,480248000.0,864900.0,,83233.32,481196133.32,-1173869.3,,-70551289.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600479.SH,20080223,20070421,20061231,1,1,93916605.15,-1215964.13,728358623.33,,,,,,,,,,,,,5273979.66,733632602.99,332952687.49,58237650.94,59824261.08,,,,,,162495064.3,613509663.81,120122939.18,2359683.98,842299266.42,3525391.75,2092122.63,,850276464.78,21390475.7,855232743.87,,,,876623219.57,-26346754.79,700000000.0,,,700000000.0,30191027.6549,700000000.0,95951866.12,518000.0,1381853.73,797333719.85,-97333719.85,,-3557535.46,404347234.5,400789699.04,,,,-416298.69,23153088.37,1109270.44,2032082.35,,,-415404.15,,-23195686.36,-26382280.4,69628.16,4315862.49,1653782.32,25905037.27,19593216.36,,120122939.18,,,,400789699.04,404347234.5,,,-3557535.46
51,600479.SH,20080223,20070421,20061231,1,1,93916605.15,-1215964.13,728358623.33,,,,,,,,,,,,,5273979.66,733632602.99,332952687.49,58237650.94,59824261.08,,,,,,162495064.3,613509663.81,120122939.18,2359683.98,842299266.42,3525391.75,2092122.63,,850276464.78,21390475.7,855232743.87,,,,876623219.57,-26346754.79,700000000.0,,,700000000.0,-17281857.742,700000000.0,95951866.12,518000.0,1381853.73,797333719.85,-97333719.85,,-3557535.46,404347234.5,400789699.04,,,,-416298.69,23153088.37,1109270.44,2032082.35,,,-415404.15,,-23195686.36,-26382280.4,69628.16,4315862.49,1653782.32,25905037.27,19593216.36,,120122939.18,,,,400789699.04,404347234.5,,,-3557535.46
52,600479.SH,20071020,20061023,20060930,1,1,,,478359396.78,,,,,,,,,,,,,59669383.6,538028780.38,202825805.95,34260562.68,56067469.1,,,,,,162219766.67,455373604.4,82655175.98,1315560.26,3160299200.94,8213801.87,488203.21,,3170316766.28,15182295.44,3165080000.0,,,,3180262295.44,-9945529.16,,,28286.78,28286.78,-5532340.2798,,90646624.78,,230042.51,90876667.29,-90848380.51,,-18138733.69,404347234.5,386208500.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600479.SH,20071020,20061023,20060930,1,1,,,478359396.78,,,,,,,,,,,,,59669383.6,538028780.38,202825805.95,34260562.68,56067469.1,,,,,,162219766.67,455373604.4,82655175.98,1315560.26,3160299200.94,8213801.87,488203.21,,3170316766.28,15182295.44,3165080000.0,,,,3180262295.44,-9945529.16,,,28286.78,28286.78,-77080788.65,,90646624.78,,230042.51,90876667.29,-90848380.51,,-18138733.69,404347234.5,386208500.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600479.SH,20070830,20060805,20060630,1,1,34257268.61,-534925.91,355762289.48,,,,,,,,,,,,,57101822.65,412864112.13,155553997.51,24873311.08,37434026.37,,,,,,127182032.52,345043367.48,67820744.65,759360.04,1238927658.64,5909452.77,110192.76,,1245706664.21,11502985.09,1252880000.0,,174.66,,1264383159.75,-18676495.54,,,17856.23,17856.23,-39040570.9246,,88444249.78,,187748.01,88631997.79,-88614141.56,,-39469892.45,404347234.5,364877342.05,,,,-120860.59,11459761.08,196459.18,525463.1,,,-37560.22,5679.65,-1843094.77,-6541054.77,-22884.77,276464.22,-10701269.61,19267437.67,21633861.78,,67820744.65,,,,364877342.05,404347234.5,,,-39469892.45
55,600479.SH,20070830,20060805,20060630,1,1,34257268.61,-534925.91,355762289.48,,,,,,,,,,,,,57101822.65,412864112.13,155553997.51,24873311.08,37434026.37,,,,,,127182032.52,345043367.48,67820744.65,759360.04,1238927658.64,5909452.77,110192.76,,1245706664.21,11502985.09,1252880000.0,,174.66,,1264383159.75,-18676495.54,,,17856.23,17856.23,7652317.3501,,88444249.78,,187748.01,88631997.79,-88614141.56,,-39469892.45,404347234.5,364877342.05,,,,-120860.59,11459761.08,196459.18,525463.1,,,-37560.22,5679.65,-1843094.77,-6541054.77,-22884.77,276464.22,-10701269.61,19267437.67,21633861.78,,67820744.65,,,,364877342.05,404347234.5,,,-39469892.45
56,600479.SH,20070427,20060420,20060331,1,1,,,163419334.27,,,,,,,,,,,,,21886699.47,185306033.74,76154345.08,12542056.69,17878679.45,,,,,,59043748.32,165618829.54,19687204.2,232267.38,4519350.0,,3372621.37,41654.4,8165893.15,5782052.01,270000000.0,,99.6,,275782151.61,-267616258.46,,,42943.8,42943.8,-7814802.8769,,79829076.95,,163019.8,79992096.75,-79949152.95,,-327878207.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600479.SH,20070427,20060420,20060331,1,1,,,163419334.27,,,,,,,,,,,,,21886699.47,185306033.74,76154345.08,12542056.69,17878679.45,,,,,,59043748.32,165618829.54,19687204.2,232267.38,4519350.0,,3372621.37,41654.4,8165893.15,5782052.01,270000000.0,,99.6,,275782151.61,-267616258.46,,,42943.8,42943.8,-347869181.07,,79829076.95,,163019.8,79992096.75,-79949152.95,,-327878207.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600479.SH,20060311,20060311,20051231,1,1,61719363.32,-1561271.89,784010722.5,116852.04,,,,,,,,,,,,5127549.96,789255124.5,477818404.8,47070626.51,62966954.61,,,,,,124898102.04,712754087.96,76501036.54,1781954.85,1100060870.0,7438533.58,573796.32,,1109855154.75,16738226.79,1103427398.0,,,,1120165624.79,-10310470.04,,,,980000.0,118261598.085,12000000.0,28235050.09,,81532.87,40316582.96,-39336582.96,,26853983.54,,,980000.0,,,290577.93,22906490.54,427118.46,1134713.07,1148188.76,,113734.79,,,-7438533.58,,,8313552.97,4800807.22,-15353705.05,,76501036.54,,,,404347234.5,377493250.96,,,26853983.54
59,600479.SH,20051018,20051121,20050930,1,1,37657497.82,-1461510.65,542669094.54,116852.04,,,,,,,,,,,,4065096.93,546851043.51,331179137.58,29558763.89,53341652.43,,,,,,98493170.36,512572724.26,34278319.25,1570887.62,650000000.0,4426284.6,409989.13,,656407161.35,11657788.45,953427398.0,,,,965085186.45,-308678025.1,,,,980000.0,26255731.5686,12000000.0,28032305.68,,41301.29,40073606.97,-39093606.97,,-313493312.82,,,980000.0,,,1032901.46,17088414.94,314694.69,1203203.97,-3529098.44,145380.85,-141028.8,,,-4426284.6,,,-11255102.37,-2715628.55,364878.93,,34278319.25,,,,63999938.14,377493250.96,,,-313493312.82
60,600479.SH,20050806,20050806,20050630,1,1,26094622.38,-1308997.7,350295942.73,866732.04,,,,,,,,,,,,26412755.89,377575430.66,212733877.76,22815630.41,46928412.21,,,,,,67697314.46,350175234.84,27400195.82,1773103.18,600000000.0,4247434.13,386250.58,,606406787.89,12162651.77,603427398.0,,,,615590049.77,-9183261.88,,,1056.53,1056.53,23391201.4736,12000000.0,25387555.04,,46452.13,37434007.17,-37432950.64,,-19216016.7,,,,,,157910.9,11496442.17,203425.7,1618731.32,-3698823.48,60000.0,-132520.98,6080.1,,-4247434.13,,,-3710091.58,2489676.07,-1628824.95,,27400195.82,,,,358277234.26,377493250.96,,,-19216016.7
61,600479.SH,20050420,20050420,20050331,1,1,10978652.68,-486014.51,150228116.69,866732.04,,,,,,,,,,,,485000881.53,636095730.26,93548935.41,14633288.09,16131748.44,,,,,,507477753.79,631791725.73,4304004.53,230355.16,300000000.0,2380671.87,283949.2,,302894976.23,9596944.24,303427398.0,,,,313024342.24,-10129366.01,,,2047.28,2047.28,-2834449.1942,12000000.0,149847.0,,802.0,12150649.0,-12148601.72,,-17973963.2,,,,,,,5594505.19,133619.58,937058.24,-7745723.22,69386.01,-113371.17,,,-2380671.87,,,-4443531.1,-30873829.17,32633923.87,,4304004.53,,,,359519287.76,377493250.96,,,-17973963.2
62,600479.SH,20050312,20050312,20041231,1,1,46579838.93,-2399499.57,687659026.47,298762.48,,,,,,,,,,,,4414125.97,692371914.92,462744532.18,32574210.26,57149147.31,,,,,,121449865.5,673917755.25,18454159.67,3675008.43,216336943.38,3024345.61,953931.18,,223990228.6,56495322.55,225288055.0,,,,281783377.55,-57793148.95,312640000.0,,87838.31,727832838.31,-384718587.9765,333740000.0,32078502.18,,16493486.62,382311988.8,345520849.51,,306181860.23,,,415105000.0,,,797205.27,21469678.02,523685.72,1051094.97,1793353.66,,-191291.24,,,-3009844.3,,,1036202.84,-30623543.54,-18572721.09,,18454159.67,,,,377493250.96,71311390.73,,,306181860.23
