,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600745.SH,20170830,20170830,20170630,1,1,173615940.74,62139420.86,7615781302.37,141848471.97,,,,,,,,,,,,1344564201.47,9102193975.81,5981905665.64,487416508.96,93463275.39,,,,,,1813154677.2,8375940127.19,726253848.62,,387010000.0,3559544.18,1036925.0,,391606469.18,75403349.07,1196205000.0,1500000.0,76520720.2,,1349629069.27,-958022600.09,1246792920.02,,201307011.79,1448099931.81,1183280644.3346,680301013.85,42568823.35,512006.52,,722869837.2,725230094.61,-18276698.77,475184644.37,225804774.08,700989418.45,,,,47127577.57,65005952.81,38567772.52,15647623.17,,,51746.42,116966.35,,-72698118.27,22130075.23,-38964644.19,696771008.31,-2719680972.36,2491930802.24,-55507302.78,726253848.62,,,,700989418.45,225804774.08,,,475184644.37
11,600745.SH,20170429,20170429,20170331,1,1,,,3824167607.49,55160111.71,,,,,,,,,,,,483791474.19,4363119193.39,2871638888.02,240772130.42,60654418.33,,,,,,852406948.47,4025472385.24,337646808.15,,387010000.0,1568136.17,,1925.0,388580061.17,43945402.82,468740270.89,1140000.0,489695487.44,,1003521161.15,-614941099.98,656030000.0,,,656030000.0,885895092.0671,324128837.95,10792173.38,,,334921011.33,321108988.67,-1567365.95,42247330.89,225804774.08,268052104.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600745.SH,20170429,20170429,20161231,1,1,191657040.24,63895471.09,10699180005.02,15679656.86,,,,,,,,,,,,677609690.15,11392469352.03,8905709701.98,823136724.0,187240751.16,,,,,,1185773915.05,11101861092.19,290608259.84,,513520000.0,8843223.27,2220673.77,,524583897.04,285546261.92,769280000.0,,10238324.09,,1065064586.01,-540480688.97,709039442.02,,379481560.0,1091521002.02,-5142192.2885,336797331.27,68275525.88,,384619954.0,789692811.15,301828190.87,-24761488.66,27194273.08,198610501.0,225804774.08,3000000.0,3000000.0,,13935848.12,127224157.36,58470525.7,35648980.29,,,1164014.39,,,-12079679.7,13706049.77,-5473229.31,-576007803.75,-1605872782.57,2035674746.86,-51335078.65,290608259.84,,,,225804774.08,198610501.0,,,27194273.08
13,600745.SH,20161029,20161029,20160930,1,1,,,7749564781.46,11067509.85,,,,,,,,,,,,813650805.4,8574283096.71,5967980787.29,570342277.44,148188226.23,,,,,,1261897112.9,7948408403.86,625874692.85,,3000000.0,5641818.61,706370.0,,9348188.61,185350871.22,600000.0,,578860000.0,,764810871.22,-755462682.61,330300000.0,,457550000.0,787850000.0,-3627451.6318,247925323.87,47201466.43,,326799828.0,621926618.3,165923381.7,-3600125.31,36335391.94,198610501.0,231345767.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600745.SH,20160830,20160830,20160630,1,1,74814618.42,13052653.99,4366137596.04,10332434.73,,,,,,,,,,,,351105895.07,4727575925.84,3446164234.12,344197901.78,102571700.71,,,,,,733173057.61,4626106894.22,101469031.62,,3000000.0,3010566.64,365610.0,,6376176.64,123661326.84,,,63640000.0,,187301326.84,-180925150.2,233800000.0,,346230000.0,580030000.0,-91995534.9576,196045257.16,34357535.29,,235299828.0,465702620.45,114327379.55,1233803.23,36105064.2,198610501.0,234715565.2,,,,7491003.19,56580933.56,5352900.4,15823209.13,,,426910.78,73211.23,,-3010566.64,-1022701.54,,-237889989.9,-273307538.57,479362774.19,-36278386.62,101469031.62,,,,234715565.2,198610501.0,,,36105064.2
15,600745.SH,20160429,20160429,20160331,1,1,,,2025492788.62,2462977.26,,,,,,,,,,,,314922003.82,2342877769.7,1918742357.57,160261970.4,61938190.4,,,,,,405101634.01,2546044152.38,-203166382.68,296500000.0,,1764055.38,1000.0,,298265055.38,57853934.07,,,157900000.0,,215753934.07,82511121.31,186800000.0,,239470000.0,426270000.0,-155191445.2067,274143112.91,20497099.32,,,294640212.23,131629787.77,,10974526.4,198610501.0,209585027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600745.SH,20160429,20160429,20151231,1,1,-143846636.41,46355910.35,,,634696150.57,,,,,,,,,,,978170226.98,1612866377.55,552290299.25,88317495.28,193692496.1,,,,,,1111785009.39,1946085300.02,-333218922.47,107215840.6,4000000.0,,778283.04,,111994123.64,44317282.0,,,,,44317282.0,67676841.64,641000000.0,,1758195976.99,2399195976.99,-154599408.684,1244700000.0,134757403.48,,1260621838.0,2640079241.48,-240883264.49,55.6,-506425289.72,705035790.72,198610501.0,,,,73237.76,52625627.06,588240.72,6753768.76,,,-569830.4,,-11231800.0,-688224.91,-19011489.77,6826763.91,20163050.75,303349249.14,-594606789.43,,-333218922.47,,,,198610501.0,705035790.72,,,-506425289.72
17,600745.SH,20151031,20151031,20150930,1,1,,,389440235.3,,,,,,,,,,,,,176831250.56,566271485.86,470705051.98,61483221.75,130603775.05,,,,,,280370912.41,943162961.19,-376891475.33,,4000000.0,,550000.0,,4550000.0,28406797.15,,,,,28406797.15,-23856797.15,491200000.0,,1477325976.99,1968525976.99,99519137.3997,578940000.0,116362750.7,6000000.0,1515365000.0,2210667750.7,-242141773.71,,-642890046.19,705035790.72,62145744.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600745.SH,20150815,20150815,20150630,1,1,19768093.05,24533646.69,261750864.57,,,,,,,,,,,,,163630860.26,425381724.83,353640796.23,44432542.98,100375341.31,,,,,,176106981.85,674555662.37,-249173937.54,,,,401000.0,,401000.0,25654673.54,,,,,25654673.54,-25253673.54,490000000.0,,470128507.29,960128507.29,136261076.1712,572200000.0,93713480.3,6000000.0,658365000.0,1324278480.3,-364149973.01,,-638577584.09,705035790.72,66458206.63,,,,262916.59,14480862.28,266572.38,3552786.76,,,-355093.41,6337.47,,240.57,-5436289.67,1778069.57,-46919957.38,-7987492.68,-254917056.24,1792426.48,-249173937.54,,,,66458206.63,705035790.72,,,-638577584.09
19,600745.SH,20150428,20150428,20150331,1,1,,,148393936.29,,,,,,,,,,,,,74231706.36,222625642.65,249767789.94,27096295.21,23753149.54,,,,,,64011060.22,364628294.91,-142002652.26,,,,100000.0,,100000.0,20450112.54,,,,,20450112.54,-20350112.54,490000000.0,,227713507.29,717713507.29,90282949.19,489700000.0,67690165.43,6000000.0,241615000.0,799005165.43,-81291658.14,,-243644422.94,705035790.72,461391367.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600745.SH,20150428,20150428,20141231,1,1,50646168.88,56173906.19,990705111.3,,,,,,,,,,,,,473602802.05,1464307913.35,1297831762.81,92256306.6,164328612.21,,,,,,838114071.08,2392530752.7,-928222839.35,,,,376399.3,,376399.3,130305124.79,,,,,130305124.79,-129928725.49,929700000.0,,933097658.88,3603521270.41,-1465132182.1332,944000000.0,147119444.61,,873533234.11,1964652678.72,1638868591.69,-43.0,580716983.85,124318806.87,705035790.72,1740723611.53,40700000.0,,-9386889.39,40478842.22,3578897.57,6105724.35,,,588540.49,,-33359000.0,32538.4,-4131827.63,12345711.82,-269228839.73,9822055.58,-791888668.1,,-928222839.35,,,,705035790.72,124318806.87,,,580716983.85
21,600745.SH,20141021,20141021,20140930,1,1,,,672308920.11,,,,,,,,,,,,,494245625.12,1166554545.23,1113416687.58,65392483.7,140020050.63,,,,,,451809382.47,1770638604.38,-604084059.15,,,,113000.0,,113000.0,66179374.29,,,,,66179374.29,-66066374.29,739700000.0,,897390000.0,3377813611.53,-1646496216.7304,630500000.0,117668106.54,,1220790000.0,1968958106.54,1408855504.99,,738705071.55,124318806.87,863023878.42,1740723611.53,40700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600745.SH,20140830,20140830,20140630,1,1,25543641.02,26489380.61,472747660.82,,,,,,,,,,,,,277253858.57,750001519.39,943700468.29,46772289.89,97979417.92,,,,,,170952560.52,1259404736.62,-509403217.23,,,,113000.0,,113000.0,28957648.99,,,,,28957648.99,-28844648.99,729700000.0,,883370000.0,1613070000.0,-494389631.7885,259000000.0,71406775.16,,790231217.61,1120637992.77,492432007.23,,-45815858.99,124318806.87,78502947.88,,,,1552233.52,15257226.26,262192.38,3952318.12,,,-62826.76,3387.46,,665481.21,-8257716.85,1778069.57,-543770078.37,-194216799.57,157950130.44,3450143.73,-509403217.23,,,,78502947.88,124318806.87,,,-45815858.99
23,600745.SH,20140426,20140426,20140331,1,1,,,270265390.71,,,,,,,,,,,,,101569424.67,371834815.38,789488041.58,29233457.64,39795506.35,,,,,,82938381.71,941455387.28,-569620571.9,,,,,,,14609890.13,,,,,14609890.13,-14609890.13,965067324.46,,,965067324.46,-27757989.2576,381500000.0,33484165.52,,,414984165.52,550083158.94,,-34147303.09,124318806.87,90171503.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600745.SH,20140426,20140426,20131231,1,1,104247539.74,62156231.6,2180606454.22,,,,,,,,,,,,,446580241.58,2627186695.8,1210429443.19,148414134.51,243702673.29,,,,,,491858820.32,2094405071.31,532781624.49,1275741.66,,,55000.0,,1330741.66,198439528.08,4000000.0,,32182207.71,,234621735.79,-233290994.13,970000000.0,,406883234.11,1380933234.11,605722230.2842,1143530718.75,192907220.2,,406952383.95,1743390322.9,-362457088.79,,-62966458.43,187285265.3,124318806.87,4050000.0,,,12245146.38,21541768.37,294460.84,3425272.78,,,2697.12,,-440089.0,4797746.58,-15829692.42,4128836.16,108713992.94,-239359792.04,484805702.75,-17948197.31,532781624.49,,,,124318806.87,187285265.3,,,-62966458.43
25,600745.SH,20131030,20140115,20130930,1,1,,,1774192301.16,,,,,,,,,,,,,394468241.63,2168660542.79,1175558107.13,126075997.57,210987853.87,,,,,,576331015.32,2088952973.89,79707568.9,,,,55000.0,-35182207.71,-35127207.71,26590251.44,2800000.0,,,,29390251.44,-64517459.15,420000000.0,,73760000.0,497810000.0,-9693084.7052,406250000.0,141579123.7,31050000.0,35000000.0,582829123.7,-85019123.7,,-69829013.95,187285265.3,117456251.35,4050000.0,4050000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600745.SH,20130820,20130820,20130630,1,1,47177717.68,28548176.19,1326990458.19,,,,,,,,,,,,,224037127.18,1551027585.37,799123768.34,32441582.64,156672209.01,,,,,,471902892.14,1460140452.13,90887133.24,,,,45000.0,,45000.0,17390879.4,1000000.0,,,,18390879.4,-18345879.4,420000000.0,,36760000.0,456760000.0,26708932.4856,402500000.0,111440215.03,27000000.0,35000000.0,548940215.03,-92180215.03,,-19638961.19,187285265.3,167646304.11,,,,3783491.85,10063008.03,137802.06,1727807.81,,,-21508.68,8269.8,,,-8954841.3,,-224995342.04,-350608478.99,592296191.01,-8275160.18,90887133.24,,,,167646304.11,187285265.3,,,-19638961.19
27,600745.SH,20130416,20130416,20130331,1,1,,,659319118.36,,,,,,,,,,,,,248606026.7,907925145.06,567228999.81,18979505.66,66422939.58,,,,,,269070095.46,921701540.51,-13776395.45,,,,,,,13154720.04,,,,,13154720.04,-13154720.04,151614832.18,,,151614832.18,40412391.6607,15190037.5,52444419.06,,,67634456.56,83980375.62,,57049260.13,187285265.3,244334525.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600745.SH,20130416,20130416,20121231,1,1,117461558.25,19133367.33,1621453443.82,,,,,,,,,,,,,88378830.9,1709832274.72,1007043654.72,68089510.93,172788178.84,,,,,,221915894.69,1469837239.18,239995035.54,3455789.6,,,241597.17,,3697386.77,35643327.71,,,,,35643327.71,-31945940.94,1444000000.0,,1074598667.69,2518598667.69,68145762.1224,1172850000.0,178595528.04,,1429342596.03,2780788124.07,-262189456.38,-203.7,-54140565.48,241425830.78,187285265.3,,,,-8410259.77,5212978.75,20342.01,560443.87,,,-85363.66,,-9080084.53,,-2692131.22,6288835.05,-505081099.06,-455439706.54,1072106155.06,,239995035.54,,,,,241425830.78,187285265.3,,-54140565.48
29,600745.SH,20121031,20121031,20120930,1,1,,,1116409360.12,10104354.38,,,,,,,,,,,,148608228.5,1275121943.0,809565507.78,29012983.56,144823357.34,,,,,,229009329.4,1212411178.08,62710764.92,,,,122100.0,,122100.0,20433592.68,3000000.0,,,,23433592.68,-23311492.68,1407510456.77,,,1413966246.37,-499305729.5471,1504608850.66,115116345.27,,,1619725195.93,-205758949.56,,-166359677.32,241425830.78,75066153.46,6455789.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600745.SH,20120818,20120818,20120630,1,1,78242838.95,,663244799.54,7904354.38,,,,,,,,,,,,187982162.66,859131316.58,458948614.93,17072933.6,82046590.61,,,,,,217997798.28,776065937.42,83065379.16,,,,122100.0,,122100.0,2568840.45,3000000.0,,,,5568840.45,-5446740.45,972487040.43,,,978942830.03,-109038520.8112,920265075.81,65041586.47,,,985306662.28,-6363832.25,,71254806.46,241425830.78,312680637.24,6455789.6,,,-2445364.88,7823012.81,,76113.32,,,3927.0,-109658.95,,,2682494.73,,-311869809.13,212210119.61,83527681.61,12924024.09,83065379.16,,,,312680637.24,241425830.78,,,71254806.46
31,600745.SH,20120428,20120428,20120331,1,1,,,189826495.68,,,,,,,,,,,,,274946959.51,464773455.19,258866085.58,10736708.83,26361489.87,,,,,,208644896.39,504609180.67,-39835725.48,,,,,,,86834.0,,,,,86834.0,-86834.0,326288767.7,,,326288767.7,415465850.06,355415266.87,29163121.17,,,384578388.04,-58289620.34,,-98212179.82,241425830.78,143213650.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600745.SH,20120225,20120225,20111231,1,1,190945905.08,889175.0,1049725556.18,,,,,,,,,,,,,294011421.3,1343736977.48,1356643675.11,24777541.81,121856313.31,,,,,,104435335.97,1607712866.2,-263975888.72,,,,759510.0,,759510.0,39190642.6,,,,,39190642.6,-38431132.6,1026000000.0,,247839528.11,1273839528.11,-247823879.641,254000000.0,120891171.33,,526832735.46,901723906.79,372115621.32,,69708600.0,171717230.78,241425830.78,,,,-9975955.62,6465249.46,,,,,-349777.33,,,,1897708.17,,-1003088267.63,-107883351.26,662123425.41,-5000000.0,-263975888.72,,,,241425830.78,171717230.78,,,69708600.0
33,600745.SH,20111020,20111020,20110930,1,1,,,799365451.86,984279.16,,,,,,,,,,,,1438201347.7,2238551078.72,1252788532.85,17781996.77,104852743.68,,,,,,1330266423.9,2705689697.2,-467138618.48,,,,750960.0,,750960.0,3279427.47,,,,,3279427.47,-2528467.47,698000000.0,,,698000000.0,-757099551.5401,91000000.0,56692216.13,,,147692216.13,550307783.87,,80640697.92,171717230.78,252357928.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600745.SH,20110813,20110813,20110630,1,1,-5169287.75,,553022797.87,,,,,,,,,,,,,1258249222.73,1811272020.6,1092744161.39,12243760.75,77521687.66,,,,,,1097919032.79,2280428642.59,-469156621.99,,,,750960.0,,750960.0,1907828.99,,,,,1907828.99,-1156868.99,578000000.0,,,578000000.0,-256848135.107,46000000.0,42451159.55,,,88451159.55,489548840.45,,19235349.47,171717230.78,190952580.25,,,,-7423153.89,-133123.22,,,,,-348086.73,3612.8,,,1603259.76,,-548197648.07,-441969925.88,532559275.37,-81544.38,-469156621.99,,,,190952580.25,171717230.78,,,19235349.47
35,600745.SH,20110430,20110430,20110331,1,1,,,274130007.68,,,,,,,,,,,,,563924761.34,838054769.02,543007621.62,7424736.51,43158672.28,,,,,,592162205.74,1185753236.15,-347698467.13,,,,700000.0,,700000.0,500662.99,,,,,500662.99,199337.01,330000000.0,,,330000000.0,-4978347614.9694,8000000.0,,,,8000000.0,322000000.0,,-25499130.12,171717230.78,146218100.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600745.SH,20110430,20110430,20101231,1,1,113078319.18,2578350.0,1008289057.06,,,,,,,,,,,,,615832816.79,1624121873.85,1194384693.7,19242648.82,133007763.95,,,,,,351533537.75,1698168644.22,-74046770.37,,,,140890.0,,140890.0,2030082.9,25000000.0,,,,27030082.9,-26889192.9,287000000.0,,,296800000.0,8304793.2373,186650000.0,32258125.13,,,218908125.13,77891874.87,,-23044088.4,194761319.18,171717230.78,9800000.0,9800000.0,,15583476.6,1910638.07,,,,,-4493.02,,,,-10387336.52,,-803907639.94,-328772991.54,974291572.4,-38416665.6,-74046770.37,,,,171717230.78,194761319.18,,,-23044088.4
37,600745.SH,20101030,20101030,20100930,1,1,,,549427862.75,,,,,,,,,,,,,572451068.44,1121878931.19,641123338.93,13621266.66,116557102.31,,,,,,476547376.73,1247849084.63,-125970153.44,,,,100670.0,,100670.0,1683644.9,,,,,1683644.9,-1582974.9,102000000.0,,,102000000.0,28533212.1065,108650000.0,,,,108650000.0,-6650000.0,,-134203128.34,194761319.18,60558190.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600745.SH,20100827,20100827,20100630,1,1,89306377.51,,415747883.87,,,,,,,,,,,,,321628740.94,737376624.81,478487707.83,9746145.52,87661111.25,,,,,,241319177.73,817214142.33,-79837517.52,,,,70.0,,70.0,1252257.0,,,,,1252257.0,-1252187.0,82000000.0,,,82000000.0,-48086167.0186,10650000.0,,,,10650000.0,71350000.0,,-9739704.52,194761319.18,185021614.66,,,,10959720.45,903768.29,,,,,,7368.0,,,-3008129.04,,-235980268.25,-253288007.18,311261652.7,,-79837517.52,,,,185021614.66,194761319.18,,,-9739704.52
