,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
14,600507.SH,20160423,20160423,20160331,1,1,,,1327627424.67,4393611.15,,,,,,,,,,,,57683230.07,1389704265.89,504190554.31,201830898.09,111117576.28,,,,,,93676936.8,910815965.48,478888300.41,,,,100000.0,,100000.0,5843641.62,125378.51,,,,5969020.13,-5869020.13,484653249.2,,,484653249.2,-94455847.9138,577631427.16,20861276.41,,80000000.0,678492703.57,-193839454.37,633198.74,279813024.65,1242613600.11,1522426624.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600507.SH,20160415,20160415,20151231,1,1,114684003.21,131250309.11,6488408361.09,6963057.5,,,,,,,,,,,,249654462.59,6745025881.18,4331055464.87,841433332.36,556874163.12,,,,,,309069564.37,6038432524.72,706593356.46,,150000.0,12084866.56,825687.75,,13060554.31,48837925.0,15592393.04,9487100.0,,,73917418.04,-60856863.73,3906003249.51,,343362889.0,4249366138.51,1199455478.9961,3566881214.81,1200368907.35,570487.0,,4767250122.16,-517883983.65,-3124195.95,124728313.13,1117885286.98,1242613600.11,,,,95179921.45,433148736.78,54485553.82,57660295.48,,,3826433.43,93538.89,-450000.0,-12973798.97,-49426264.38,,56819881.24,-396065529.04,218360275.44,,706593356.46,,,,1242613600.11,1117885286.98,,,124728313.13
16,600507.SH,20151024,20151024,20150930,1,1,,,5134589222.26,6963057.5,,,,,,,,,,,,429237074.85,5570789354.61,3344575794.49,691891247.62,433322898.85,,,,,,202260570.78,4672050511.74,898738842.87,,150000.0,9724973.57,819774.75,,10694748.32,36876515.28,20213015.13,,,,57089530.41,-46394782.09,2811431040.83,,,2811431040.83,729270752.0681,2573384747.95,1163502016.94,,,3736886764.89,-925455724.06,-1830792.11,-74942455.39,1117885286.98,1042942831.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600507.SH,20150812,20150812,20150630,1,1,151638612.34,89911920.38,3537933813.27,5045542.5,,,,,,,,,,,,355575730.04,3898555085.81,2437096817.85,546859342.56,342829832.9,,,,,,127977844.61,3454763837.92,443791247.89,,,5962416.17,119774.75,,6082190.92,24284612.5,,,,,24284612.5,-18202421.58,2265871996.6,,,2265871996.6,1117751273.6126,2061458791.33,470977875.68,,,2532436667.01,-266564670.41,-5221650.66,153802505.24,1116425260.67,1270227765.91,,,,3146798.91,217317069.71,31673970.38,28640653.25,,,1587858.11,,-659000.0,-6965989.73,7724791.46,,78082627.01,-319341234.7,161033170.77,,443791247.89,,,,1270227765.91,1116425260.67,,,153802505.24
18,600507.SH,20150425,20150425,20150331,1,1,,,1469540135.26,,,,,,,,,,,,,27837008.68,1497377143.94,930025723.79,319736487.18,181037273.12,,,,,,61131644.6,1491931128.69,5446015.25,,,,111363.75,,111363.75,15925988.0,,,,,15925988.0,-15814624.25,668057710.41,,,668057710.41,-146213934.592,579795000.0,27368023.95,,,607163023.95,60894686.46,-3557282.4,46968795.06,1116425260.67,1163394055.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600507.SH,20150318,20150318,20141231,1,1,598678676.32,203211891.07,9386742557.0,800303.99,,,,,,,,,,,,174343460.89,9561886321.88,6728283912.56,822321885.33,869085396.01,,,,,,309354354.33,8729045548.23,832840773.65,52144968.89,30051793.7,6274012.79,117565752.31,,206036527.69,180187093.47,1060000.0,,,,181247093.47,24789434.22,4191312920.0,,,4191312920.0,502288669.5225,4650431166.92,369616324.35,332640.0,,5020047491.27,-828734571.27,-6205842.09,22689794.51,1093735466.16,1116425260.67,,,,27372955.07,478755568.54,65364237.18,84548490.97,,,-26691076.86,,-107000.0,-7197189.31,-34964994.61,,141318885.77,288931069.5,-986380739.99,,832840773.65,,,,1116425260.67,1093735466.16,,,22689794.51
20,600507.SH,20141025,20141025,20140930,1,1,,,7428982262.87,780194.2,,,,,,,,,,,,199538639.73,7629301096.8,5198309394.46,635067528.28,660295118.67,,,,,,227314907.34,6720986948.75,908314148.05,21763234.69,30051793.7,2573327.0,117494944.0,,171883299.39,157218091.25,1060000.0,,,,158278091.25,13605208.14,2569587920.0,,,2569587920.0,-41238797.073,3129431166.92,317020405.77,,6841156.37,3453292729.06,-883704809.06,-3801464.51,34413082.62,1093735466.16,1128148548.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600507.SH,20140815,20140815,20140630,1,1,330312857.36,104443618.12,4863379659.76,776535.7,,,,,,,,,,,,146203199.17,5010359394.63,4125220585.21,456278160.28,420102256.2,,,,,,137968077.0,5139569078.69,-129209684.06,15630338.61,20000000.0,900000.0,117243344.0,,153773682.61,135238014.5,,,,,135238014.5,18535668.11,2344587920.0,,,2344587920.0,620862467.5901,1819713246.92,273787006.39,,5850561.14,2099350814.45,245237105.55,-3318403.88,131244685.72,1093735466.16,1224980151.88,,,,22824.97,243676050.19,33010954.21,25443355.41,,,6229718.65,,-35000.0,-1999646.32,-1064371.75,,-147327193.16,-177881196.88,-544041654.86,,-129209684.06,,,,1224980151.88,1093735466.16,,,131244685.72
22,600507.SH,20140424,20140424,20140331,1,1,,,2499958738.78,19014.61,,,,,,,,,,,,107656742.85,2607634496.24,2707075665.0,292539729.71,211942584.79,,,,,,69885213.11,3281443192.61,-673808696.37,12398691.19,10000000.0,,52800.0,,22451491.19,82639006.52,,,,,82639006.52,-60187515.33,1948787920.0,,,1948787920.0,-23671162.0045,1225437842.92,58344807.23,,2589382.86,1286372033.01,662415886.99,-197533.4,-71777858.11,1093735466.16,1021957608.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600507.SH,20140402,20140402,20131231,1,1,584527740.67,174912610.95,10625270005.82,7292738.14,,,,,,,,,,,,254392769.88,10886955513.84,7856878153.22,751319326.17,992624241.83,,,,,,544334825.49,10145156546.71,741798967.13,24991917.07,,8946337.31,649006.83,,34587261.21,72398193.1,61320000.0,368000000.0,,,501718193.1,-467130931.89,4466853935.27,,,4548909560.27,1799934354.443,4255700000.0,1495980701.37,1351389.0,7722866.72,5759403568.09,-1210494007.82,3911377.49,-931914595.09,2025650061.25,1093735466.16,82055625.0,,,32792719.77,589953792.02,66691053.62,24576771.27,,,3327099.35,,-264000.0,-11192565.22,-1494972.6,,3936150.24,-943118964.91,217151531.97,,741798967.13,,,,1093735466.16,2025650061.25,,,-931914595.09
24,600507.SH,20131030,20131030,20130930,1,1,,,7904145407.39,7291280.33,,,,,,,,,,,,313308795.72,8224745483.44,4731977801.77,587433629.33,782897440.87,,,,,,471098913.37,6573407785.34,1651337698.1,18592849.98,,5737069.46,337551.98,,24667471.42,96624844.84,61320000.0,368000000.0,,,525944844.84,-501277373.42,2785567842.92,,,2818280150.42,1387159128.8004,3221700000.0,1450708921.09,,6687533.48,4679096454.57,-1860816304.15,770323.57,-709985655.9,2025650061.25,1315664405.35,32712307.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600507.SH,20130815,20130815,20130630,1,1,298520299.64,95745345.24,5198293040.18,1684043.02,,,,,,,,,,,,291880263.01,5491857346.21,3053215192.73,428871985.38,510064612.3,,,,,,340435186.01,4332586976.42,1159270369.79,13140785.19,,1812216.57,85600.0,,15038601.76,68739543.73,50300000.0,,,,119039543.73,-104000941.97,1971200000.0,,,1971200000.0,1192177131.8789,2384700000.0,1404293985.88,,4150928.09,3793144913.97,-1821944913.97,1133270.96,-765542215.19,2025650061.25,1260107846.06,,,,6577079.93,299225337.28,9204909.66,17589953.94,,,14278.71,,-111000.0,-2043565.67,-58630.0,,92454706.99,-309332239.36,651483893.43,,1159270369.79,,,,1260107846.06,2025650061.25,,,-765542215.19
26,600507.SH,20130425,20130425,20130331,1,1,,,2307182532.12,7437.39,,,,,,,,,,,,196215828.54,2503405798.05,1325625370.75,269815600.71,279443758.07,,,,,,237066742.31,2111951471.84,391454326.21,6671019.87,,,15600.0,,6686619.87,38121560.4,,,,,38121560.4,-31434940.53,1150270000.0,,,1150270000.0,1212542883.2884,1172770000.0,1332986163.11,,3016084.7,2508772247.81,-1358502247.81,-301886.26,-998784748.39,2025650061.25,1026865312.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600507.SH,20130206,20130206,20121231,1,1,537046651.15,179209213.54,9693610765.27,4897120.84,,,,,,,,,,,,515280574.25,10213788460.36,7708089939.3,787960592.92,813699344.53,,,,,,395527291.35,9705277168.1,508511292.26,29110275.67,,11639911.28,83606272.09,,124356459.04,321659579.04,50000000.0,,,,371659579.04,-247303120.0,4427400000.0,,,4427400000.0,304611853.4219,3952590000.0,246380369.47,42066769.06,1183864.1,4200154233.57,227245766.43,2418635.7,490872574.39,1534777486.86,2025650061.25,,,,5486704.56,597805198.08,65279211.07,10882667.81,,,-40428122.53,-1090774.79,-68000.0,-9165237.59,-7825225.77,,136283999.59,-257079079.21,-707825913.65,,508511292.26,,,,2025650061.25,1534777486.86,,,490872574.39
28,600507.SH,20121025,20121025,20120930,1,1,,,7163737474.14,4976226.34,,,,,,,,,,,,211192934.86,7379906635.34,5816101332.73,557527138.95,595790085.34,,,,,,253894356.85,7223312913.87,156593721.47,69535345.51,,4440116.59,376811.0,,74352273.1,262502003.08,50000000.0,,,,312502003.08,-238149729.98,3287400000.0,,,3287400000.0,-17675841.5798,2920590000.0,197718317.44,,1855776.49,3120164093.93,167235906.07,1077899.93,86757797.49,1534777486.86,1621535284.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600507.SH,20120727,20120727,20120630,1,1,213886345.47,91692762.27,4481906084.45,4365924.23,,,,,,,,,,,,161124541.41,4647396550.09,4189873090.9,407085895.6,437876856.03,,,,,,186027808.25,5220863650.78,-573467100.69,64319745.75,,2990031.0,201243.0,,67511019.75,87326418.59,,,,,87326418.59,-19815398.84,2438400000.0,,,2438400000.0,-443821942.6264,1950590000.0,144444844.78,,1453709.59,2096488554.37,341911445.63,1235330.22,-250135723.68,1534777486.86,1284641763.18,,,,2979631.9,299251082.0,32076916.84,5456967.8,,,-281276.55,,7000.0,244127.97,-612334.26,,47675273.41,-918243817.13,-347599780.41,,-573467100.69,,,,1284641763.18,1534777486.86,,,-250135723.68
30,600507.SH,20120425,20120425,20120331,1,1,,,2255872159.61,4365924.23,,,,,,,,,,,,163944265.29,2424182349.13,2098938200.14,242238872.99,186722774.36,,,,,,158275220.81,2686175068.3,-261992719.17,57651893.95,,,161243.0,,57813136.95,48907030.94,,,,,48907030.94,8906106.01,1039470000.0,,,1039470000.0,-86421078.4922,842820269.82,51078946.62,,635579.49,894534795.93,144935204.07,1625020.57,-106526388.52,1534777486.86,1428251098.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600507.SH,20120218,20120218,20111231,1,1,767397527.21,164637664.65,9705167389.96,3195752.04,,,,,,,,,,,,297259270.34,10005622412.34,7043002798.4,601660961.76,762463822.09,,,,,,486731312.63,8893858894.88,1111763517.46,19888730.43,273578000.0,9321779.15,37873626.8,,340662136.38,456093859.86,,426177502.41,,,882271362.27,-541609225.89,3603390000.0,,,3639165860.0,1643581960.6033,3049779500.0,190086459.99,1278425.82,3083159.31,3242949119.3,396216740.7,7532947.18,973903979.45,560873507.41,1534777486.86,35775860.0,35775860.0,,33837424.94,524489061.84,64268558.65,8505760.58,,,-23854365.5,-41411.01,344000.0,-196984444.66,-8278599.69,,117303464.78,-882237282.57,542376158.24,,1111763517.46,,,,1534777486.86,560873507.41,,,973903979.45
32,600507.SH,20111015,20111015,20110930,1,1,,,7415405056.07,3581847.23,,,,,,,,,,,,194537861.01,7613524764.31,5568920191.88,449744166.02,638111180.7,,,,,,320004752.87,6976780291.47,636744472.84,13823148.58,15980000.0,20919779.15,948039.49,,51670967.22,269497283.42,43863771.65,378612283.26,,,691973338.33,-640302371.11,2994250000.0,,,3030025900.0,941108075.3592,2218479500.0,141486099.87,,2593739.82,2362559339.69,667466560.31,6803954.91,670712616.95,560873507.41,1231586124.36,35775900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600507.SH,20110810,20110810,20110630,1,1,375342405.54,76458029.66,4743489617.27,3453462.23,,,,,,,,,,,,133018333.64,4879961413.14,3454225888.13,318521690.54,468761163.91,,,,,,221244060.28,4462752802.86,417208610.28,7646851.93,15980000.0,2510544.56,913769.49,,27051165.98,151602776.76,,378612283.26,,,530215060.02,-503163894.04,2293500000.0,,,2315775900.0,1084189908.9154,1581850000.0,90009745.5,,1821793.3,1673681538.8,642094361.2,3056644.22,559195721.66,560873507.41,1120069229.07,22275900.0,,,19053618.4,251063757.4,32095359.37,4447344.65,,,-9543552.21,,87000.0,-19523702.41,-13530440.04,,136352114.29,-1171843498.03,736750173.66,,417208610.28,,,,1120069229.07,560873507.41,,,559195721.66
34,600507.SH,20110416,20110416,20110331,1,1,,,2020977098.5,3143606.86,,,,,,,,,,,,117023705.64,2141144411.0,1422138605.44,190717132.61,163970515.98,,,,,,176189707.02,1953015961.05,188128449.95,3249401.87,,912544.56,459628.76,,4621575.19,72748624.27,,131554283.26,11990.88,,204314898.41,-199693323.22,1085000000.0,,,1107275900.0,666721527.6842,646470000.0,42756334.96,,867305.01,690093639.97,417182260.03,149288.98,405766675.74,560873507.41,966640183.15,22275900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600507.SH,20110216,20110216,20101231,1,1,313699422.07,93045183.78,8631556599.2,1090641.14,,,,,,,,,,,,142004743.89,8774651984.23,7133820676.17,455963669.52,426937428.13,,,,,,473188314.15,8489910087.97,284741896.26,13475070.09,,5591736.51,2589882.55,,21656689.15,300520467.27,133000000.0,137896750.05,14445910.18,,585863127.5,-564206438.35,3250129500.0,,,3261041500.0,544878166.2891,2690624000.0,113733160.83,,3394675.58,2807751836.41,453289663.59,-1678359.95,172146761.55,388726745.86,560873507.41,10912000.0,10912000.0,,58766554.71,481424300.08,17043555.06,820201.49,,,7433006.67,,-108000.0,-35292904.55,-3951498.76,,-333000192.63,-201539719.2,-113598012.46,,284741896.26,,,,560873507.41,388726745.86,,,172146761.55
36,600507.SH,20101030,20101030,20100930,1,1,,,6632635600.45,1295671.47,,,,,,,,,,,,157558942.91,6791490214.83,5638288008.71,339510851.65,328535219.39,,,,,,417107764.78,6723441844.53,68048370.3,11011091.34,,5086671.66,2467364.55,,18565127.55,221141247.27,110500000.0,,,,331641247.27,-313076119.72,2686129500.0,,,2697041500.0,-4264061.053,2094124000.0,86412159.28,,2603770.17,2183139929.45,513901570.55,-1197747.78,267676073.35,686708265.16,954384338.51,10912000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
