,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,002005.SZ,20120417,20120417,20111231,1,1,384913824.06,33798499.61,2704873653.7,224655619.85,,,,,,,,,,,,333310619.73,3262839893.28,2366992786.29,495303459.0,77344908.56,,,,,,351097597.08,3290738750.93,-27898857.65,346398326.2,,,3660796.9,,350059123.1,1977791297.07,126120000.0,,30376030.99,,2134287328.06,-1784228204.96,1687157620.0,,636400000.0,2363557620.0,-214824634.5452,1077056921.18,43852145.11,,214756726.96,1335665793.25,1027891826.75,-2354409.51,-786589645.37,1362720398.77,576130753.4,40000000.0,40000000.0,,11413258.3,118927315.81,9674267.25,5534946.19,,,118546.44,2917719.0,-990635.15,714634.51,-59363647.27,-449478.7,-102575614.9,-438602760.32,6070267.52,,-27898857.65,,,,576130753.4,1362720398.77,,,-786589645.37
39,002005.SZ,20111022,20111022,20110930,1,1,,,1803000041.61,168557869.81,,,,,,,,,,,,308733597.51,2280291508.93,1767308865.86,336994127.18,47762935.35,,,,,,269353249.51,2421419177.9,-141127668.97,325400000.0,,691213.56,407013.1,,326498226.66,1525185677.4,102746612.07,,1257472.65,,1629189762.12,-1302691535.46,1335083392.36,,616400000.0,1951483392.36,-666195895.0668,886981120.32,30166182.15,,153919638.43,1071066940.9,880416451.46,9421588.94,-553981164.03,1619237199.7,1065256035.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002005.SZ,20110820,20110820,20110630,1,1,98424388.27,15400579.03,1158847781.12,78272272.52,,,,,,,,,,,,151957456.77,1389077510.41,1313160907.68,189940800.75,19773673.63,,,,,,145639329.94,1668514712.0,-279437201.59,249600000.0,,691213.56,72119.73,,250363333.29,885517373.39,102746612.07,,31528.9,,988295514.36,-737932181.07,725447205.28,,328400000.0,1053847205.28,-23021988.2123,514511022.4,20881849.81,,2433487.66,537826359.87,516020845.41,3856994.93,-497491542.32,1619237199.7,1121745657.38,,,,-347607.7,49212813.94,1614425.5,5781346.97,,,72119.73,1269028.21,,797608.84,,-224661.32,-217915192.57,-232287333.05,-1234717.44,,-279437201.59,,,,1121745657.38,1619237199.7,,,-497491542.32
41,002005.SZ,20110423,20110423,20110331,1,1,,,462225532.98,41285780.68,,,,,,,,,,,,143019367.5,646530681.16,485746042.84,87802624.89,34851882.76,,,,,,68964204.8,677364755.29,-30834074.13,249600000.0,,,32418.65,,249632418.65,365100366.76,109000000.0,,,,474100366.76,-224467948.11,332064127.0,,,332064127.0,-248983980.61,209266008.52,10019494.7,,1783943.06,221069446.28,110994680.72,,-144307341.52,1619237199.7,1474929858.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002005.SZ,20110409,20110409,20101231,1,1,190926849.9,30332695.61,2419193269.67,169049442.13,,,,,,,,,,,,275159840.34,2863402552.14,1760365907.38,395435974.22,81834518.12,,,,,,267671128.78,2505307528.5,358095023.64,56600000.0,22500000.0,6859.59,10017720.22,,89124579.81,1301132973.68,42500000.0,,147147578.07,,1490780551.75,-1401655971.94,1332381131.8,,,2840759931.8,-2195491843.6692,692228370.75,41692533.2,9000000.0,2355352.65,736276256.6,2104483675.2,-1197534.52,1059725192.38,302995206.39,1362720398.77,1508378800.0,2000000.0,,12105201.18,108445771.79,5052921.15,2787872.28,,,429187.55,13960096.89,21180.66,455720.43,-580064.5,-446103.93,-229806632.0,-233064055.7,457474382.33,,358095023.64,,,,1362720398.77,302995206.39,,,1059725192.38
43,002005.SZ,20101027,20101027,20100930,1,1,,,1685538348.11,114956102.4,,,,,,,,,,,,274732545.16,2075226995.67,1426095930.83,275415207.41,69170709.64,,,,,,164519834.78,1935201682.66,140025313.01,,204710.21,6859.59,1134210.77,,1345780.57,583665272.63,,,,,583665272.63,-582319492.06,1028457787.65,,,1028457787.65,-392889204.9934,466517102.0,31842098.47,,2371783.36,500730983.83,527726803.82,,85432624.77,411678176.39,497110801.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002005.SZ,20100826,20100826,20100630,1,1,27848903.24,12172399.24,923325022.86,68004013.47,,,,,,,,,,,,2323804.23,993652840.56,886579902.86,161398195.66,54998819.1,,,,,,88764354.93,1191741272.55,-198088431.99,,204710.21,5369.87,818707.9,,1028787.98,97100674.91,,,,,97100674.91,-96071886.93,568790093.4,,,568790093.4,-29760530.7753,289400503.05,21983565.0,,1413555.82,312797623.87,255992469.53,,-38167849.39,411678176.39,373510327.0,,,,115521.76,53684620.35,840422.7,698819.99,,,818707.9,75341.95,,215795.72,,-223067.0,-233134011.31,-239068396.74,177866510.21,,-198088431.99,,,,373510327.0,411678176.39,,,-38167849.39
45,002005.SZ,20100422,20100422,20100331,1,1,,,430863591.48,39884406.32,,,,,,,,,,,,25295585.09,496043582.89,399450579.35,72172226.76,26336783.3,,,,,,51629582.15,549589171.56,-53545588.67,,,5369.87,16231.78,,21601.65,18368561.81,,,,,18368561.81,-18346960.16,286628000.0,,,286628000.0,-7492202.7097,116592087.75,8870052.87,,630813.0,126092953.62,160535046.38,,88642497.55,411678176.39,500320673.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002005.SZ,20100316,20100316,20091231,1,1,71224177.33,15949743.25,2141486123.95,150594407.76,,,,,,,,,,,,17906219.54,2309986751.25,1624998559.81,296050012.69,65545672.8,,,,,,246499359.79,2233093605.09,76893146.16,,,,2257602.51,,2257602.51,193179734.14,,-17796603.83,,,175383130.31,-173125527.8,785080964.04,,46500000.0,841380964.04,-5707914.9978,589363202.37,16279720.04,,81500000.0,687142922.41,154238041.63,329976.79,58335636.78,244659569.61,302995206.39,9800000.0,9800000.0,,-9474456.41,102119550.15,2403133.01,334194.43,,,-1260112.61,,-207067.67,-1746459.6,-1254907.04,-113670.6,7565759.49,25159262.74,-133806000.31,,76893146.16,,,,302995206.39,244659569.61,,,58335636.78
47,002005.SZ,20091029,20091029,20090930,1,1,,,1210307373.79,103890210.56,,,,,,,,,,,,17147039.23,1331344623.58,976756065.22,187177822.0,42533189.15,,,,,,91624709.15,1298091785.52,33252838.06,23796603.83,,220856.26,782537.95,,24799998.04,151502024.38,,,61342.04,,151563366.42,-126763368.38,530847708.29,,,530847708.29,-94497181.032,418769845.19,12722770.2,,630015.0,432122630.39,98725077.9,,5214547.58,244659569.61,249874117.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002005.SZ,20090808,20090808,20090630,1,1,-2206477.79,6787901.66,760940479.92,62430338.75,,,,,,,,,,,,5858840.57,829229659.24,645593336.64,118158007.91,34348690.38,,,,,,57446806.78,855546841.71,-26317182.47,,,8777.75,764530.87,,773308.62,115901706.81,,,61342.04,,115963048.85,-115189740.23,393663091.86,,,393663091.86,-26427541.4205,246694384.65,8315037.77,,630015.0,255639437.42,138023654.44,,-3483268.26,244659569.61,241176301.35,,,,-1657783.3,47071511.78,594570.2,177996.91,,,764530.87,-351916.34,,-561034.04,,-5.55,10590538.24,41453999.46,-128981014.57,,-26317182.47,,,,241176301.35,244659569.61,,,-3483268.26
49,002005.SZ,20090427,20090427,20090331,1,1,,,438370136.13,36904399.62,,,,,,,,,,,,108553.35,475383089.1,384484807.43,48894490.9,8412157.92,,,,,,31957733.47,473749189.72,1633899.38,,,616.74,226550.92,,227167.66,14767562.35,,,,,14767562.35,-14540394.69,145517282.03,,,145517282.03,-15726681.7425,125513646.98,3784969.19,,,129298616.17,16218665.86,,3312170.55,244659569.61,247971740.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002005.SZ,20090425,20090425,20081231,1,1,-72248631.48,44777944.47,2691515185.09,112337884.44,,,,,,,,,,,,11553061.04,2815406130.57,2001937182.13,356918776.96,33672499.74,,,,,,196410688.99,2588939147.82,226466982.75,,,,1299591.0,,1299591.0,60839490.47,,,,,60839490.47,-59539899.47,575176020.04,,,584471220.04,4551447.2934,608359566.59,24866052.92,,,633225619.51,-48754399.47,-19697254.4,98475429.41,146184140.2,244659569.61,9295200.0,9295200.0,,57024533.82,91662544.06,1099193.52,425383.06,,,2871825.9,,-588245.38,1953502.49,-1718142.92,13600.33,16524977.52,44876318.55,39792178.81,,226466982.75,,,,244659569.61,146184140.2,,,98475429.41
51,002005.SZ,20081029,20081029,20080930,1,1,,,1818527921.22,83216282.59,,,,,,,,,,,,38990720.58,1940734924.39,1424035735.63,341974677.87,18331679.78,,,,,,149739344.84,1934081438.12,6653486.27,,,986.3,1261308.03,,1262294.33,25924836.17,,,,,25924836.17,-24662541.84,701681832.52,,,710885502.52,-54829904.968,605204334.76,19754512.86,,,624958847.62,85926654.9,,67917599.33,146184140.2,214101739.53,9203670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002005.SZ,20080829,20080829,20080630,1,1,-25810933.61,11619391.56,1168414467.46,57345823.65,,,,,,,,,,,,9872874.84,1235633165.95,892330313.5,153993044.49,13168586.91,,,,,,96872479.87,1156364424.77,79268741.18,,,,1263508.29,,1263508.29,21503211.39,,,,,21503211.39,-20239703.1,552986990.17,,,552986990.17,13017596.6284,530687589.72,13372906.31,,,544060496.03,8926494.14,,67955532.22,146184140.2,214139672.42,,,,-1141188.84,40467455.74,549596.76,222251.15,,,,661176.34,,-6625.17,,,-103614267.33,75731763.93,80590120.65,,79268741.18,,,,214139672.42,146184140.2,,,67955532.22
53,002005.SZ,20080425,20080425,20080331,1,1,,,622868271.19,21725133.95,,,,,,,,,,,,1574979.56,646168384.7,499742692.63,82688474.1,7191496.48,,,,,,44318807.33,633941470.54,12226914.16,,,,1184941.0,,1184941.0,12338656.55,,,,,12338656.55,-11153715.55,293395636.48,,,293395636.48,-5444754.5794,192600370.47,5753531.27,,,198353901.74,95041734.74,,96114933.35,146184140.2,242299073.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002005.SZ,20080315,20080315,20071231,1,1,37144000.0,39911000.0,1848568188.08,85637587.28,,,,,,,,,,,,18746664.24,1952952439.6,1479893072.61,260405495.02,16431252.61,,,,,,156984619.33,1913714439.57,39238000.03,,,,2416577.16,,2416577.16,64808059.24,,,,,64808059.24,-62391482.08,632889973.36,,,632889973.36,150385834.8999,659875128.8,20781407.23,,,680656536.03,-47766562.67,-2050701.1,-72970745.82,219154886.02,146184140.2,,,,-2019000.0,74197000.0,1000000.0,291000.0,,,-1215000.0,,491000.0,560000.0,-652000.0,-22000.0,-109575000.0,-112744000.0,117126000.0,,39238000.0,,,,146184000.0,219155000.0,,,-72971000.0
55,002005.SZ,20071024,20080902,20070930,1,1,,,1074022920.29,43978409.98,,,,,,,,,,,,13723646.66,1131724976.93,876760268.57,148195522.72,12778776.12,,,,,,99932158.57,1137666725.98,-5941749.05,,,,1041294.76,,1041294.76,57306034.94,,,,,57306034.94,-56264740.18,487872087.06,,,487872087.06,-23765642.0493,508297368.37,15511439.18,,,523808807.55,-35936720.49,,-98143209.72,219154886.02,121011676.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002005.SZ,20070731,20070731,20070630,1,1,-29315614.04,8414051.03,621651654.7,33622189.97,,,,,,,,,,,,12126738.85,667400583.52,447983548.05,98030230.68,6460351.02,,,,,,89790030.93,642264160.68,25136422.84,,,,62940.0,,62940.0,25079019.47,,,,,25079019.47,-25016079.47,187435429.98,,,187435429.98,4956344.95,211261615.24,9933725.72,,,221195340.96,-33759910.98,,-33639567.61,219154886.02,185515318.41,,,,1815199.6,32353671.8,119316.78,96338.58,,,,9936.1,,196211.0,,-22226.98,-76767442.06,-37580891.51,125817872.54,,25136422.84,,,,185515318.41,219154886.02,,,-33639567.61
57,002005.SZ,20070425,20070425,20070331,1,1,,,323870881.9,17558487.44,,,,,,,,,,,,8792994.82,350222364.16,201853156.61,45275113.23,4276961.98,,,,,,34598273.85,286003505.67,64218858.49,,,,,,,14180779.6,,,,,14180779.6,-14180779.6,67952550.26,,,67952550.26,-11061862.21,161572098.56,5420734.51,,,166992833.07,-99040282.81,,-49002203.92,219154886.02,170152682.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002005.SZ,20080315,20070331,20061231,1,1,6533000.0,39889000.0,1831990205.5,58741838.95,,,,,,,,,,,,9830334.68,1900562379.13,1505776847.76,206969298.36,14944932.42,,,,,,146756829.63,1874447908.17,26114470.96,47502386.57,2000000.0,869297.26,3445578.58,,53817262.41,77339889.52,10023500.0,,,,87363389.52,-33546127.11,526123270.01,,,526123270.01,13380651.9198,524209714.64,43735027.44,,,567944742.08,-41821472.07,-953193.02,-50206321.24,269361207.26,219154886.02,,,,3029000.0,61573000.0,529000.0,193000.0,,,56000.0,133000.0,,-546000.0,,22000.0,26032000.0,128898000.0,-196652000.0,,26114000.0,,,,219155000.0,269361000.0,,,-50206000.0
59,002005.SZ,20071024,20061026,20060930,1,1,,,1384254294.64,42535883.06,,,,,,,,,,,,4321416.12,1431111593.82,1032041172.85,178430547.39,10675151.99,,,,,,103278413.39,1324425285.62,106686308.2,480000.0,700000.0,218012.27,2802481.2,,4200493.47,59019836.86,8077000.0,,,,67096836.86,-62896343.39,432677350.16,,,432677350.16,-23362256.9256,417132929.5,38744715.04,,,455877644.54,-23200294.38,,20589670.43,269361207.26,289950877.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002005.SZ,20070731,20060729,20060630,1,1,-13938130.75,7375755.37,926274254.65,34756714.49,,,,,,,,,,,,2116793.79,963147762.93,753766786.45,93354955.06,6847709.42,,,,,,73964168.13,927933619.06,35214143.87,,700000.0,218012.27,2802381.2,,3720393.47,45940208.61,,,,,45940208.61,-42219815.14,219213904.7,,,219213904.7,3640166.1279,239843746.96,32479980.37,,,272323727.33,-53109822.63,,-60115493.9,269361207.26,209245713.36,,,,-603767.88,28651599.4,264378.12,96338.58,,,55207.69,19649.3,,878166.84,,,11460154.06,81156322.41,-44692891.44,,35214143.87,,,,209245713.36,269361207.26,,,-60115493.9
61,002005.SZ,20070425,20060428,20060331,1,1,,,461281485.21,19490510.43,,,,,,,,,,,,1244189.46,482016185.1,400904543.2,45909112.55,2890298.84,,,,,,42701626.64,492405581.23,-10389396.13,,700000.0,78675.87,,,778675.87,19545846.36,,,,,19545846.36,-18767170.49,91178520.73,,,91178520.73,-8905666.7793,92929067.25,28265034.33,,,121194101.58,-30015580.85,,-59172147.47,269361207.26,210189059.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002005.SZ,20060425,20060425,20051231,1,1,7830570.45,25636663.4,2036550949.17,64645121.38,,,,,,,,,,,,9200610.27,2110396680.82,1670142432.94,201731593.06,20462253.16,,,,,,162282736.29,2054619015.45,55777665.37,32909850.0,3996070.78,97828.42,244856.41,,37248605.61,111011617.13,4937800.0,,2000000.0,,117949417.13,-80700811.52,1121064025.01,,,1121064025.01,112349571.0841,1175247051.84,101934879.3,,954181.49,1278136112.63,-157072087.62,,-181995233.77,,,,,,1892875.08,56012364.16,528756.24,256187.78,-19012484.34,-22203467.52,204248.25,,,1267683.46,,,-92452180.88,-138507784.42,265549346.85,,55777665.37,,,,269361207.26,451356441.03,,,-181995233.77
63,002005.SZ,20051029,20051029,20050930,1,1,4206844.13,18355536.55,1201548843.35,31662282.48,,,,,,,,,,,,5689171.35,1238900297.18,1220044871.31,114885277.14,9549280.94,,,,,,120964536.09,1465443965.48,-226543668.3,30409850.0,3796060.78,104771.05,244600.0,,34555281.83,82353277.61,2700000.0,,,,85053277.61,-50497995.78,933221257.22,,,933221257.22,72802561.2269,667561346.33,68945201.11,,104181.49,736610728.93,196610528.29,,-80431135.79,,,,,,1941230.18,39239355.56,396567.18,201160.49,-25006587.35,-4392050.69,234079.23,,,950177.0,,,-156145887.95,-398456334.23,313528750.96,,-226543668.3,,,,370925305.24,451356441.03,,,-80431135.79
64,002005.SZ,20050730,20050730,20050630,1,1,-27348317.86,10309299.59,741196741.38,3386946.13,,,,,,,,,,,,2451601.22,747035288.73,820121676.31,86338760.93,6641245.25,,,,,,73067342.46,986169024.95,-239133736.22,20000000.0,2000000.0,15663.09,55000.0,,22070663.09,46575493.17,2000000.0,,,,48575493.17,-26504830.08,566942140.46,,,566942140.46,81817553.8598,375936513.5,36048772.92,,104181.49,412089467.91,154852672.55,,-110785893.75,,,,,,1951506.93,25873451.76,264378.12,135404.78,-7837252.08,-2498964.62,91801.81,,,947928.27,,,-132960347.08,-106994402.32,19588775.68,,-239133736.22,,,,340570547.28,451356441.03,,,-110785893.75
65,002005.SZ,20050429,20050429,20050331,1,1,-17054801.87,4147068.49,400883537.38,3121658.13,,,,,,,,,,,,9974254.05,413979449.56,407561689.49,39397773.61,4089674.65,,,,,,38324422.1,489373559.85,-75394110.29,20000000.0,,,55000.0,,20055000.0,23925539.08,11000000.0,,,,34925539.08,-14870539.08,158377690.62,,,158377690.62,-10317103.0341,115047521.67,3985992.55,,,119033514.22,39344176.4,,-50920472.97,,,,,,,13095494.18,132189.06,68675.7,-6110271.89,-1277101.22,19205.25,,,238170.17,,,-74597324.34,17331762.09,-11387175.91,,-75394110.29,,,,400435968.06,451356441.03,,,-50920472.97
66,002005.SZ,20050325,20050325,20041231,1,1,35851849.9,21463955.15,1552696023.81,110332003.62,,,,,,,,,,,,4263680.99,1667291708.42,1390523856.18,192120342.65,12710965.91,,,,,,46543738.56,1641898903.3,25392805.12,3250120.17,1000000.0,287091.03,,,4537211.2,176769367.41,34910441.33,,20000000.0,,231679808.74,-227142597.54,1218746611.83,,,1667946411.83,-374268861.4722,1108087497.47,21463955.15,,,1129551452.62,538394959.21,,336645166.79,,,449199800.0,,,1722470.84,47763243.13,592561.67,159976.18,1438960.97,10136474.37,,4146497.49,,1191501.02,,,-65468975.82,-48657038.57,28381317.23,,25392805.13,,,,451356441.03,114711274.24,,,336645166.79
