,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002007.SZ,20170328,20170328,20161231,1,1,771364415.61,-16573.83,1606525740.46,,,,,,,,,,,,,97854279.89,1704380020.35,789605520.11,191728126.1,237781737.63,,,,,,155326278.53,1374441662.37,329938357.98,,5749006000.0,53393660.72,307833.84,,5802707494.56,220661803.06,5562765000.0,,,,5783426803.06,19280691.5,,,,,228714995.0297,,232521920.0,,,232521920.0,-232521920.0,16573.83,116713703.31,356652009.82,473365713.13,,,,32240498.66,136714775.73,6941709.98,2196074.44,,,743803.77,,,-43453352.91,-14116144.47,,-307741417.75,-317058029.89,61778194.8,344403.84,329938357.98,,,,473365713.13,356652009.82,,,116713703.31
11,002007.SZ,20161027,20161027,20160930,1,1,,,1115454558.02,,,,,,,,,,,,,88888426.54,1204342984.56,573387631.99,134220502.68,171600541.1,,,,,,106859067.24,986067743.01,218275241.55,,3378935000.0,30976075.04,140645.49,,3410051720.53,191531550.8,3305945000.0,,,,3497476550.8,-87424830.27,,,,,87855515.3259,,232521920.0,,,232521920.0,-232521920.0,78784.47,-101592724.25,356652009.82,255059285.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002007.SZ,20160818,20160818,20160630,1,1,407969668.83,-64617.36,735530777.1,,,,,,,,,,,,,73270196.09,808800973.19,357469381.12,92184521.55,109364492.86,,,,,,70712188.14,629730583.67,179070389.52,,2407725000.0,26926364.24,146143.42,,2434797507.66,126104655.98,2258675000.0,,,,2384779655.98,50017851.68,,,,,199504064.6743,,169657402.32,,,169657402.32,-169657402.32,64617.36,59495456.24,356652009.82,416147466.06,,,,5817450.93,65091606.41,3409861.43,745883.02,,,165030.55,,,-20386124.08,1170839.88,,-199326461.62,-163087326.01,76688356.43,876221.11,179070389.52,,,,416147466.06,356652009.82,,,59495456.24
13,002007.SZ,20160428,20160428,20160331,1,1,,,409216086.88,,,,,,,,,,,,,15150510.16,424366597.04,251995297.44,50413815.42,50740433.3,,,,,,34965248.48,388114794.64,36251802.4,,1327175000.0,23901115.57,18112.0,,1351094227.57,68899099.74,1157585000.0,,,,1226484099.74,124610127.83,,,,,-46400947.4936,,,,,,,2354.08,160864284.31,356652009.82,517516294.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002007.SZ,20160330,20160330,20151231,1,1,581998646.16,48648.82,1453874735.84,,,,,,,,,,,,,96997962.13,1550872697.97,549199219.16,156521422.16,182540682.95,,,,,,113988441.54,1002249765.81,548622932.16,,3385999000.0,54529606.79,107324.0,,3440635930.79,229337038.52,3725860000.0,,,,3955197038.52,-514561107.73,,,,,291068619.9038,,348782880.0,,,348782880.0,-348782880.0,-48648.82,-314769704.39,671421714.21,356652009.82,,,,30581987.26,110379465.56,6922375.55,1424138.42,,,611209.47,,,-46271374.0,947170.1,,-140932862.23,-48934209.04,51627538.05,220198.04,548622932.16,,,,356652009.82,671421714.21,,,-314769704.39
15,002007.SZ,20151030,20151030,20150930,1,1,,,1054526294.66,,,,,,,,,,,,,61675290.97,1116201585.63,419833844.14,112040197.85,137438047.58,,,,,,123346366.24,792658455.81,323543129.82,,1545000000.0,48782184.03,51647.05,,1593833831.08,169797252.36,1210000000.0,,,,1379797252.36,214036578.72,,,,,224373871.8226,,336034296.0,,,336034296.0,-336034296.0,-130978.23,201414434.31,671421714.21,872836148.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002007.SZ,20150826,20150826,20150630,1,1,307743616.24,233784.74,621763760.86,,,,,,,,,,,,,42516710.67,664280471.53,274573460.78,73460827.4,92719255.93,,,,,,80381749.77,521135293.88,143145177.65,,1375000000.0,45715848.76,9482.0,,1420725330.76,105726773.99,1075000000.0,,,,1180726773.99,239998556.77,,,,,323191272.6054,,221050621.8,,,221050621.8,-221050621.8,-233784.74,161859327.88,671421714.21,833281042.09,,,,5499436.1,54389737.05,3466391.73,693336.0,,,182540.46,,,-40533206.04,4289205.54,,-99808031.67,-104456904.53,9566055.96,1879216.07,143145177.65,,,,833281042.09,671421714.21,,,161859327.88
17,002007.SZ,20150423,20150423,20150331,1,1,,,291238166.32,,,,,,,,,,,,,20339526.76,311577693.08,162657185.71,39049318.56,42144349.15,,,,,,31595043.41,275445896.83,36131796.25,,960000000.0,32129816.82,4790.0,,992134606.82,35339381.66,805000000.0,,,,840339381.66,151795225.16,,,,,-10139714.5472,,,,,,,-292462.06,187634559.35,671421714.21,859056273.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002007.SZ,20150328,20150328,20141231,1,1,538619741.55,3907994.73,1263341048.96,,,,,,,,,,,,,93755772.2,1357096821.16,422236671.3,116912466.04,194118709.36,,,,,,126680275.59,859948122.29,497148698.87,,2078100000.0,58291831.28,989468.41,,2137381299.69,139208842.57,2470100000.0,,,,2609308842.57,-471927542.88,,,,6157000.0,146002839.6552,150000000.0,236160920.0,,943200.0,387104120.0,-380947120.0,-112994.73,-355838958.74,1027260672.95,671421714.21,6157000.0,,,22421247.57,105382169.2,7645484.94,1386672.0,,,2142533.07,648339.44,,-55354771.82,-11328869.76,,-133782148.38,99466326.58,-84180550.41,174530.16,497148698.87,,,,671421714.21,1027260672.95,,,-355838958.74
19,002007.SZ,20141031,20141031,20140930,1,1,,,901377837.17,,,,,,,,,,,,,80082055.45,981459892.62,317179516.69,88932910.05,161072077.49,,,,,,94472793.66,661657297.89,319802594.73,,570108333.34,30526010.86,172500.0,,600806844.2,86436851.75,600000000.0,,,,686436851.75,-85630007.55,,,,6157000.0,-18567484.7439,90000000.0,207770848.32,,943200.0,298714048.32,-292557048.32,-36945.9,-58421407.04,1027260672.95,968839265.91,6157000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002007.SZ,20140826,20140826,20140630,1,1,281573344.72,2152706.77,572583573.74,,,,,,,,,,,,,73870247.69,646453821.43,209499968.83,58870819.69,113712640.03,,,,,,52680875.11,434764303.66,211689517.77,,568000000.0,20242189.16,169038.46,,588411227.62,64235649.96,641000000.0,,,,705235649.96,-116824422.34,,,,,117087774.8593,90000000.0,206850848.32,,,296850848.32,-296850848.32,12293.23,-201973459.66,1027260672.95,825287213.29,,,,7358980.29,53681813.55,2733298.14,115556.0,,,50912.0,,,-19968157.93,2011625.86,,-121612480.44,64345057.1,-60643908.29,-109230.0,211689517.77,,,,825287213.29,1027260672.95,,,-201973459.66
21,002007.SZ,20140426,20140426,20140331,1,1,,,294745904.59,,,,,,,,,,,,,47265539.91,342011444.5,134744581.86,33431430.79,45775322.45,,,,,,24070542.43,238021877.53,103989566.97,,342000000.0,13345539.66,,,355345539.66,18036677.79,627000000.0,,,,645036677.79,-289691138.13,,,,,-19721797.7017,90000000.0,1245000.0,,,91245000.0,-91245000.0,33461.51,-276913109.65,1027260672.95,750347563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002007.SZ,20140326,20140326,20131231,1,1,475563604.76,7764422.71,1152758214.33,,,,,,,,,,,,,110467178.01,1263225392.34,367230232.78,110555776.7,153901917.99,,,,,,120837231.1,752525158.57,510700233.77,,1060700000.0,49064565.26,314576.92,,1110079142.18,249213237.24,1229000000.0,,,,1478213237.24,-368134095.06,200000000.0,,,257414900.0,-55580391.7843,50000000.0,65378813.31,,,115378813.31,142036086.69,-6089.4,284596136.0,742664536.95,1027260672.95,57414900.0,,,19406586.61,96972336.26,5492554.07,715561.0,,,571937.65,,,-49159167.96,6971493.78,,-19308304.1,-31933048.77,-1725107.8,-632634.44,510700233.77,,,,1027260672.95,742664536.95,,,284596136.0
23,002007.SZ,20131029,20131029,20130930,1,1,,,790738878.21,,,,,,,,,,,,,48919195.75,839658073.96,283653954.18,78565476.38,103246007.58,,,,,,84448329.13,549913767.27,289744306.69,,894000000.0,36033721.95,64500.0,,930098221.95,134891576.24,659000000.0,,200000000.0,,993891576.24,-63793354.29,140000000.0,,,197414900.0,-243795923.5606,120000000.0,63357146.64,,,183357146.64,14057753.36,-25160.33,239983545.43,744501536.95,984485082.38,57414900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002007.SZ,20130815,20130815,20130630,1,1,227819950.27,3304832.44,530849923.13,,,,,,,,,,,,,50814299.26,581664222.39,180875064.38,53049643.72,54889114.16,,,,,,71809343.75,360623166.01,221041056.38,,532000000.0,15137658.01,64500.0,,547202158.01,90805734.82,637000000.0,,,,727805734.82,-180603576.81,140000000.0,,,140000000.0,-96151076.5642,,61002146.65,,,61002146.65,78997853.35,-46046.89,119389286.03,742664536.95,862053822.98,,,,5202132.39,49284623.43,2782316.97,24445.0,,,-87062.0,,,-15137658.01,9196746.91,,-41592422.62,-14058740.72,-7021266.21,1323158.53,221041056.38,,,,862053822.98,742664536.95,,,119389286.03
25,002007.SZ,20130425,20130425,20130331,1,1,,,263780295.15,,,,,,,,,,,,,36715449.81,300495744.96,96183263.88,30858022.67,35283507.9,,,,,,26221504.56,188546299.01,111949445.95,,342000000.0,4293655.71,,,346293655.71,43111540.73,397000000.0,,,,440111540.73,-93817885.02,140000000.0,,,140000000.0,-100538153.0022,,1229898.62,,,1229898.62,138770101.38,-67202.98,156834459.33,744501536.95,901335996.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002007.SZ,20130326,20130326,20121231,1,1,314032621.73,3237938.0,1256621932.98,,,,,,,,,,,,,80579947.95,1337201880.93,304172479.44,98439864.49,202894226.16,,,,,,237003047.56,842509617.65,494692263.28,,2609718888.9,23085333.32,1567835.22,,2634372057.44,147153736.62,3053200000.0,,,,3200353736.62,-565981679.18,,,,5000000.0,275331008.2623,,72497464.89,,,72497464.89,-67497464.89,52897.89,-138733982.9,881398519.85,742664536.95,5000000.0,5000000.0,,16920960.92,89676788.59,4567036.39,,,,3835744.79,,,-23085333.32,-11261544.7,,-10400220.14,134779074.61,-26945673.42,-665130.17,494692263.28,,,,742664536.95,881398519.85,,,-138733982.9
27,002007.SZ,20121027,20121027,20120930,1,1,,,855789785.72,1489000.0,,,,,,,,,,,,32492583.38,889771369.1,261755151.07,70440290.2,150779926.5,,,,,,245957230.63,728932598.4,160838770.7,,2693218888.9,19302413.8,134204.11,,2712655506.81,83203568.42,3171000000.0,,,,3254203568.42,-541548061.61,100000000.0,,,100000000.0,-7700560.7483,,66877909.33,,,66877909.33,33122090.67,-44621.63,-347631821.87,881398519.85,533766697.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002007.SZ,20120823,20120823,20120630,1,1,193420529.04,1101731.86,562391737.03,1489000.0,,,,,,,,,,,,27944169.29,591824906.32,128990042.79,47579416.95,106444414.96,,,,,,161673593.88,444687468.58,147137437.74,0.0,1628218888.9,11719376.47,122279.06,,1640060544.43,74793343.88,2126500000.0,,0.0,,2201293343.88,-561232799.45,100000000.0,,0.0,100000000.0,-35915012.5821,,1056888.89,,,1056888.89,98943111.11,-44398.79,-315196649.39,881398519.85,566201870.46,,,,-638857.34,43316974.06,2161808.04,,,,3852016.94,,,-11719376.47,3038846.59,,-74039600.5,56937613.28,-72081047.09,1786799.33,147137437.74,,,,566201870.46,881398519.85,,,-315196649.39
29,002007.SZ,20120419,20120419,20120331,1,1,,,305878513.79,,,,,,,,,,,,,15699283.22,321577797.01,81005812.58,25516315.15,38256104.04,,,,,,20722455.26,165500687.03,156077109.98,,821428888.9,6732369.25,,,828161258.15,18280138.12,886000000.0,,,,904280138.12,-76118879.97,,,,,-11617812.17,,,,,,,-204086.63,79754143.38,881398519.85,961152663.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002007.SZ,20120412,20120412,20111231,1,1,385528793.47,880777.37,1075998040.99,,,,,,,,,,,,,50423617.43,1126421658.42,300103044.03,87510869.13,261709759.71,,,,,,141169445.74,790493118.61,335928539.81,,1815098066.0,7260716.57,458597.92,,1822817380.49,143592129.13,2001316954.9,,,,2144909084.03,-322091703.54,,,,,189043519.2448,,210361440.0,,,210361440.0,-210361440.0,-1003179.7,-197527783.43,1078926303.28,881398519.85,,,,6693245.98,75026232.61,5567330.99,,,,2142802.07,,,-7260716.57,-1115950.22,,-42281287.54,-77463064.03,-10004203.63,,335928539.81,,,,881398519.85,1078926303.28,,,-197527783.43
31,002007.SZ,20111021,20111021,20110930,1,1,,,798755944.59,,,,,,,,,,,,,30628529.22,829384473.81,350131776.13,60629263.26,196174284.01,,,,,,93874477.66,700809801.06,128574672.75,269857.53,,,147865.77,,417723.3,55250780.7,,,,,55250780.7,-54833057.4,,,,,126415669.7004,,172861440.0,,,172861440.0,-172861440.0,-236401.53,-99356226.18,1079226303.28,979870077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002007.SZ,20110816,20110816,20110630,1,1,223192863.83,4662.98,483351860.79,,,,,,,,,,,,,13378734.63,496730595.42,247258638.26,40780225.54,140994466.39,,,,,,34897167.42,463930497.61,32800097.81,,,,82466.98,,82466.98,29581524.46,9901934.0,,,,39483458.46,-39400991.48,,,,,204087203.7328,,164842514.64,,,164842514.64,-164842514.64,-4662.98,-171448071.29,1079226303.28,907778231.99,,,,1941468.71,37317754.21,2663644.64,,,,-58662.93,,,-875084.68,1001291.26,,-69076781.31,-204392906.0,39948738.2,,32800097.81,,,,907778231.99,1079226303.28,,,-171448071.29
33,002007.SZ,20110421,20110421,20110331,1,1,,,254158478.23,,,,,,,,,,,,,3034224.56,257192702.79,133815350.24,22898326.68,112985119.34,,,,,,15031631.31,284730427.57,-27537724.78,,,,,,,4765888.96,,,,,4765888.96,-4765888.96,,,,,-7028518.3511,,,,,,,-1466.1,-32305079.84,1078926303.28,1046621223.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002007.SZ,20110329,20110329,20101231,1,1,695268282.84,1060959.79,1468150795.24,,,,,,,,,,,,,25659060.99,1493809856.23,439994214.57,77753409.96,275303546.15,,,,,,91227115.45,884278286.13,609531570.1,,,,17000.0,,17000.0,149665722.71,,,,,149665722.71,-149648722.71,,,11500000.0,11500000.0,148689871.9474,,95543923.2,,,95543923.2,-84043923.2,-1221983.49,374616940.7,704309362.58,1078926303.28,,,,19237607.22,63370794.22,5879981.45,,,,128949.14,22526.25,,,-2126208.54,,-108423772.1,-70881602.18,7233962.81,,609531570.1,,,,1078926303.28,704309362.58,,,374616940.7
35,002007.SZ,20101025,20101025,20100930,1,1,,,806934789.78,,,,,,,,,,,,,23299146.3,830233936.08,187867604.48,48613089.99,203451982.52,,,,,,83174236.78,523106913.77,307127022.31,,,,-893728.69,,-893728.69,34290232.92,,,,,34290232.92,-35183961.61,,,750000.0,750000.0,178044617.1122,,89458225.6,,,89458225.6,-88708225.6,-492880.54,182741954.56,704309362.58,887051317.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002007.SZ,20100812,20100812,20100630,1,1,355132796.63,497391.34,527288737.22,,,,,,,,,,,,,9154611.65,536443348.87,142594154.39,35069699.79,147299213.11,,,,,,51977808.49,376940875.78,159502473.09,,,,17000.0,,17000.0,19676756.6,,,,,19676756.6,-19659756.6,,,750000.0,750000.0,181469462.7631,,89008350.6,,,89008350.6,-88258350.6,-497391.34,51086974.55,704309362.58,755396337.13,,,,668983.81,28782847.38,2921298.0,,,,910728.69,2348.25,,,2236997.33,,-106401623.92,-120126431.41,-6888408.83,1765545.82,159502473.09,,,,755396337.13,704309362.58,,,51086974.55
37,002007.SZ,20100421,20100421,20100331,1,1,,,287833943.58,,,,,,,,,,,,,2632921.97,290466865.55,83654423.64,16796182.62,63320549.16,,,,,,21911513.1,185682668.52,104784197.03,,,,,,,11723405.05,,,,,11723405.05,-11723405.05,,,,,2309671.125,,,,,,,253.51,93061045.49,704309362.58,797370408.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002007.SZ,20100310,20100310,20091231,1,1,752192735.64,1473570.15,1282668757.94,3559464.57,,,,,,,,,,,,30860533.17,1317088755.68,432111366.38,53222617.61,113955085.93,,,,,,110074234.13,709363304.05,607725451.63,,,,2936696.87,,2936696.87,162429696.11,,,,,162429696.11,-159492999.24,130000000.0,,3000000.0,137751383.64,155783728.3727,130000000.0,43719159.44,,,173719159.44,-35967775.8,94086.58,412358763.17,291950599.41,704309362.58,4751383.64,,,28167368.53,42003441.45,5836779.72,,,,348567.97,,,,-4004330.46,,-59226773.71,-171747672.33,12522701.46,,607725451.63,,,,704309362.58,291950599.41,,,412358763.17
39,002007.SZ,20091029,20091029,20090930,1,1,,,435784258.57,2974962.72,,,,,,,,,,,,23140694.39,461899915.68,287583732.31,32384139.17,79195325.63,,,,,,85419778.99,484582976.1,-22683060.42,,,,315058.4,,315058.4,18655606.0,,,2546321.2,,21201927.2,-20886868.8,80000000.0,,,80000000.0,76299397.3277,20000000.0,43386466.2,,,63386466.2,16613533.8,113034.87,-26843360.55,291950599.41,265107238.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002007.SZ,20090828,20090828,20090630,1,1,77406843.58,176705.0,229519644.16,,,,,,,,,,,,,9857285.76,239376929.92,157244745.98,22246354.04,41339656.84,,,,,,45954916.8,266785673.66,-27408743.74,,,,103500.0,,103500.0,27188648.62,,,,,27188648.62,-27085148.62,80000000.0,,,80000000.0,67601895.3835,,43147516.2,,,43147516.2,36852483.8,98763.93,-17542644.63,291950599.41,274407954.78,,,,-1860396.47,20118514.71,2663924.71,,,,-156828.62,,,,1465335.31,,-85420647.09,-59228667.23,17777462.36,,-27408743.74,,,,274407954.78,291950599.41,,,-17542644.63
41,002007.SZ,20090427,20090427,20090331,1,1,,,104007138.93,,,,,,,,,,,,,999856.61,105006995.54,67379410.46,11505870.54,18143274.36,,,,,,21243651.91,118272207.27,-13265211.73,,,,88500.0,,88500.0,8017757.37,,,,,8017757.37,-7929257.37,20000000.0,,,20000000.0,20502968.1234,,58410.0,,,58410.0,19941590.0,13265.14,-1239613.96,291950599.41,290710985.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
