,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000401.SZ,20170421,20170421,20170331,1,1,,,1487247775.15,17384393.07,,,,,,,,,,,,91781556.04,1596413724.26,910083901.26,377876501.66,257571993.55,,,,,,124149340.13,1669681736.6,-73268012.34,751697.98,,,25491358.95,832442240.0,858685296.93,147992959.31,,,,,147992959.31,710692337.62,4710650000.0,,630541222.25,5341191222.25,183509392.96,4686715099.83,231628950.7,,564187736.74,5482531787.27,-141340565.02,,496083760.26,2514366781.83,3010450542.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000401.SZ,20170421,20170421,20170331,1,1,,,1487247775.15,17384393.07,,,,,,,,,,,,91781556.04,1596413724.26,910083901.26,377876501.66,257571993.55,,,,,,124149340.13,1669681736.6,-73268012.34,751697.98,,,25491358.95,832442240.0,858685296.93,147992959.31,,,,,147992959.31,710692337.62,4710650000.0,,630541222.25,5341191222.25,-1278464792.67,4686715099.83,231628950.7,,564187736.74,5482531787.27,-141340565.02,,496083760.26,2514366781.83,3010450542.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000401.SZ,20170323,20170323,20161231,1,1,-23653370.97,1259673084.68,10121554501.63,141434370.37,,,,,,,,,,,,357492794.98,10620481666.98,4871479243.08,1287573105.74,1164874613.87,,,,,,605264231.09,7929191193.78,2691290473.2,39344864.97,37020208.0,67065914.0,531618375.14,,675049362.11,634933334.15,,,57268401.32,,692201735.47,-17152373.36,17530169120.71,,4842524004.19,22391803124.9,-604129693.5778,16640860900.0,1236140508.47,244120.0,6425136000.47,24302137408.94,-1910334284.04,,763803815.8,1750562966.03,2514366781.83,19110000.0,19110000.0,,294016301.33,1835478944.57,118724363.54,35626188.69,,,-316116168.26,,126803230.0,-557643978.93,-41916978.7,-54621837.73,13233682.6,-633099410.73,634786423.11,,2691290473.2,,,,2514366781.83,1750562966.03,,,763803815.8
13,000401.SZ,20161025,20161025,20160930,1,1,,,7685048371.22,85525708.61,,,,,,,,,,,,296233502.33,8066807582.16,3676502191.06,922011718.5,742430511.75,,,,,,356151549.41,5697095970.72,2369711611.44,23190854.04,28518000.0,42944000.0,23253430.82,,117906284.86,310487114.55,0.0,,12117643.76,,322604758.31,-204698473.45,9413010099.83,500000000.0,4295524004.19,14227644104.02,-3236681074.68,14315738554.7,958081889.17,244120.0,1680559405.15,16954379849.02,-2726735745.0,,-561722607.01,1750562966.03,1188840359.02,19110000.0,19110000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000401.SZ,20161025,20161025,20160930,1,1,,,7685048371.22,85525708.61,,,,,,,,,,,,296233502.33,8066807582.16,3676502191.06,922011718.5,742430511.75,,,,,,356151549.41,5697095970.72,2369711611.44,23190854.04,28518000.0,42944000.0,23253430.82,,117906284.86,310487114.55,0.0,,12117643.76,,322604758.31,-204698473.45,9413010099.83,500000000.0,4295524004.19,14227644104.02,-1351922057.344,14315738554.7,958081889.17,244120.0,1680559405.15,16954379849.02,-2726735745.0,,-561722607.01,1750562966.03,1188840359.02,19110000.0,19110000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000401.SZ,20160827,20160827,20160630,1,1,-1027938985.45,618868212.48,4750165568.05,41039889.12,,,,,,,,,,,,159569052.72,4950774509.89,2240025165.68,605917936.71,417566293.32,,,,,,221739224.46,3485248620.17,1465525889.72,4604684.98,,40244000.0,2362611.37,,47211296.35,179559001.38,,,12080000.0,,191639001.38,-144427705.03,6057150000.0,,3792524004.19,9868784004.19,-1571364847.61,6403536054.7,482425124.04,244120.0,3864174750.1,10750135928.84,-881351924.65,,439746260.04,1750562966.03,2190309226.07,19110000.0,19110000.0,,-13865745.07,960700448.87,54993948.72,19051782.35,,,-3169731.96,,203063408.0,69874404.14,-93799504.14,-52533043.1,256996753.37,-529843865.77,1003127807.28,,1465525889.72,,,,2190309226.07,1750562966.03,,,439746260.04
16,000401.SZ,20160426,20160426,20160331,1,1,,,1976536387.62,6907805.07,,,,,,,,,,,,198882396.54,2182326589.23,1994374950.69,282809390.4,116083730.62,,,,,,112339295.67,2505607367.38,-323280778.15,2348348.66,,15000000.0,13290.75,,17361639.41,108369723.57,0.0,,12080000.0,,120449723.57,-103088084.16,3800950000.0,,978252991.58,4781652991.58,-848210061.79,3729400000.0,226279434.81,0.0,476087977.91,4431767412.72,349885578.86,,-76483283.45,1750562966.03,1674079682.58,2450000.0,2450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000401.SZ,20160426,20160426,20160331,1,1,,,1976536387.62,6907805.07,,,,,,,,,,,,198882396.54,2182326589.23,1994374950.69,282809390.4,116083730.62,,,,,,112339295.67,2505607367.38,-323280778.15,2348348.66,,15000000.0,13290.75,,17361639.41,108369723.57,0.0,,12080000.0,,120449723.57,-103088084.16,3800950000.0,,978252991.58,4781652991.58,-796416998.33,3729400000.0,226279434.81,0.0,476087977.91,4431767412.72,349885578.86,,-76483283.45,1750562966.03,1674079682.58,2450000.0,2450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000401.SZ,20160412,20160412,20151231,1,1,-2150344091.46,1443586960.5,8834442376.74,224710213.58,,,,,,,,,,,,384657389.07,9443809979.39,5570587785.42,1400209934.65,955432383.13,,,,,,600291782.6,8526521885.8,917288093.59,37865448.07,483641153.26,120270323.51,3550793.6,263604259.79,908931978.23,685772201.31,473464674.78,,50000000.0,,1209236876.09,-300304897.86,13352423820.9,,6120014750.32,19498408571.22,3643502575.6103,18621514428.0,1551150025.01,36598813.21,933716289.69,21106380742.7,-1607972171.48,,-990988975.75,2741551941.78,1750562966.03,25970000.0,25970000.0,,276798146.2,2172373022.68,101590413.85,36746975.35,,,7786036.17,,157000482.19,-951135994.64,208107888.04,127530887.34,514310991.04,-131428845.59,-895634778.08,,917288093.59,,,,1750562966.03,2741551941.78,,,-990988975.75
19,000401.SZ,20151027,20151027,20150930,1,1,,,6629862896.42,178981771.13,,,,,,,,,,,,225399373.79,7034244041.34,4071567944.87,1010503556.27,666316816.79,,,,,,418169895.75,6166558213.68,867685827.66,8280000.0,483641153.26,85524324.71,3569098.98,263604259.79,844618836.74,458840502.52,495163467.2,,906207.58,,954910177.3,-110291340.56,10414323820.9,3000000000.0,2097955127.25,15512278948.15,4640328460.16,13782276600.0,1144930065.22,5268813.21,805413724.1,15732620389.32,-220341441.17,,537053045.93,2741551941.78,3278604987.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000401.SZ,20151027,20151027,20150930,1,1,,,6629862896.42,178981771.13,,,,,,,,,,,,225399373.79,7034244041.34,4071567944.87,1010503556.27,666316816.79,,,,,,418169895.75,6166558213.68,867685827.66,8280000.0,483641153.26,85524324.71,3569098.98,263604259.79,844618836.74,458840502.52,495163467.2,,906207.58,,954910177.3,-110291340.56,10414323820.9,3000000000.0,2097955127.25,15512278948.15,1201038901.72,13782276600.0,1144930065.22,5268813.21,805413724.1,15732620389.32,-220341441.17,,537053045.93,2741551941.78,3278604987.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000401.SZ,20150825,20150825,20150630,1,1,-51385904.46,720819537.31,4094041768.66,60824923.05,,,,,,,,,,,,144371127.62,4299237819.33,2897009225.32,660016922.55,413383105.23,,,,,,296234095.57,4266643348.67,32594470.66,4830000.0,483592263.26,29161883.02,3264885.19,263604259.79,784453291.26,332986167.61,480438467.2,,806142.12,,814230776.93,-29777485.67,8060423820.9,,2097955127.25,10158378948.15,1057587600.2466,8584105000.0,700492446.79,4971920.0,657645602.86,9942243049.65,216135898.5,,218952883.49,2741551941.78,2960504825.27,,,,19540482.08,1063867768.78,48032325.16,13991017.64,,,-453846.52,2714918.72,-196226465.81,-1288580365.49,-115454925.51,227621124.62,174469892.72,-678146210.08,91785121.5,,32594470.66,,,,2960504825.27,2741551941.78,,,218952883.49
22,000401.SZ,20150425,20150425,20150331,1,1,,,1597071332.26,36818572.04,,,,,,,,,,,,60734804.41,1694624708.71,1014793844.24,299033794.21,134725304.55,,,,,,147511424.45,1596064367.45,98560341.26,2030000.0,,109722.6,1261543.0,,3401265.6,176348483.92,5001600.0,,,,181350083.92,-177948818.32,4943800000.0,,1053762853.65,5997562853.65,3526349334.14,4574900000.0,354064983.86,4472780.0,349753118.69,5278718102.55,718844751.1,,639456274.04,2741551941.78,3381008215.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000401.SZ,20150425,20150425,20150331,1,1,,,1597071332.26,36818572.04,,,,,,,,,,,,60734804.41,1694624708.71,1014793844.24,299033794.21,134725304.55,,,,,,147511424.45,1596064367.45,98560341.26,2030000.0,,109722.6,1261543.0,,3401265.6,176348483.92,5001600.0,,,,181350083.92,-177948818.32,4943800000.0,,1053762853.65,5997562853.65,200406840.07,4574900000.0,354064983.86,4472780.0,349753118.69,5278718102.55,718844751.1,,639456274.04,2741551941.78,3381008215.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000401.SZ,20150414,20150414,20141231,1,1,-277480561.18,1549404350.82,10734228284.39,371085069.19,,,,,,,,,,,,423487457.26,11528800810.84,5839581227.86,1375109617.54,1394225148.78,,,,,,666413006.2,9275329000.38,2253471810.46,34750000.0,75070.66,231563493.0,6827761.93,,273216325.59,852230386.51,127196669.31,406136770.69,7528676.34,,1393092502.85,-1119876177.26,8659900000.0,3985000000.0,317018261.33,12966818261.33,8323616447.1227,11552150000.0,1643033949.8,68609305.22,669084150.83,13864268100.63,-897449839.3,,236145793.9,2505406147.88,2741551941.78,4900000.0,4900000.0,,19011930.79,2109174216.27,94033265.49,26391057.91,,,-142118185.51,,-74532001.5,-15907818.71,-181238751.73,40235106.92,-90975885.39,-1306667193.61,504142279.89,,2253471810.46,,,,2741551941.78,2505406147.88,,,236145793.9
25,000401.SZ,20141028,20141028,20140930,1,1,,,8322064856.44,104412459.4,,,,,,,,,,,,227039970.88,8653517286.72,4409407243.28,1002125343.17,1021157223.09,,,,,,410134195.67,6842824005.21,1810693281.51,13120000.0,0.0,197697493.0,6088084.24,,216905577.24,652328372.25,2000000.0,,7988676.34,,662317048.59,-445411471.35,7368000000.0,2986000000.0,107527528.91,10461527528.91,3601759853.0,9108060750.0,1198334837.24,41008989.21,386806870.29,10693202457.53,-231674928.62,,1133606881.54,2505406147.88,3639013029.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000401.SZ,20141028,20141028,20140930,1,1,,,8322064856.44,104412459.4,,,,,,,,,,,,227039970.88,8653517286.72,4409407243.28,1002125343.17,1021157223.09,,,,,,410134195.67,6842824005.21,1810693281.51,13120000.0,0.0,197697493.0,6088084.24,,216905577.24,652328372.25,2000000.0,,7988676.34,,662317048.59,-445411471.35,7368000000.0,2986000000.0,107527528.91,10461527528.91,2230933359.9187,9108060750.0,1198334837.24,41008989.21,386806870.29,10693202457.53,-231674928.62,,1133606881.54,2505406147.88,3639013029.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000401.SZ,20140826,20140826,20140630,1,1,-329371836.5,717249946.19,5021541523.55,14384263.25,,,,,,,,,,,,122765345.41,5158691132.21,2764892331.55,626401204.28,571989327.5,,,,,,250024905.75,4213307769.08,945383363.13,10270000.0,,90598000.0,4540255.68,,105408255.68,411376232.19,,,3764338.17,,415140570.36,-309732314.68,4732000000.0,2091700000.0,92268256.74,6915968256.74,1921110686.69,6231560750.0,618953772.35,12654005.14,320068350.61,7170582872.96,-254614616.22,,381036432.23,2505406147.88,2886442580.11,,,,10738755.83,1041239527.82,39210507.51,11879967.5,,,-819176.59,,-5038783.2,10763515.28,-102492674.5,-1723072.38,-128462117.78,-991070442.82,673279246.77,,945383363.13,,,,2886442580.11,2505406147.88,,,381036432.23
28,000401.SZ,20140426,20140426,20140331,1,1,,,1977685656.42,9765343.25,,,,,,,,,,,,69724993.7,2057175993.37,1195081558.53,304896399.05,204475690.25,,,,,,112887360.5,1817341008.33,239834985.04,7500000.0,,40000000.0,1299084.96,,48799084.96,200204060.81,,,,,200204060.81,-151404975.85,2363000000.0,996000000.0,84033256.74,3443033256.74,3265835382.39,3315700000.0,314845374.03,,179721516.4,3810266890.43,-367233633.69,,-278803624.5,2505406147.88,2226602523.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000401.SZ,20140426,20140426,20140331,1,1,,,1977685656.42,9765343.25,,,,,,,,,,,,69724993.7,2057175993.37,1195081558.53,304896399.05,204475690.25,,,,,,112887360.5,1817341008.33,239834985.04,7500000.0,,40000000.0,1299084.96,,48799084.96,200204060.81,,,,,200204060.81,-151404975.85,2363000000.0,996000000.0,84033256.74,3443033256.74,242901231.94,3315700000.0,314845374.03,,179721516.4,3810266890.43,-367233633.69,,-278803624.5,2505406147.88,2226602523.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000401.SZ,20140415,20140415,20131231,1,1,198723998.02,1445583027.41,10951662331.6,360577631.89,,,,,,,,,,,,310253621.32,11622493584.81,7191893598.1,1236304601.67,1299760133.54,,,,,,679354698.9,10407313032.21,1215180552.6,46728006.01,192484109.49,361932932.0,11449116.94,334445.64,612928610.08,1845299611.48,109250924.73,182166618.21,,,2136717154.42,-1523788544.34,8162493900.0,2989000000.0,733909411.54,11966038311.54,1932259525.3503,10461261620.04,1528136081.36,28159200.0,376769986.07,12366167687.47,-400129375.93,,-708737367.67,3214143515.55,2505406147.88,80635000.0,80635000.0,,86015831.79,1989280071.43,81193202.14,21096188.45,,,-2779452.42,,22687996.4,-247305518.67,-102804637.14,6694397.82,121725607.32,-2210127081.05,-194803078.9,,1215180552.6,,,,2505406147.88,3214143515.55,,,-708737367.67
31,000401.SZ,20131029,20131029,20130930,1,1,,,8264309783.92,174430611.36,,,,,,,,,,,,216995897.41,8655736292.69,5374388053.77,886434469.62,957791155.12,,,,,,446851948.98,7665465627.49,990270665.2,1620000.0,72760776.99,171905501.35,8078221.3,,254364499.64,909016573.83,109250924.73,182166618.21,11770045.0,,1212204161.77,-957839662.13,6915293900.0,2989000000.0,743085459.71,10711129359.71,1182305229.1725,9270258649.78,1124557883.42,27872000.0,260358554.04,10655175087.24,55954272.47,,88385275.54,3214143515.55,3302528791.09,63750000.0,63750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000401.SZ,20131029,20131029,20130930,1,1,,,8264309783.92,174430611.36,,,,,,,,,,,,216995897.41,8655736292.69,5374388053.77,886434469.62,957791155.12,,,,,,446851948.98,7665465627.49,990270665.2,1620000.0,72760776.99,171905501.35,8078221.3,,254364499.64,909016573.83,109250924.73,182166618.21,11770045.0,,1212204161.77,-957839662.13,6915293900.0,2989000000.0,743085459.71,10711129359.71,-953011492.0276,9270258649.78,1124557883.42,27872000.0,260358554.04,10655175087.24,55954272.47,,88385275.54,3214143515.55,3302528791.09,63750000.0,63750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000401.SZ,20130826,20130826,20130630,1,1,-241722887.3,681844156.82,5068211456.93,57060485.75,,,,,,,,,,,,121360299.01,5246632241.69,3282100124.34,569411738.32,543277603.61,,,,,,275727236.86,4670516703.13,576115538.56,150000.0,72760776.99,92048493.0,7211551.62,,172170821.61,596483529.0,107820410.42,182777245.4,3500000.0,,890581184.82,-718410363.21,5577500000.0,1993000000.0,594750459.71,8210750459.71,2192302966.19,7161246620.04,587380861.99,,294320567.38,8042948049.41,167802410.3,,25507585.65,3214143515.55,3239651101.2,45500000.0,45500000.0,,9751689.98,955291528.86,31413698.7,7647917.8,,,-6407864.72,13971.71,23245744.3,-66025075.94,-121551961.26,-3468572.59,-37525153.52,-1266212015.54,612175339.73,-2341006.76,576115538.56,,,,3239651101.2,3214143515.55,,,25507585.65
34,000401.SZ,20130426,20130426,20130331,1,1,,,1678175136.8,21534939.96,,,,,,,,,,,,51325779.9,1751035856.66,1305049782.06,282795863.41,163554675.74,,,,,,122882841.74,1874283162.95,-123247306.29,150000.0,45065504.77,,1634202.3,,46849707.07,284187592.06,50170410.42,,3500000.0,,337858002.48,-291008295.41,3662000000.0,996000000.0,193641443.94,4892241443.94,-1618150328.95,3889052870.04,319193173.7,,108696618.42,4316942662.16,575298781.78,,161043180.08,3214143515.55,3375186695.63,40600000.0,40600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000401.SZ,20130426,20130426,20130331,1,1,,,1678175136.8,21534939.96,,,,,,,,,,,,51325779.9,1751035856.66,1305049782.06,282795863.41,163554675.74,,,,,,122882841.74,1874283162.95,-123247306.29,150000.0,45065504.77,,1634202.3,,46849707.07,284187592.06,50170410.42,,3500000.0,,337858002.48,-291008295.41,3662000000.0,996000000.0,193641443.94,4892241443.94,2859600079.56,3889052870.04,319193173.7,,108696618.42,4316942662.16,575298781.78,,161043180.08,3214143515.55,3375186695.63,40600000.0,40600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
