,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
23,600835.SH,20141020,20141020,20140930,1,1,,,19423122089.76,53873689.12,,,,,,,,,,,,409125861.64,19886121640.52,14705895759.72,1032540176.22,1136020704.7,,,,,,1244495748.85,18118952389.49,1767169251.03,90000000.0,139350000.0,112359940.38,11811362.74,,353521303.12,301442605.59,,,35039632.2,,336482237.79,17039065.33,79216000.0,,,83436946.96,801144062.8851,76170885.58,1083361297.28,796994291.04,,1159532182.86,-1076095235.9,5162711.85,713275792.31,10634107595.17,11347383387.48,4220946.96,4220946.96,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600835.SH,20140815,20140815,20140630,1,1,861897327.42,19587867.96,12152925253.75,45538186.33,,,,,,,,,,,,310652896.92,12509116337.0,9289192319.09,684322849.8,743290580.05,,,,,,820257280.3,11537063029.24,972053307.76,94950000.0,,108369137.44,8770246.21,,212089383.65,141598042.44,,,40307244.74,,181905287.18,30184096.47,64352756.5,,,64352756.5,1817634884.8037,67228397.48,76669449.84,57381581.53,,143897847.32,-79545090.82,13603254.86,936295568.27,10634107595.17,11570403163.44,,,,-57587392.09,102316049.01,5904966.63,1449728.46,,,-635067.57,,,-182282145.13,-1495300.78,-2920880.83,-507973442.59,-15452597.02,747751783.73,,972053307.76,,,,11570403163.44,10634107595.17,,,936295568.27
25,600835.SH,20140429,20140429,20140331,1,1,,,5753362301.76,13858352.04,,,,,,,,,,,,74995774.0,5842216427.8,4840725271.75,317229935.71,259557231.69,,,,,,472424866.44,5889937305.59,-47720877.79,90000000.0,,48135435.16,1405004.24,,139540439.4,73014905.51,,,21595005.43,,94609910.94,44930528.46,50700000.0,,,50700000.0,-91228446.2089,40578397.48,10470919.06,,,51049316.54,-349316.54,-2604825.78,-5744491.65,10634107595.17,10628363103.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600835.SH,20140328,20140328,20131231,1,1,1837010750.3,32161386.08,24362876491.75,66820843.28,,,,,,,,,,,,517430145.37,24947127480.4,18615671437.51,1621795627.21,1298349125.92,,,,,,1652418400.53,23188234591.17,1758892889.23,173487926.0,9973583.38,185633002.14,23413496.69,28682359.61,421190367.82,338010590.17,6060916.0,61910349.13,53974383.46,,459956238.76,-38765870.94,340478779.29,,,340478779.29,1121111836.7273,1879100012.0,817721795.77,556845765.57,,2696821807.77,-2356343028.48,-18589985.8,-654805995.99,11288913591.16,10634107595.17,,,,96208556.94,193566915.72,18250433.19,3549047.0,,,-11109.1,,,-243256941.71,-28501854.18,-2583577.96,-1731602128.91,-495438400.28,2088089685.92,,1758892889.23,,,,,,,,
27,600835.SH,20131030,20131030,20130930,1,1,,,17953117397.18,37057961.15,,,,,,,,,,,,385430106.39,18375605464.72,13762574738.61,1131306384.22,952755912.4,,,,,,1025104324.19,16871741359.42,1503864105.3,208079235.61,4142881.31,32810691.94,6178017.91,,251210826.77,204949931.98,23146876.0,67399978.11,,,295496786.09,-44285959.32,212500000.0,,,212500000.0,540535440.4219,1634009262.3,754028948.88,214775254.68,8050.0,2388046261.18,-2175546261.18,4334617.29,-711633497.91,11288913591.16,10577280093.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600835.SH,20130830,20130830,20130630,1,1,648015475.62,23580143.18,11479746545.02,32846064.05,,,,,,,,,,,,239107300.65,11751699909.72,8770327332.82,746372273.1,662964481.06,,,,,,643194617.31,10822858704.29,928841205.43,160250000.0,4142881.31,27539745.78,5842778.59,,197775405.68,144699280.11,4000000.0,60105353.49,,,208804633.6,-11029227.92,152500000.0,,,152500000.0,1410451355.5022,1584009262.3,63580143.18,40000000.0,8050.0,1647597455.48,-1495097455.48,-7111968.41,-584397446.38,11288913591.16,10704516144.78,,,,-18826371.22,95423622.33,7194405.19,1015878.84,,,-2781848.42,-785626.86,,-52985679.45,-1347849.42,1555825.2,-563270828.35,-57958398.02,847140879.13,,928841205.43,,,,,,,,
29,600835.SH,20130426,20130426,20130331,1,1,,,5435592112.28,8614742.8,,,,,,,,,,,,62466570.71,5506673425.79,4671083077.44,364630420.82,352620592.5,,,,,,751379194.52,6139713285.28,-633039859.49,,3985608.51,1200000.0,846571.14,,6032179.65,65920338.54,,,,,65920338.54,-59888158.89,38000000.0,,,38000000.0,-98075885.4387,1445600012.0,14309430.66,,,1459909442.66,-1421909442.66,985971.02,-2113851490.02,11288913591.16,9175062101.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600835.SH,20130328,20130328,20121231,1,1,1314824682.59,51728236.6,23713487437.6,61024232.03,,,,,,,,,,,,410796502.36,24185308171.99,17046100647.56,1500145832.7,1201951494.49,,,,,,1317051434.33,21065249409.08,3120058762.91,343475000.0,34576267.05,342221192.95,22232931.36,4641535.39,747146926.75,509898004.14,621095392.0,97835647.53,57405890.89,,1286234934.56,-539088007.81,1617752850.48,,,1617752850.48,2720459423.0741,221720506.79,784393173.51,409354873.99,,1006113680.3,611639170.18,1614741.65,3194224666.93,8094688924.23,11288913591.16,,,,53030020.17,211656428.75,13846762.4,3261544.59,,,-15580237.02,,,-437060383.78,-24188107.14,4898089.01,-637386557.02,-750776589.62,3321789665.66,,3120058762.91,,,,,,,,
31,600835.SH,20121030,20121030,20120930,1,1,,,17116459111.47,47923626.23,,,,,,,,,,,,476263343.74,17640646081.44,12624415386.88,771151702.05,921221466.33,,,,,,1057522556.93,15374311112.19,2266334969.25,,5890410.7,286343124.18,77109303.21,,369342838.09,176057238.34,50035392.0,571060000.0,,,797152630.34,-427809792.25,206885000.0,,,206885000.0,2125934370.7871,225030000.0,699742225.39,338807200.0,,924772225.39,-717887225.39,-3089172.87,1117548778.74,8027443674.36,9144992453.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600835.SH,20120824,20120824,20120630,1,1,820965753.33,10074775.11,9320542419.04,34824255.01,,,,,,,,,,,,223358404.08,9578725078.13,6625329657.43,333306321.48,537627544.55,,,,,,575865634.61,8072129158.07,1506595920.06,,,219503505.41,32523194.65,1868513.55,253895213.61,154938344.14,24934140.0,,84921533.81,,264794017.95,-10898804.34,156885000.0,,,156885000.0,1288704776.1572,171130000.0,9599275.93,,,180729275.93,-23844275.93,-475499.18,1471377340.61,7566875443.32,9038252783.93,,,,14104676.15,75401710.29,5016081.75,1055298.78,,,-5509407.68,43481.42,,-316779008.57,-4694668.98,-380759.83,-2391825.04,-525332568.95,1435022382.28,,1506595920.06,,,,,,,,
33,600835.SH,20120427,20120427,20120331,1,1,,,4030440463.96,14147033.34,,,,,,,,,,,,138333242.02,4182920739.32,3574963099.93,160353071.19,204849131.74,,,,,,368416562.51,4308581865.37,-125661126.05,,4200000.0,33976267.05,28588075.0,,66764342.05,56666351.91,24934140.0,,88897015.63,,170497507.54,-103733165.49,38985000.0,,,38985000.0,631866575.3556,53000000.0,4879588.04,,,57879588.04,-18894588.04,-198758.04,-248487637.62,7566875443.32,7318387805.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600835.SH,20120323,20120323,20111231,1,1,1178295682.76,9280342.73,18465684448.19,74523672.46,,,,,,,,,,,,276472548.31,18816680668.96,14548598306.97,870580080.11,738175187.26,,,,,,1116948841.59,17274302415.93,1542378253.03,12875000.0,17106275.6,150040838.76,15598358.3,129131878.27,324752350.93,186359526.98,178886363.6,,,,365245890.58,-40493539.65,359145000.0,,,362826592.75,1105375064.8701,231000000.0,530852789.89,308316000.0,1610920.89,763463710.78,-400637118.03,-4274417.0,1096973178.35,6469902264.97,7566875443.32,3681592.75,3681592.75,,93266157.51,182533695.16,11362406.59,2420528.16,,,-1028767.17,,,-345448072.77,-21208066.74,-1152943.95,-1069823043.9,-718676433.0,2222556767.65,,1542378253.03,,,,,,,,
35,600835.SH,20111021,20111021,20110930,1,1,,,13831613296.46,58333791.85,,,,,,,,,,,,296033402.17,14185980490.48,10564596354.42,507042096.05,650066549.15,,,,,,1029770285.0,12751475284.62,1434505205.86,,507446.54,55688592.19,9670513.25,142540908.24,208407460.22,123961273.81,145513067.6,,,,269474341.41,-61066881.19,222500000.0,,,222500000.0,569313201.8555,122500000.0,526057522.7,308316000.0,,648557522.7,-426057522.7,-1281212.66,946099589.31,6469902264.97,7416001854.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600835.SH,20110819,20110819,20110630,1,1,694225592.78,7962231.78,8828234047.47,41930615.4,,,,,,,,,,,,209028097.56,9079192760.43,6891803403.68,343949636.23,422777706.52,,,,,,536518550.99,8195049297.42,884143463.01,,,16318366.0,4023185.12,,20341551.12,93124807.31,145513067.6,,,,238637874.91,-218296323.79,147915464.0,,,147915464.0,756489288.0311,62500000.0,263915652.07,51386000.0,,326415652.07,-178500188.07,-499787.25,486847163.9,6469902264.97,6956749428.87,,,,-8577014.74,94765934.12,5885056.03,1236152.4,,,2470634.19,,,-206154765.76,-577257.34,-7306626.18,-268753843.43,-485283377.27,1054250746.43,,884143463.01,,,,,,,,
37,600835.SH,20110428,20110428,20110331,1,1,,,3743149907.78,21354942.38,,,,,,,,,,,,100341889.07,3864846739.23,3396718299.86,168430709.55,205233443.43,,,,,,318003812.95,4088386265.79,-223539526.56,,,5000000.0,957559.99,,5957559.99,55242032.75,,,,,55242032.75,-49284472.76,28000000.0,,,28000000.0,13435298.9776,13000000.0,1939913.16,,,14939913.16,13060086.84,-306827.27,-260070739.75,6469902264.97,6209831525.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
