,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300234.SZ,20170425,20170425,20170331,1,1,,,91498247.58,,,,,,,,,,,,,4459142.02,95957389.6,60375026.07,24782413.32,3276523.79,,,,,,19833869.11,108267832.29,-12310442.69,,351000000.0,1955665.75,,,352955665.75,11746281.85,362289500.0,,,,374035781.85,-21080116.1,,,3410450.61,3410450.61,32308624.8041,,,,2170955.16,2170955.16,1239495.45,-28450.24,-32179513.58,91638204.63,59458691.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300234.SZ,20170321,20170321,20161231,1,1,29940749.41,856558.83,362388561.29,879615.4,,,,,,,,,,,,21009306.4,384277483.09,198289721.7,60636483.6,21471561.66,,,,,,46944055.48,327341822.44,56935660.65,,664853101.37,,90000.0,,664943101.37,98733813.59,891000000.0,17043260.0,,,1006777073.59,-341833972.22,600000.0,,8813623.01,407847585.26,-374979547.3683,79000000.0,7868188.11,,25938366.17,112806554.28,295041030.98,-36169.42,10106549.99,81531654.64,91638204.63,398433962.25,,,11727789.24,11535931.67,1277542.07,,,,64346.8,,,-4721829.83,-1648808.84,-1346781.21,35081505.91,-7355755.06,-17532905.42,-942682.92,56935660.65,,,,91638204.63,81531654.64,,,10106549.99
12,300234.SZ,20161022,20161022,20160930,1,1,,,275157740.05,879615.4,,,,,,,,,,,,9863072.98,285900428.43,149552178.83,44149938.83,15933790.78,,,,,,40889717.71,250525626.15,35374802.28,,410000000.0,2404964.38,90000.0,,412494964.38,82097347.09,680000000.0,17100000.0,,,779197347.09,-366702382.71,,,9224136.1,408224136.1,-362297359.1895,79000000.0,7860400.61,,22919255.69,109779656.3,298444479.8,51440.32,-32831660.31,81551273.97,48719613.66,399000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300234.SZ,20160802,20160802,20160630,1,1,15687304.74,842561.08,205719244.3,23452.48,,,,,,,,,,,,7709296.97,213451993.75,96662699.93,31379259.28,13937964.48,,,,,,33710218.54,175690142.23,37761851.52,,,,40000.0,,40000.0,64502736.02,292000000.0,,,,356502736.02,-356462736.02,,,9164838.42,408164838.42,-360436492.3558,79000000.0,996404.17,,24256034.76,104252438.93,303912399.49,65729.68,-14722755.33,81531654.64,66808899.31,399000000.0,,,-200662.65,5341249.94,632897.75,,,,65609.2,,,-1255432.87,437237.21,-1339473.43,41891709.54,3855180.16,-27724987.69,-471341.46,37761851.52,,,,66808899.31,81531654.64,,,-14722755.33
14,300234.SZ,20160426,20160426,20160331,1,1,,,109925817.91,,,,,,,,,,,,,2387133.87,112312951.78,45543908.8,18571913.57,5697344.19,,,,,,31461339.77,101274506.33,11038445.45,,,,,,,23726546.27,,,,,23726546.27,-23726546.27,,,4834482.91,403834482.91,-384694302.4092,15000000.0,864337.5,,17515000.0,33379337.5,370455145.41,,357767044.59,82017822.14,439784866.73,399000000.0,399000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300234.SZ,20160422,20160422,20151231,1,1,65120191.8,1645882.91,358975800.53,788815.71,,,,,,,,,,,,15397359.51,375161975.75,208588809.3,51740209.98,60539412.96,,,,,,37253772.19,358122204.43,17039771.32,,,,,,,36351465.93,6000000.0,27917335.57,,,70268801.5,-70268801.5,109000000.0,,31643876.8,140643876.8,58885148.1781,45000000.0,11479449.05,,9036677.64,65516126.69,75127750.11,67048.76,21965768.69,59565885.95,81531654.64,,,,14707932.97,11334736.59,1265022.01,,,,600.0,,,,-1842348.91,1346781.21,58761052.38,-51459647.52,-82857749.2,-982682.92,17039771.32,,,,81531654.64,59565885.95,,,21965768.69
16,300234.SZ,20151023,20151023,20150930,1,1,,,261466641.67,,,,,,,,,,,,,7832472.91,269299114.58,145342182.55,36134395.46,51997559.57,,,,,,27214522.14,260688659.72,8610454.86,,,,,,,33167563.35,,,,,33167563.35,-33167563.35,60000000.0,,31643876.8,91643876.8,9646704.1804,45000000.0,11308780.4,,6214448.77,62523229.17,29120647.63,26988.18,4590527.32,59565885.95,64156413.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300234.SZ,20150807,20150807,20150630,1,1,54694195.6,299210.46,169291957.51,,,,,,,,,,,,,6340099.98,175632057.49,100584458.21,26092852.89,37446821.03,,,,,,19762615.1,183886747.23,-8254689.74,,,,,,,26877970.78,,,,,26877970.78,-26877970.78,40000000.0,,31643876.8,71643876.8,10742924.0963,15000000.0,106777.77,,6325815.0,21432592.77,50211284.03,18395.01,15097018.52,59565885.95,74662904.47,,,,5284963.19,5733096.19,647873.76,,,,0.0,,,,174953.78,,53496117.92,-106417694.74,-21696064.44,-471341.46,-8254689.74,,,,74662904.47,59565885.95,,,15097018.52
18,300234.SZ,20150422,20150422,20150331,1,1,,,76887349.09,,,,,,,,,,,,,2553793.83,79441142.92,45296639.59,18318004.54,21871010.57,,,,,,11801001.68,97286656.38,-17845513.46,,,,,,,11330513.5,,,,,11330513.5,-11330513.5,10000000.0,,31643876.8,41643876.8,-11398533.5624,15000000.0,35000.0,,7250312.8,22285312.8,19358564.0,,-9817462.96,59566745.27,49749282.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300234.SZ,20150331,20150331,20141231,1,1,104341760.11,1600472.39,372618733.55,532711.89,,,,,,,,,,,,8057820.85,381209266.29,154623101.78,54446909.18,65899872.35,,,,,,46220433.42,321190316.73,60018949.56,,,,48288.89,,48288.89,34027773.01,,,,,34027773.01,-33979484.12,140000000.0,,,140000000.0,13958098.1958,170000000.0,6461942.63,,12999597.53,189461540.16,-49461540.16,6405.48,-23415669.24,82981555.19,59565885.95,,,,11618356.65,10767368.47,1282413.82,,,,-19320.04,,,,-622649.64,,8028441.55,-132307933.22,56432722.39,-1102682.92,60018949.56,,,,59565885.95,82981555.19,,,-23415669.24
20,300234.SZ,20141024,20141024,20140930,1,1,,,285334210.95,370378.52,,,,,,,,,,,,11918416.77,297623006.24,125073859.15,39753083.21,57215012.74,,,,,,42412653.7,264454608.8,33168397.44,,,,15811.97,,15811.97,17104170.58,,,,,17104170.58,-17088358.61,80000000.0,,,80000000.0,-2104497.76,125000000.0,6514733.36,,8021794.0,139536527.36,-59536527.36,15613.23,-43440875.3,82981555.19,39540679.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300234.SZ,20140725,20140725,20140630,1,1,54437363.44,940417.82,189536759.73,64225.3,,,,,,,,,,,,6290225.43,195891210.46,84060079.62,28293673.53,40218100.05,,,,,,25051965.07,177623818.27,18267392.19,,,,15811.97,,15811.97,8178586.29,,,,,8178586.29,-8162774.32,80000000.0,,,80000000.0,7975460.6509,76000000.0,950511.14,,6019600.0,82970111.14,-2970111.14,15602.65,7150109.38,82981555.19,90131664.57,,,,3187962.02,5551554.76,634540.06,,,,12063.2,,,,-680062.18,,-12147654.32,-38109402.09,5031950.94,-591341.46,18267392.19,,,,90131664.57,82981555.19,,,7150109.38
22,300234.SZ,20140422,20140422,20140331,1,1,,,122535483.64,,,,,,,,,,,,,4688751.09,127224234.73,68298918.59,17602075.48,23336916.35,,,,,,19359559.76,128597470.18,-1373235.45,,,,,,,2681193.02,,,,,2681193.02,-2681193.02,20000000.0,,,20000000.0,-3618913.5702,26000000.0,521000.0,,,26521000.0,-6521000.0,49.78,-10575378.69,82981555.19,72406176.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300234.SZ,20140329,20140329,20131231,1,1,49783937.5,1664623.5,284450008.9,113584.26,,,,,,,,,,,,13262679.01,297826272.17,215925423.35,37407821.01,25960096.53,,,,,,41711698.92,321005039.81,-23178767.64,,,,274.62,,274.62,76608151.4,,516873.84,,,77125025.24,-77124750.62,131300000.0,,,131300000.0,-11261938.7585,86300000.0,4380879.83,,205837.5,90886717.33,40413282.67,-11201.97,-59901437.56,142882992.75,82981555.19,,,,4284798.99,10166128.13,700533.31,,,,27832.75,,,,-2586674.31,,-120637529.04,-66103885.6,100264150.05,-742682.92,-23178767.64,,,,82981555.19,142882992.75,,,-59901437.56
24,300234.SZ,20131026,20131026,20130930,1,1,,,224677519.64,,,,,,,,,,,,,10245781.02,234923300.66,206748011.91,29243208.45,15173066.92,,,,,,40985800.15,292150087.43,-57226786.77,,,,280.0,,280.0,59946694.72,,,,,59946694.72,-59946414.72,80000000.0,,,80000000.0,-9567404.383,39000000.0,3763828.0,,,42763828.0,37236172.0,,-79937029.49,142873981.98,62936952.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300234.SZ,20130731,20130731,20130630,1,1,18479203.11,287146.67,140872139.67,,,,,,,,,,,,,6257896.89,147130036.56,127146664.92,17062978.12,10000893.01,,,,,,25652968.56,179863504.61,-32733468.05,,,,280.0,,280.0,50386089.09,,,,,50386089.09,-50385809.09,40000000.0,,,40000000.0,-4952631.0854,5000000.0,287146.67,,,5287146.67,34712853.33,,-48406423.81,142877470.02,94471046.21,,,,1585545.11,4784397.89,264926.1,,,,205.38,,,,-871579.06,,-49787904.46,-40254206.96,32778798.17,,-32733468.05,,,,94471046.21,142877470.02,,,-48406423.81
26,300234.SZ,20130424,20130424,20130331,1,1,,,73332247.37,,,,,,,,,,,,,4111839.7,77444087.07,35433316.96,9030622.83,6444529.6,,,,,,13521094.75,64429564.14,13014522.93,,,,280.0,,280.0,2888415.77,,,,,2888415.77,-2888135.77,5000000.0,,,5000000.0,-7430726.3851,,,,,,5000000.0,,15126387.16,142878128.87,158004516.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300234.SZ,20130330,20130330,20121231,1,1,25701093.39,1342.96,135374624.51,368229.84,,,,,,,,,,,,10482924.95,146225779.3,88195500.18,25910661.99,18739538.55,,,,,,26016601.71,158862302.43,-12636523.13,,,,74293.8,,74293.8,39556556.16,,,,,39556556.16,-39482262.36,,,,239895.0,14439477.4796,,14897400.0,,1102600.0,16000000.0,-15760105.0,,-67878890.49,210761883.24,142882992.75,239895.0,239895.0,,2819317.08,7657578.77,379844.74,,,,-53645.54,,,,-101768.7,,-10739388.1,-30268421.04,-8032476.69,,-12636523.13,,,,142882992.75,210761883.24,,,-67878890.49
28,300234.SZ,20121025,20121025,20120930,1,1,,,106902481.59,,165948.68,,,,,,,,,,,8919445.52,115987875.79,70854870.07,17092367.0,17854287.36,,,,,,15854851.46,121656375.89,-5668500.1,,,,78000.0,,78000.0,26657167.18,,,,,26657167.18,-26579167.18,,,,123765.0,7935110.8306,,16000000.0,,,16000000.0,-15876235.0,-2567.81,-48126470.09,210761883.24,162635413.15,123765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300234.SZ,20120818,20120818,20120630,1,1,16476558.17,,62786254.03,,,,,,,,0.0,,,,,4477595.25,67263849.28,32176235.96,11775204.19,9660009.16,,,,,,8611081.05,62222530.36,5041318.92,0.0,,,78000.0,0.0,78000.0,15458634.06,,0.0,0.0,,15458634.06,-15380634.06,,,0.0,0.0,14034987.3565,,16000000.0,,,16000000.0,-16000000.0,,-26339315.14,210761883.24,184422568.1,,,,-969036.16,3599187.04,190933.62,,,,-51831.49,,,,280236.37,,6649407.36,2577408.29,-23711544.28,,5041318.92,,,,184422568.1,210761883.24,0.0,0.0,-26339315.14
30,300234.SZ,20120420,20120420,20120331,1,1,,,41343546.61,,,,,,,,,,,,,3130292.5,44473839.11,17002351.19,7364698.64,5364894.38,,,,,,4036519.6,33768463.81,10705375.3,,,,24131.84,,24131.84,7135968.05,,,,,7135968.05,-7111836.21,,,,,-3512375.2666,,,,,,,,3593539.09,210761883.24,214355422.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300234.SZ,20120407,20120407,20111231,1,1,43712684.17,756648.63,195805892.07,351749.61,,,,,,,,,,,,7170782.87,203328424.55,98432047.71,21007890.11,30078006.21,,,,,,20976151.92,170494095.95,32834328.6,,,,4355.0,,4355.0,14741166.25,,,,,14741166.25,-14736811.25,,,,208675000.0,-209799800.5521,25000000.0,853218.07,,,25853218.07,182821781.93,,200919299.28,9842583.96,210761883.24,208675000.0,,,2258177.06,6932895.03,373505.73,,,,4968.98,,,,-403347.86,,-8169294.8,-22961624.25,10329715.91,,32834328.6,,,,210761883.24,9842583.96,,,200919299.28
32,300234.SZ,20111026,20111026,20110930,1,1,,,166209249.57,,,,,,,,,,,,,5782162.9,171991412.47,77987552.21,16620553.09,25582438.45,,,,,,27584544.3,147775088.05,24216324.42,,,,3800.0,,3800.0,11389018.13,,,,,11389018.13,-11385218.13,10000000.0,,,224000000.0,-213894890.5842,20000000.0,798734.73,,5325000.0,26123734.73,197876265.27,,210707371.56,9842583.96,220549955.52,214000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300234.SZ,20110812,20110812,20110630,1,1,24465351.69,526851.39,120419565.55,,,,,,,,,,,,,2711087.83,123130653.38,64534122.04,11181359.76,12748364.09,,,,,,22404783.14,110868629.03,12262024.35,,,,,,,847453.2,,,,,847453.2,-847453.2,10000000.0,,,224000000.0,-207736669.6219,20000000.0,564073.61,,,20564073.61,203435926.39,,214850497.54,9842583.96,224693081.5,214000000.0,,,761090.98,3402809.21,181739.76,,,,,,,,-60465.21,,-9909066.98,-6221338.26,-884948.23,,12262024.35,,,,224693081.5,9842583.96,,,214850497.54
34,300234.SZ,20110621,20110621,20110331,1,1,,,68145297.44,,,,,,,,,,,,,1231696.65,69376994.09,34493270.61,5418413.88,1885810.36,,,,,,9304296.47,51101791.32,18275202.77,,,,,,,566919.41,,,,,566919.41,-566919.41,,,,,-1226634.8255,10000000.0,354522.22,,,10354522.22,-10354522.22,,7353761.14,8758288.96,16112050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300234.SZ,20110603,20110603,20101231,1,1,32588153.66,1298587.12,140203414.69,153019.93,,,,,,,,,,,,10613696.36,150970130.98,80123705.7,16948631.52,27539356.09,,,,,,20802139.65,145413832.96,5556298.02,,,,18974500.0,,18974500.0,12085598.76,30142463.69,,,,42228062.45,-23253562.45,35000000.0,,1084295.0,60084295.0,-8372399.1735,40233414.12,1272130.38,,,41505544.5,18578750.5,,881486.07,8961097.89,9842583.96,24000000.0,,,962504.45,7046074.36,363068.5,,,,-140.0,4301194.42,,,-44169.38,,5900292.7,-14498994.82,-32360272.99,,5556298.02,,,,9842583.96,8961097.89,,,881486.07
36,300234.SZ,20111026,20111026,20100930,1,1,,,101825644.03,153019.93,,,,,,,,,,,,10397639.91,112376303.87,52947815.07,12439547.67,22158665.9,,,,,,14688962.7,102234991.34,10141312.53,,,,1000.0,,1000.0,9410768.33,30142463.69,,,,39553232.02,-39552232.02,30000000.0,,1084295.0,55084295.0,,30233414.12,822116.49,,,31055530.61,24028764.39,,-5382155.1,8961097.89,3578942.79,24000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300234.SZ,20110812,20110812,20100630,1,1,17871856.79,581251.01,83795944.67,,,,,,,,,,,,,9292143.13,93088087.8,47341575.68,8407723.03,12403607.28,,,,,,21407838.82,89560744.81,3527342.99,,,,1000.0,,1000.0,8093034.14,30142463.69,,,,38235497.83,-38234497.83,30000000.0,,320000.0,54320000.0,,19493414.3,547766.49,,,20041180.79,34278819.21,,-428335.63,8961097.89,8532762.26,24000000.0,,,-1806622.9,3617953.55,172800.08,,,,-140.0,,,,394602.44,,-3308183.71,17531709.68,-31527883.95,,3527342.99,,,,8532762.26,8961097.89,,,-428335.63
38,300234.SZ,20110621,20110621,20100331,1,1,,,40404940.11,,,,,,,,,,,,,3012711.77,43417651.88,22762371.12,4392992.91,2822130.83,,,,,,4781323.75,34758818.61,8658833.27,,,,,,,3108389.51,18000000.0,,,,21108389.51,-21108389.51,20000000.0,,,20000000.0,,13000000.0,154001.8,,,13154001.8,6845998.2,,-5603558.04,8961097.89,3357539.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300234.SZ,20110603,20110603,20091231,1,1,16020021.09,993588.61,135163802.08,224853.95,,,,,,,,,,,,3337881.3,138726537.33,84641038.53,11515493.71,11603980.41,,,,,,22393534.58,130154047.23,8572490.1,,,,25000.0,,25000.0,24964728.54,,,,,24964728.54,-24939728.54,43028000.0,,1292295.0,44320295.0,5836368.0447,22896585.7,1002766.15,,1084295.0,24983646.85,19336648.15,,2969409.71,5991688.18,8961097.89,,,,1843434.94,5036610.85,231760.72,,,,22639.64,264412.94,,,-287165.09,,-15194635.85,-24782541.19,24424363.44,,8572490.1,,,,8961097.89,5991688.18,,,2969409.71
40,300234.SZ,20110603,20110603,20081231,1,1,13065526.97,1523355.85,81510988.9,1105145.67,,,,,,,,,,,,1512450.69,84128585.26,51715161.34,5418248.88,6392145.09,,,,,,13158648.24,76684203.55,7444381.71,,5500000.0,,,,5500000.0,13703634.11,,,,,13703634.11,-8203634.11,22658000.0,,6878841.48,49536841.48,-34961848.7538,41293000.0,1527824.34,,1292295.0,44113119.34,5423722.14,,4664469.74,1327218.44,5991688.18,20000000.0,,,1580949.91,3725716.74,224982.94,,,,,,,,-285881.48,,-4172565.9,-19085121.74,10867418.42,,7444381.71,,,,5991688.18,1327218.44,,,4664469.74
