,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000659.SZ,20170429,20170429,20170331,1,1,,,371654486.92,320308.95,,,,,,,,,,,,17265513.46,389240309.33,240545649.48,62962874.48,28718582.47,,,,,,21993264.3,354220370.73,35019938.6,0.0,0.0,0.0,364349.0,,364349.0,19627229.09,0.0,0.0,13000000.0,,32627229.09,-32262880.09,181800000.0,0.0,15000000.0,196800000.0,-28301980.22,6192435.26,9634801.55,,25343302.99,41170539.8,155629460.2,819746.94,159206265.65,54617087.81,213823353.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000659.SZ,20170429,20170429,20170331,1,1,,,371654486.92,320308.95,,,,,,,,,,,,17265513.46,389240309.33,240545649.48,62962874.48,28718582.47,,,,,,21993264.3,354220370.73,35019938.6,0.0,0.0,0.0,364349.0,,364349.0,19627229.09,0.0,0.0,13000000.0,,32627229.09,-32262880.09,181800000.0,0.0,15000000.0,196800000.0,-189649009.277,6192435.26,9634801.55,,25343302.99,41170539.8,155629460.2,819746.94,159206265.65,54617087.81,213823353.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000659.SZ,20170429,20170429,20161231,1,1,-588346640.89,114418513.18,1771835948.24,1344273.11,,,,,,,,,,,,57947469.47,1831127690.82,1018834582.78,263811954.64,151205059.75,,,,,,137522569.2,1571374166.37,259753524.45,1307937.94,,0.0,6817926.25,,8125864.19,102473108.96,,,65000000.0,,167473108.96,-159347244.77,65065254.26,,90000000.0,155065254.26,393367451.7109,49951461.12,92155862.99,,188243141.38,330350465.49,-175285211.23,946416.07,-73932515.48,128549603.29,54617087.81,,,,287897770.6,215651831.62,6432953.95,15827559.74,,,19686384.96,,-1098384.0,-51654.64,-2820285.6,1786840.03,-33470946.87,90831198.89,133008383.48,,259753524.45,,,,54617087.81,128549603.29,,,-73932515.48
13,000659.SZ,20161028,20161028,20160930,1,1,,,1420587020.9,6050342.34,,,,,,,,,,,,37733491.55,1464370854.79,877405798.09,214514940.57,122010393.04,,,,,,103139334.53,1317070466.23,147300388.56,,,,5428000.0,,5428000.0,68823785.2,,,,,68823785.2,-63395785.2,27869334.44,,30000000.0,57869334.44,488148275.3525,10080000.0,81450243.26,,90205140.02,181735383.28,-123866048.84,1847713.86,-38113731.62,128549603.29,90435871.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000659.SZ,20161028,20161028,20160930,1,1,,,1420587020.9,6050342.34,,,,,,,,,,,,37733491.55,1464370854.79,877405798.09,214514940.57,122010393.04,,,,,,103139334.53,1317070466.23,147300388.56,,,,5428000.0,,5428000.0,68823785.2,,,,,68823785.2,-63395785.2,27869334.44,,30000000.0,57869334.44,-144432466.23,10080000.0,81450243.26,,90205140.02,181735383.28,-123866048.84,1847713.86,-38113731.62,128549603.29,90435871.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000659.SZ,20160826,20160826,20160630,1,1,-56121282.66,50570737.36,878197136.82,1513011.88,,,,,,,,,,,,31759246.98,911469395.68,593408910.88,136614057.15,79113561.66,,,,,,47051120.51,856187650.2,55281745.48,,,,5428000.0,10000000.0,15428000.0,48575263.43,,,,,48575263.43,-33147263.43,,,10000000.0,10000000.0,40566003.6884,10080000.0,66866162.02,,4078724.03,81024886.05,-71024886.05,-568423.41,-49458827.41,128549603.29,79090775.88,,,,255184.01,115607766.0,3331430.56,7073744.11,,,2766606.82,,,-14045.0,95820.66,267891.32,-46237145.23,-88557912.35,66242949.88,,55281745.48,,,,79090775.88,128549603.29,,,-49458827.41
16,000659.SZ,20160427,20160427,20160331,1,1,,,446022463.23,424342.18,,,,,,,,,,,,20351312.09,466798117.5,273206163.39,78061810.07,43207819.59,,,,,,24822392.67,419298185.72,47499931.78,,,,4758000.0,10000000.0,14758000.0,22063662.12,,,,,22063662.12,-7305662.12,0.0,,,0.0,-46493605.2225,10080000.0,51499706.0,,3334017.8,64913723.8,-64913723.8,-434104.04,-25153558.18,130004939.97,104851381.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000659.SZ,20160409,20160409,20151231,1,1,-71664890.18,131065894.26,2159495224.21,12432123.13,,,,,,,,,,,,117724311.76,2289651659.1,1312138367.01,349898243.89,170414996.51,,,,,,105078969.79,1937530577.2,352121081.9,3371092.79,6705882.4,,244164.0,88773167.9,99094307.09,48808027.37,,,,,48808027.37,50286279.72,341138000.0,,439020000.0,780158000.0,202673715.6405,1050236102.8,131855211.02,,247546179.81,1429637493.63,-649479493.63,-925726.22,-247997858.23,376547461.52,128549603.29,,,,23342645.66,226600867.5,6654251.7,16455562.28,,,-1363362.31,,-23586979.0,-77822.42,-5174512.71,6968310.09,34693016.14,33366643.91,-25158543.02,,352121081.9,,,,128549603.29,376547461.52,,,-247997858.23
18,000659.SZ,20151030,20151030,20150930,1,1,,,1681371384.31,9504855.05,,,,,,,,,,,,77633848.63,1768510087.99,963136121.71,250111052.58,143473193.99,,,,,,119969283.85,1476689652.13,291820435.86,1310.0,6705880.0,,60849.01,10765853.39,17533892.4,15823660.98,,,,,15823660.98,1710231.42,337740000.0,,,337740000.0,-239425566.9935,565496102.8,104155976.03,,53453251.03,723105329.86,-385365329.86,772882.23,-91061780.35,376547461.52,285485681.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000659.SZ,20150831,20150831,20150630,1,1,4283095.65,67935783.39,1063978603.93,7246322.55,,,,,,,,,,,,59075201.53,1130300128.01,634052435.88,163281367.24,94378866.64,,,,,,50651535.86,942364205.62,187935922.39,1310.0,6705880.0,,47849.01,10765853.39,17520892.4,11211492.99,,,,,11211492.99,6309399.41,112500000.0,,,112500000.0,15298873.4808,429189720.46,93350392.08,,1479156.82,524019269.36,-411519269.36,540082.97,-216733864.59,376547461.52,159813596.93,,,,-105458.69,112719089.86,3181798.06,7987344.25,,,65376.0,,,-37881.1,-2044744.52,-456268.52,23027424.39,-74574113.4,45954477.02,,187935922.39,,,,159813596.93,376547461.52,,,-216733864.59
20,000659.SZ,20150430,20150430,20150331,1,1,,,514873641.14,3102781.96,,,,,,,,,,,,41135632.47,559112055.57,311659095.82,92029747.12,39808168.67,,,,,,76736011.63,520233023.24,38879032.33,,,,48600.0,17465882.4,17514482.4,6737527.39,,,,,6737527.39,10776955.01,65051000.0,,,65051000.0,-22616563.6031,53551340.71,53084247.3,,57500000.0,164135588.01,-99084588.01,12258.72,-49416341.95,376547461.52,327131119.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000659.SZ,20150430,20150430,20150331,1,1,,,514873641.14,3102781.96,,,,,,,,,,,,41135632.47,559112055.57,311659095.82,92029747.12,39808168.67,,,,,,76736011.63,520233023.24,38879032.33,,,,48600.0,17465882.4,17514482.4,6737527.39,,,,,6737527.39,10776955.01,65051000.0,,,65051000.0,1229050367.57,53551340.71,53084247.3,,57500000.0,164135588.01,-99084588.01,12258.72,-49416341.95,376547461.52,327131119.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000659.SZ,20150430,20150430,20141231,1,1,37520356.17,168315197.89,2833976332.33,10923681.32,,,,,,,,,,,,89757992.53,2934658006.18,1617748028.43,389399906.86,181132929.18,,,,,,151011377.61,2339292242.08,595365764.1,5564929.6,980000000.0,1028711.93,68602733.54,52584594.96,1107780970.03,111105593.5,980000000.0,,40776.7,,1091146370.2,16634599.83,187250000.0,,12500000.0,199750000.0,1244739154.2704,940367810.72,164072184.2,,3912332.7,1108352327.62,-908602327.62,270904.19,-296331059.5,672878521.02,376547461.52,,,,30200466.85,239219596.55,5446496.13,16918852.87,,,-55329931.96,,-1545435.0,-50443449.09,-3298179.59,,85585658.3,170099312.15,-47323177.17,,595365764.1,,,,376547461.52,672878521.02,,,-296331059.5
23,000659.SZ,20141030,20141030,20140930,1,1,,,2292446428.33,8478051.79,,,,,,,,,,,,105288808.43,2406213288.55,1469696977.09,299604064.89,157233516.1,,,,,,67577302.75,1994111860.83,412101427.72,3503379.31,980000000.0,1028711.93,76551996.5,52000000.0,1113084087.74,62576024.57,980000000.0,,,,1042576024.57,70508063.17,221250000.0,,,221250000.0,1106985544.4035,796753897.1,130426695.67,,5279661.86,932460254.63,-711210254.63,,-228600763.74,672878521.02,444277757.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000659.SZ,20140829,20140829,20140630,1,1,93054156.76,90520478.99,1415244939.87,6754405.71,,,,,,,,,,,,62930034.42,1484929380.0,902844221.57,217888688.89,97089776.07,,,,,,42695505.28,1260518191.81,224411188.19,2345767.68,980000000.0,1028711.93,65243396.5,52000000.0,1100617876.11,53403237.35,980000000.0,,,,1033403237.35,67214638.76,201250000.0,,,201250000.0,132796077.3172,626376948.55,112365178.86,,5279661.86,744021789.27,-542771789.27,,-251145962.32,672878521.02,421732558.7,,,,998372.76,113362677.22,2943001.59,7408916.97,,,-29954228.07,,,-908767.75,3361401.76,,42982418.06,-92001468.13,42898497.03,-50254269.0,224411188.19,,,,421732558.7,672878521.02,,,-251145962.32
25,000659.SZ,20140430,20140430,20140331,1,1,,,664567992.61,4671765.73,,,,,,,,,,,,38887605.19,708127363.53,419412061.39,108639652.92,35014146.31,,,,,,30359822.74,593425683.36,114701680.17,1548683.05,680000000.0,501384.0,515396.5,52000000.0,734565463.55,26031454.13,810000000.0,,,,836031454.13,-101465990.58,38250000.0,,,38250000.0,-65177062.2218,190376948.55,61761991.01,,5279661.86,257418601.42,-219168601.42,,-205932911.83,672878521.02,466945609.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000659.SZ,20140430,20140430,20131231,1,1,-1186757634.08,198780544.07,3185921430.99,6564201.45,,,,,,,,,,,,61661294.94,3254146927.38,2191883396.08,444674695.94,166680429.79,,,,,,147439596.46,2950678118.27,303468809.11,5124605.72,5972000000.0,13265617.4,6244070.22,24000000.0,6020634293.34,317115480.31,5972000000.0,,,,6289115480.31,-268481186.97,923000000.0,,,923000000.0,-515695970.2154,940194456.95,208609544.55,11824383.8,196010447.59,1344814449.09,-421814449.09,-3028714.0,-389855540.95,1062734061.97,672878521.02,,,,879180367.63,324227826.16,9817514.79,16376515.12,,,8130528.76,,-157680.3,-13617552.67,-19385961.21,,54659767.75,-40640541.6,72855114.69,,303468809.11,,,,672878521.02,1062734061.97,,,-389855540.95
27,000659.SZ,20131031,20131031,20130930,1,1,,,2265860256.19,5675035.03,,,,,,,,,,,,109683445.23,2381218736.45,1535396280.3,296719528.94,142207579.8,,,,,,260041061.27,2234364450.31,146854286.14,,,8535389.43,1793839.42,,10329228.85,255622767.5,,,177010440.0,,432633207.5,-422303978.65,953201436.44,,,953201436.44,-205563792.85,972708557.83,161259296.57,,,1133967854.4,-180766417.96,,-456216110.47,1062734061.97,606517951.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000659.SZ,20131031,20131031,20130930,1,1,,,2265860256.19,5675035.03,,,,,,,,,,,,109683445.23,2381218736.45,1535396280.3,296719528.94,142207579.8,,,,,,260041061.27,2234364450.31,146854286.14,,,8535389.43,1793839.42,,10329228.85,255622767.5,,,177010440.0,,432633207.5,-422303978.65,953201436.44,,,953201436.44,362480605.8841,972708557.83,161259296.57,,,1133967854.4,-180766417.96,,-456216110.47,1062734061.97,606517951.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000659.SZ,20130831,20130831,20130630,1,1,-77532758.26,141333369.14,1258973096.16,3327894.38,,,,,,,,,,,,75313473.7,1337614464.24,974597581.79,191734508.16,85140477.39,,,,,,142690237.69,1394162805.03,-56548340.79,,0.0,8328949.28,1711949.58,,10040898.86,214861164.97,,,177010440.0,,391871604.97,-381830706.11,924133719.57,,,924133719.57,-257185334.44,759620159.57,132731922.39,12102407.95,,892352081.96,31781637.61,,-406597409.29,1062734061.97,656136652.68,,,,,161951130.48,5250066.98,11633159.95,,,-1753844.01,,,-8225290.28,-1182728.96,,27544573.77,-500691414.08,188472008.63,,-56548340.79,,,,381136652.68,1062734061.97,275000000.0,,-406597409.29
30,000659.SZ,20130427,20130427,20130331,1,1,,,606158988.54,2345981.99,,,,,,,,,,,,24162379.93,632667350.46,433288790.61,95290254.21,42248088.68,,,,,,92875751.21,663702884.71,-31035534.25,,,,1100651.08,,1100651.08,117572060.72,177010440.0,,,,294582500.72,-293481849.64,405000000.0,,,405000000.0,-61880346.5432,95463577.31,62284262.53,9334480.25,,157747839.84,247252160.16,,-77265223.73,1062734061.97,985468838.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000659.SZ,20130427,20130427,20130331,1,1,,,606158988.54,2345981.99,,,,,,,,,,,,24162379.93,632667350.46,433288790.61,95290254.21,42248088.68,,,,,,92875751.21,663702884.71,-31035534.25,,,,1100651.08,,1100651.08,117572060.72,177010440.0,,,,294582500.72,-293481849.64,405000000.0,,,405000000.0,-432049826.38,95463577.31,62284262.53,9334480.25,,157747839.84,247252160.16,,-77265223.73,1062734061.97,985468838.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000659.SZ,20130427,20130427,20121231,1,1,-203584180.71,190536597.61,3676777772.17,8713793.67,,,,,,,,,,,,86738666.78,3772230232.62,2409942161.98,391113627.94,217125551.19,,,,,,130699700.18,3148881041.29,623349191.33,5512868.08,,,4909219.29,,10422087.37,291057533.87,,,,,291057533.87,-280635446.5,2071368667.62,1180000000.0,,3251368667.62,-1347091201.0008,2886758572.88,199713971.13,58501307.76,48352671.31,3134825215.32,116543452.3,670837.43,459928034.56,602806027.41,1062734061.97,,,,47382926.69,331172148.09,8713122.08,20066142.17,,,9875160.06,,408654.22,195349.41,8926882.23,,79469696.74,306280685.51,-176093992.77,,623349191.33,,,,1062734061.97,602806027.41,,,459928034.56
33,000659.SZ,20121031,20121031,20120930,1,1,,,2562130596.33,11227046.8,,,,,,,,,,,,126966573.11,2700324216.24,1645709599.64,268743348.51,196763213.66,,,,,,255937429.36,2367153591.17,333170625.07,,,,2707895.15,,2707895.15,252525042.28,,,,,252525042.28,-249817147.13,1762528232.27,1165250000.0,,2927778232.27,-1718819017.1249,2387236318.73,147579190.82,3315997.26,,2534815509.55,392962722.72,,476316200.66,602806027.41,1079122228.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000659.SZ,20120831,20120831,20120630,1,1,12495918.14,100703586.35,1556183851.72,8930304.44,,,,,,,,,,,,85967423.65,1651081579.81,1184497050.42,176357584.93,113357936.0,,,,,,176060092.87,1650272664.22,808915.59,,,,2338425.15,,2338425.15,222937363.03,,,,,222937363.03,-220598937.88,992419518.05,1165250000.0,,2157669518.05,-1152087884.0953,1725357336.55,95582793.25,92364.82,,1820940129.8,336729388.25,,116939365.96,602806027.41,719745393.37,,,,0.0,159219920.21,3762864.19,8127231.65,,,278173.36,,,351633.59,-217424.61,,-49214288.77,-188032095.15,-46666603.37,,808915.59,,,,719745393.37,602806027.41,,,116939365.96
35,000659.SZ,20120427,20120427,20120331,1,1,,,739443993.58,4237748.7,,,,,,,,,,,,30481685.77,774163428.05,497523397.7,96583145.67,50229531.0,,,,,,87964000.35,732300074.72,41863353.33,,,,200072.0,,200072.0,157813640.61,,,,,157813640.61,-157613568.61,612051118.95,590000000.0,,1202051118.95,-571056295.3759,728135555.56,46656192.74,92364.82,,774791748.3,427259370.65,,311509155.37,602806027.41,914315182.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000659.SZ,20120427,20120427,20120331,1,1,,,739443993.58,4237748.7,,,,,,,,,,,,30481685.77,774163428.05,497523397.7,96583145.67,50229531.0,,,,,,87964000.35,732300074.72,41863353.33,,,,200072.0,,200072.0,157813640.61,,,,,157813640.61,-157613568.61,612051118.95,590000000.0,,1202051118.95,235051865.27,728135555.56,46656192.74,92364.82,,774791748.3,427259370.65,,311509155.37,602806027.41,914315182.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000659.SZ,20120427,20120427,20111231,1,1,73136059.26,180122688.83,4258632680.5,22532951.78,,,,,,,,,,,,44107612.18,4325273244.46,3065469298.89,355274788.08,297964262.17,,,,,,178832950.38,3897541299.52,427731944.94,5600912.86,,,63259359.23,2778922.52,71639194.61,486379138.34,,,,,486379138.34,-414739943.73,1851165512.23,,,1851165512.23,900945686.7925,1644223886.03,315183316.47,28971467.17,12227552.98,1971634755.48,-120469243.25,-2963732.0,-110440974.04,713247001.45,602806027.41,,,,16504300.91,312687434.81,8810057.05,14773781.27,,,-9106465.04,,,1934821.53,-12772859.14,,-59944330.61,-85726226.07,-12687317.86,,427731944.94,,,,602806027.41,713247001.45,,,-110440974.04
38,000659.SZ,20111028,20111028,20110930,1,1,,,3102752967.5,15710422.55,,,,,,,,,,,,117849854.11,3236313244.16,2116877208.81,249609921.32,272310420.43,,,,,,305865747.8,2944663298.36,291649945.8,,,,217416.43,,217416.43,306490250.39,,,,,306490250.39,-306272833.96,1707787673.38,,,1707787673.38,303104039.4937,1641811551.15,259667656.43,66427328.39,0.0,1901479207.58,-193691534.2,,-208314422.36,713247001.45,504932579.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000659.SZ,20111028,20111028,20110930,1,1,,,3102752967.5,15710422.55,,,,,,,,,,,,117849854.11,3236313244.16,2116877208.81,249609921.32,272310420.43,,,,,,305865747.8,2944663298.36,291649945.8,,,,217416.43,,217416.43,306490250.39,,,,,306490250.39,-306272833.96,1707787673.38,,,1707787673.38,-607498271.742,1641811551.15,259667656.43,66427328.39,0.0,1901479207.58,-193691534.2,,-208314422.36,713247001.45,504932579.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
