,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300389.SZ,20170408,20170408,20161231,1,1,153442011.3,-23033827.45,1013220946.49,92443784.91,,,,,,,,,,,,15288061.31,1120952792.71,749234960.99,130320687.58,51244758.18,,,,,,119288239.28,1050088646.03,70864146.68,1500000.0,568293400.0,1659781.35,75631.44,,571528812.79,160115529.34,601583900.0,,,,761699429.34,-190170616.55,211938000.0,,23100115.39,235038115.39,72104018.5084,47000000.0,33584726.43,,26737263.01,107321989.44,127716125.95,23033827.45,31443483.53,422762170.97,454205654.5,,,,17475687.84,33675258.78,1494014.08,4568517.39,,,2508089.29,,-816807.86,-1659781.35,282395.67,,-21731553.44,-155555275.39,60215417.82,,70864146.68,,,,454205654.5,422762170.97,,,31443483.53
11,300389.SZ,20161029,20161029,20160930,1,1,,,792677494.06,90735276.65,,,,,,,,,,,,23764797.87,907177568.58,625580865.48,94918016.13,49340257.82,,,,,,108269628.7,878108768.13,29068800.45,,253000000.0,1539446.67,,,254539446.67,154114598.9,235200000.0,,,,389314598.9,-134775152.23,97000000.0,,1500000.0,98500000.0,6829050.1547,,30435044.42,,19009766.61,49444811.03,49055188.97,10970528.06,-45680634.75,422762170.97,377081536.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300389.SZ,20160827,20160827,20160630,1,1,61315898.48,-12758624.59,490325626.61,34065539.23,,,,,,,,,,,,11450504.05,535841669.89,418142149.03,58294746.48,32118774.6,,,,,,71007660.35,579563330.46,-43721660.57,,106000000.0,389753.43,,,106389753.43,21228767.16,138204192.46,,,,159432959.62,-53043206.19,,,1500000.0,1500000.0,59296481.5397,,30012852.75,,19009766.61,49022619.36,-47522619.36,9420876.95,-134866609.17,422762170.97,287895561.8,,,,-1752108.49,15322237.62,2537115.62,687548.13,,,,197980.34,,-389753.43,-5183163.31,,-57597477.51,-116219914.22,70118600.79,,-43721660.57,,,,287895561.8,422762170.97,,,-134866609.17
13,300389.SZ,20160427,20160427,20160331,1,1,,,223165741.8,20743355.11,,,,,,,,,,,,11778700.34,255687797.25,209782060.65,28197278.93,16263127.26,,,,,,46820286.45,301062753.29,-45374956.04,,95000000.0,313027.4,,,95313027.4,7773437.15,92200000.0,,,,99973437.15,-4660409.75,,,,,10157639.9785,,,,,,,22318012.37,-27717353.42,422762170.97,395044817.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300389.SZ,20160409,20160409,20151231,1,1,127453221.5,,1003609233.36,98234656.91,,,,,,,,,,,,11783733.98,1113627624.25,855384499.01,129125036.37,36398502.99,,,,,,116455394.07,1137363432.44,-23735808.19,,1472300000.0,7387184.54,207710.3,,1479894894.84,53227424.14,1227300000.0,16581790.68,,,1297109214.82,182785680.02,,,16995792.5,21700232.5,93423860.6555,,39790980.0,,24717835.39,64508815.39,-42808582.89,10168830.93,126410119.87,296352051.1,422762170.97,4704440.0,,,7878421.72,22921973.41,1003227.5,2541991.37,,,882168.51,,,-7387184.54,-4423717.35,,-27067638.98,-71066985.08,-76471286.25,,-23735808.19,,,,422762170.97,296352051.1,,,126410119.87
15,300389.SZ,20151027,20151027,20150930,1,1,,,737369107.06,79121685.67,,,,,,,,,,,,31032898.99,847523691.72,678407940.68,89007102.59,33759334.65,,,,,,113363803.01,914538180.93,-67014489.21,,1215000000.0,6452264.92,,,1221452264.92,47605427.75,1035000000.0,16119542.54,,,1098724970.29,122727294.63,,,,4704440.0,18956598.0397,,37522825.73,,793648.17,38316473.9,-33612033.9,9528061.06,31628832.58,313347843.6,344976676.18,4704440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300389.SZ,20150824,20150824,20150630,1,1,45505457.04,,531521801.0,35530208.88,,,,,,,,,,,,27422806.12,594474816.0,479295009.89,60888745.31,27477335.46,,,,,,88645180.25,656306270.91,-61831454.91,,850000000.0,5027032.04,,,855027032.04,36785226.6,770000000.0,24000000.0,,,830785226.6,24241805.44,,,,4704440.0,35811876.5158,,40008794.93,,108317.91,40117112.84,-35412672.84,3503394.95,-69498927.36,296352051.1,226853123.74,4704440.0,,,,6417570.24,485736.24,1069060.66,,,2116202.04,,,-5027032.04,-711386.11,,-27111462.72,-75231171.65,-9344428.61,,-61831454.91,,,,226853123.74,296352051.1,,,-69498927.36
17,300389.SZ,20150425,20150425,20150331,1,1,,,261354330.45,14957418.54,,,,,,,,,,,,4908583.84,281220332.83,271679426.5,31228923.97,11384216.59,,,,,,43626358.68,357918925.74,-76698592.91,,440000000.0,3207695.75,,,443207695.75,34483248.88,344788916.8,,25232340.0,,404504505.68,38703190.07,,,166510.04,-23833541.66,-48764253.7254,,-3561.24,,,-3561.24,-23829980.42,1583601.33,-60241781.93,296352051.1,236110269.17,-24000051.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300389.SZ,20150408,20150408,20141231,1,1,158843869.58,,1070646341.05,62187442.95,,,,,,,,,,,,12372720.55,1145206504.55,742853275.5,100324405.0,28817662.98,,,,,,85646649.35,957641992.83,187564511.72,,838000000.0,3843773.38,17338.26,,841861111.64,165104302.2,1013000000.0,1713740.0,,,1179818042.2,-337956930.56,,,71217600.0,387824050.0,-290059148.6121,,31580000.0,,42771065.0,74351065.0,313472985.0,-633630.38,162446935.78,133905115.32,296352051.1,316606450.0,,,4091416.72,9209325.67,964259.61,1213700.13,,,463875.18,,,-3843773.38,-2425232.4,,-44061034.05,-148396256.22,209631290.88,1873070.0,187564511.72,,,,296352051.1,133905115.32,,,162446935.78
19,300389.SZ,20141028,20141028,20140930,1,1,,,751373440.62,51850992.95,,,,,,,,,,,,13044587.64,816269021.21,503322656.51,77899547.13,24451878.7,,,,,,82424148.02,688098230.36,128170790.85,,623000000.0,3129508.72,,,626129508.72,72645525.3,663000000.0,,,,735645525.3,-109516016.58,,,82672100.0,343333800.0,-264150068.4102,,31580000.0,,61380239.17,92960239.17,250373560.83,2561599.04,271589934.14,133905115.32,405495049.46,260661700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300389.SZ,20140731,20140731,20140630,1,1,,,463108992.75,29465200.35,,,,,,,,,,,,5498573.96,498072767.06,314285603.3,51236476.37,25279924.49,,,,,,48963716.94,439765721.1,58307045.96,,345000000.0,1948561.73,,,346948561.73,37076981.18,305000000.0,,,,342076981.18,4871580.55,,,,,10378704.0647,,26180000.0,,,26180000.0,-26180000.0,3020248.8,40018875.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300389.SZ,20140715,20140715,20140331,1,1,28251231.54,,182361058.67,14960479.81,,,,,,,,,,,,2532426.19,199853964.67,141629827.47,25034207.5,18276865.68,,,,,,23368316.22,208309216.87,-8455252.2,,155000000.0,876942.5,9516.51,,155886459.01,22947148.92,90000000.0,,,,112947148.92,42939310.09,,,45442327.5,45442327.5,29328425.5383,,26180000.0,,33481227.5,59661227.5,-14218900.0,380219.2,20645377.09,133905115.32,154550492.41,,,,1328818.12,1832559.1,234717.98,306332.64,,,4302.49,,,-876942.5,-316439.29,,-19666187.74,-35086831.28,15533186.74,,-8455252.2,,,,154550492.41,133905115.32,,,20645377.09
22,300389.SZ,20140715,20140715,20131231,1,1,114310368.81,,737351466.29,55917327.49,,,,,,,,,,,,8975758.22,802244552.0,464388282.48,91370008.61,29321783.18,,,,,,47800736.52,632880810.79,169363741.21,1000000.0,10000000.0,67630.7,211095.52,,11278726.22,63711350.45,115000000.0,,,,178711350.45,-167432624.23,,,22826000.0,22826000.0,51061252.0208,,24173425.18,,61545327.48,85718752.66,-62892752.66,-5414129.28,-66375764.96,200280880.28,133905115.32,,,,4281086.93,6777520.99,885453.42,1228761.79,,,-25247.9,,,-49712.32,-1306144.89,,-12134057.35,-19461179.8,74856891.53,,169363741.21,,,,133905115.32,200280880.28,,,-66375764.96
23,300389.SZ,20141028,20141028,20130930,1,1,,,521901429.39,39866516.73,,,,,,,,,,,,12136165.06,573904111.18,300063023.75,65830029.66,22568448.85,,,,,,55741402.6,444202904.86,129701206.32,,,,,,,73282295.63,,,,,73282295.63,-73282295.63,,,,,,,30316800.0,,9069334.22,39386134.22,-39386134.22,-1980347.76,15052428.71,200280880.28,215333308.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300389.SZ,20140731,20140731,20130630,1,1,,,322454701.43,29699413.26,,,,,,,,,,,,4686818.26,356840932.95,202153222.01,40146571.09,12675999.8,,,,,,32028842.13,287004635.03,69836297.92,,,,23500.0,,23500.0,37499205.05,,,,,37499205.05,-37475705.05,,,,,,,30316800.0,,7435327.49,37752127.49,-37752127.49,-2891908.61,-8283443.23,200280880.28,191997437.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300389.SZ,20140715,20140715,20130331,1,1,21003275.78,,151889220.68,14726880.78,,,,,,,,,,,,1958420.33,168574521.79,108155874.11,22180553.3,15015825.17,,,,,,11682283.05,157034535.63,11539986.16,,,,,,,21184897.0,,,,,21184897.0,-21184897.0,,,7323000.0,7323000.0,,,24173425.18,,6099000.0,30272425.18,-22949425.18,1199171.33,-31395164.69,200280880.28,168885715.59,,,,556816.17,1592084.69,229497.3,355022.64,,,10269.93,,,,-187250.24,,-9074565.21,11906579.31,-14851744.21,,11539986.16,,,,168885715.59,200280880.28,,,-31395164.69
26,300389.SZ,20140715,20140715,20121231,1,1,101180740.08,,609541803.32,30674939.44,,,,,,,,,,,,4359794.34,644576537.1,358023136.86,66340692.6,22651630.79,,,,,,68913358.05,515928818.3,128647718.8,,,,,,,29539433.96,,,,,29539433.96,-29539433.96,,,,,697654.0003,,,,7523000.0,7523000.0,-7523000.0,-694204.49,90891080.35,109389799.93,200280880.28,,,,6261472.06,5138769.73,805900.04,1447165.98,,,12654.57,,,,-1306620.71,,-23588471.13,-53118661.53,91814769.71,,128647718.8,,,,200280880.28,109389799.93,,,90891080.35
27,300389.SZ,20140715,20140715,20111231,1,1,57922027.28,79925.09,423311792.21,16722649.91,,,,,,,,,,,,5899231.91,445933674.03,283553863.6,46402677.37,16437590.48,,,,,,31887345.9,378281477.35,67652196.68,100000.0,,,,,100000.0,40103822.94,,,,,40103822.94,-40003822.94,,,,23000000.0,-25810977.3189,14999649.05,79925.09,,2339800.0,17419374.14,5580625.86,-244623.13,32984376.47,76405423.46,109389799.93,23000000.0,,,2460419.41,3404525.71,543149.57,2185222.72,,,3639.95,,,,-580640.51,,-13809769.38,-28199806.35,43643503.19,,67652196.68,,,,109389799.93,76405423.46,,,32984376.47
28,300389.SZ,20120323,20120323,20101231,1,1,47239487.13,281162.64,284204267.1,12602617.22,,,,,,,,,,,,1017253.77,297824138.09,199514527.42,26469919.63,5267245.43,,,,,,23478039.94,254729732.42,43094405.67,,10000000.0,64876.8,490.0,,10065366.8,19209478.56,,,,,19209478.56,-9144111.76,14999649.05,,,14999649.05,25113693.3827,,24281162.64,,,24281162.64,-9281513.59,-750544.17,23918236.15,52487187.31,76405423.46,,,,1387943.1,2258803.18,89232.8,1255237.22,,,,855.07,,64876.8,-169895.86,,-13599923.68,-6077113.12,10363740.39,,43094405.67,,,,,,,,
29,300389.SZ,20120323,20120323,20091231,1,1,17246754.65,,175726143.59,3570478.04,,,,,,,,,,,,627336.84,179923958.47,89870581.77,19380194.8,5089971.07,,,,,,16645858.63,130986606.27,48937352.2,,,,,,,1787603.79,10000000.0,,,,11787603.79,-11787603.79,,,,5000000.0,-28370242.1365,,4351500.0,,,4351500.0,648500.0,-953.45,37797294.96,14689892.35,52487187.31,5000000.0,,,99601.74,1713376.73,88754.75,500228.91,,,,,,,-13302.87,,-1729148.31,-2015507.2,33046593.8,,48937352.2,,,,,,,,
