,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002025.SZ,20161021,20161021,20160930,1,1,,,1216053935.02,6251859.16,,,,,,,,,,,,33013752.66,1255319546.84,657695068.52,302858197.63,73645260.64,,,,,,115327996.06,1149526522.85,105793023.99,14640636.61,12381600.0,1608768.88,,,28631005.49,40049343.98,110047000.0,,,,150096343.98,-121465338.49,,,,,73003300.9404,9350000.0,83766976.58,7186800.0,,93116976.58,-93116976.58,,-108789291.08,816355710.51,707566419.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002025.SZ,20160823,20160823,20160630,1,1,144209401.49,-11067271.34,783072055.99,957185.0,,,,,,,,,,,,14779234.41,798808475.4,379122918.53,216502616.3,48467891.39,,,,,,103285911.94,747379338.16,51429137.24,11067271.34,12381600.0,1595699.82,,,25044571.16,13498565.16,94047000.0,,,,107545565.16,-82500994.0,,,,,171420214.4317,,85252155.85,7935100.0,,85252155.85,-85252155.85,,-116324012.61,816355710.51,700031697.9,,,,31838802.09,45155076.9,3044410.86,2157520.32,,,,93241.93,,-1595699.82,,,-11885217.72,-545710189.25,392495533.82,2693527.96,51429137.24,,,,700031697.9,816355710.51,,,-116324012.61
12,002025.SZ,20160427,20160427,20160331,1,1,,,343988059.21,,,,,,,,,,,,,2786149.72,346774208.93,205851711.26,106948319.96,24550831.75,,,,,,47752789.26,385103652.23,-38329443.3,4646124.72,,,,,4646124.72,5578224.06,,,,,5578224.06,-932099.34,,,,,-11885117.8103,,380100.0,380100.0,,380100.0,-380100.0,,-39641642.64,816355710.51,776714067.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002025.SZ,20160412,20160412,20151231,1,1,257500269.58,-10582101.43,1759638500.6,7224910.59,,,,,,,,,,,,45664085.11,1812527496.3,751042831.63,361011924.29,95229472.41,,,,,,193416171.51,1400700399.84,411827096.46,10582101.43,,175000.0,,,10757101.43,68901820.94,,,,,68901820.94,-58144719.51,,,18482632.16,18482632.16,-31094228.4572,,72155100.0,6155100.0,,72155100.0,-53672467.84,,300009909.11,516345801.4,816355710.51,,,,17065940.75,69086690.07,2860692.6,4641391.13,,,,3170883.92,,-2851713.13,904447.84,,24245372.4,-235154428.38,280939651.11,,411827096.46,,,,816355710.51,516345801.4,,,300009909.11
14,002025.SZ,20151028,20151028,20150930,1,1,,,1064951398.97,7037769.14,,,,,,,,,,,,20647835.47,1092637003.58,536276311.83,246868349.07,64586814.62,,,,,,104491411.81,952222887.33,140414116.25,8350077.04,,175000.0,,,8525077.04,50580147.44,,,,,50580147.44,-42055070.4,,,,,837997.2726,,72155100.0,6155100.0,,72155100.0,-72155100.0,,26203945.85,516345801.4,542549747.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002025.SZ,20150825,20150825,20150630,1,1,124446790.9,-5981342.77,689516126.85,6548992.54,,,,,,,,,,,,9104791.6,705169910.99,331308635.12,164411027.61,45670380.0,,,,,,82604032.39,623994075.12,81175835.87,5981342.77,,175000.0,,,6156342.77,35979248.32,,,,,35979248.32,-29822905.55,,,,,88954735.085,,72155100.0,6155100.0,,72155100.0,-72155100.0,,-20802169.68,516345801.4,495543631.72,,,,25035270.7,32284182.11,1493464.02,1505604.24,,,,87770.02,,-175000.0,,,-23440956.45,-544115419.36,470035472.46,,81175835.87,,,,495543631.72,516345801.4,,,-20802169.68
16,002025.SZ,20150424,20150424,20150331,1,1,,,203652145.52,1688593.79,,,,,,,,,,,,2832782.23,208173521.54,147255009.18,81740247.74,22057492.27,,,,,,43335333.55,294388082.74,-86214561.2,3105208.72,,,,,3105208.72,27798324.38,,,,,27798324.38,-24693115.66,,,,,-17065643.3617,,2641100.0,2641100.0,,2641100.0,-2641100.0,,-113548776.86,516345801.4,402797024.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002025.SZ,20150421,20150421,20141231,1,1,211706597.63,-6880424.18,1350199796.46,33561.98,,,,,,,,,,,,47731682.81,1397965041.25,675778038.81,317468655.6,78236700.36,,,,,,191170222.88,1262653617.65,135311423.6,9132209.34,,,15000000.0,,24132209.34,67033111.16,,,,,67033111.16,-42900901.82,,,36000000.0,36000000.0,6492949.9417,,72400125.0,6400125.0,,72400125.0,-36400125.0,,56010396.78,460335404.62,516345801.4,,,,14927312.32,69099565.69,2972930.68,2992334.9,,,,83166.21,,,-2014587.32,,16806628.75,-276120808.8,101738707.72,,135311423.6,,,,516345801.4,460335404.62,,,56010396.78
18,002025.SZ,20141029,20141029,20140930,1,1,,,779207416.93,33561.98,,,,,,,,,,,,21644515.15,800885494.06,415023712.14,210388325.71,55921109.83,,,,,,99263426.32,780596574.0,20288920.06,5607652.92,,,15000000.0,,20607652.92,63036622.2,,,,,63036622.2,-42428969.28,,,32000000.0,32000000.0,-50657107.2001,,72400125.0,6400125.0,,72400125.0,-40400125.0,,-62540174.22,460335404.62,397795230.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002025.SZ,20140823,20140823,20140630,1,1,103530578.76,-3042028.19,532951955.26,33561.98,,,,,,,,,,,,18825761.39,551811278.63,255428141.75,138735879.15,38754582.48,,,,,,61954335.58,494872938.96,56938339.67,3042028.19,,,,,3042028.19,49163363.79,,,,,49163363.79,-46121335.6,,,28000000.0,28000000.0,17420479.2488,,3700125.0,3700125.0,,3700125.0,24299875.0,,35116879.07,460335404.62,495452283.69,,,,23494526.33,32415803.98,1421972.34,1471967.08,,,,36444.38,,,,,-32443620.74,-260400029.55,190452725.28,,56938339.67,,,,495452283.69,460335404.62,,,35116879.07
20,002025.SZ,20140426,20140426,20140331,1,1,,,177233281.92,,,,,,,,,,,,,13663119.9,190896401.82,128564647.96,71526879.11,14513098.7,,,,,,28761548.31,243366174.08,-52469772.26,1768980.27,,,,,1768980.27,18508418.77,,,,,18508418.77,-16739438.5,,,,,-37006400.0709,,430125.0,430125.0,,430125.0,-430125.0,,-69639335.76,460335404.62,390696068.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002025.SZ,20140415,20140415,20131231,1,1,180604319.99,-7475682.42,1081232737.1,853819.34,,,,,,,,,,,,74502231.72,1156588788.16,512741453.72,301187179.61,78994357.61,,,,,,156029073.47,1048952064.41,107636723.75,7475682.42,,,46892266.74,,54367949.16,68288607.65,,,,,68288607.65,-13920658.49,,,,30000000.0,-43513819.7853,,55005100.0,5505100.0,,55005100.0,-25005100.0,,68710965.26,391624439.36,460335404.62,30000000.0,30000000.0,,19519711.52,63061323.31,3064684.55,1015424.09,,,,325913.85,,,-3344292.93,,48267203.06,-302427035.14,105025153.87,,107636723.75,,,,460335404.62,391624439.36,,,68710965.26
22,002025.SZ,20131026,20131026,20130930,1,1,,,602308601.04,922430.3,,,,,,,,,,,,30743667.63,633974698.97,278163700.83,212439098.65,59732577.27,,,,,,124165251.89,674500628.64,-40525929.67,5935589.28,,,34821.3,,5970410.58,53899623.03,,,,,53899623.03,-47929212.45,,,,30000000.0,-72670140.5945,,50448186.56,4055100.0,,50448186.56,-20448186.56,,-108903328.68,391624439.36,282721110.68,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002025.SZ,20130827,20130827,20130630,1,1,89477883.44,-3259926.61,357938066.21,820156.65,,,,,,,,,,,,23731613.03,382489835.89,169260447.19,142896484.52,34512388.97,,,,,,60649204.79,407318525.47,-24828689.58,3021376.99,,,16021.3,,3037398.29,39969575.01,,,,,39969575.01,-36932176.72,,,,,11233555.437,,2795100.0,2795100.0,,2795100.0,-2795100.0,,-64555966.3,391624439.36,327068473.06,,,,27038962.15,31521866.81,1555850.24,498684.42,,,124328.74,,,,,,-4470125.85,-287163924.88,119847711.96,,-24828689.58,,,,327068473.06,391624439.36,,,-64555966.3
24,002025.SZ,20130426,20130426,20130331,1,1,,,154654522.43,,,,,,,,,,,,,8166353.65,162820876.08,106472509.36,81606546.55,17682242.03,,,,,,27887889.65,233649187.59,-70828311.51,998009.33,,,700.0,,998709.33,22905314.12,,,,,22905314.12,-21906604.79,,,,,-30244795.9642,,294080.0,294080.0,,294080.0,-294080.0,,-93028996.3,391624439.36,298595443.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002025.SZ,20130418,20130418,20121231,1,1,168507078.55,-6967012.45,852959536.0,19975.43,,,,,,,,,,,,82762604.64,935742116.07,418838192.39,256978164.23,52665358.37,,,,,,95225915.82,823707630.81,112034485.26,7416953.23,,,573891.56,,7990844.79,70257265.04,,,,,70257265.04,-62266420.25,,,,,43215365.2711,,38335050.0,5335050.0,50000.0,38385050.0,-38385050.0,,11383015.01,380241424.35,391624439.36,,,,6510596.57,55305821.79,3280681.46,748245.91,,,606531.45,,,,-905459.63,,-37280146.5,-210373672.52,132601820.63,,112034485.26,,,,391624439.36,380241424.35,,,11383015.01
26,002025.SZ,20121026,20121026,20120930,1,1,,,465634888.2,19975.43,,,,,,,,,,,,52763374.17,518418237.8,260522196.25,186769617.88,39417274.86,,,,,,74405098.54,561114187.53,-42695949.73,5789703.55,,,492481.56,,6282185.11,49045100.97,,,,,49045100.97,-42762915.86,,,,0.0,-22609619.3098,,38335050.0,5335050.0,50000.0,38385050.0,-38385050.0,,-123843915.59,380241424.35,256397508.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002025.SZ,20120814,20120814,20120630,1,1,89067478.73,-3040187.53,350324830.68,19975.43,,,,,,,,,,,,45206328.31,395551134.42,191186651.98,122234063.35,23009375.41,,,,,,42054377.13,378484467.87,17066666.55,2464526.47,,,446681.56,,2911208.03,35418490.78,,,,,35418490.78,-32507282.75,,,0.0,0.0,22722955.6312,,19703287.0,1735050.0,50000.0,19753287.0,-19753287.0,,-35193903.2,380241424.35,345047521.15,,,,15836581.93,27078829.62,1749533.94,251248.42,,,214294.0,,,,,,19047841.81,-236879303.84,103740349.47,,17066666.55,,,,345047521.15,380241424.35,,,-35193903.2
28,002025.SZ,20120424,20120424,20120331,1,1,,,144486807.09,12282.96,,,,,,,,,,,,12163573.57,156662663.62,90624224.18,65514778.91,10379787.89,,,,,,24175442.32,190694233.3,-34031569.68,1246236.94,,,6681.56,,1252918.5,18169880.18,,,,,18169880.18,-16916961.68,,,,,-24852773.1827,,190050.0,190050.0,,190050.0,-190050.0,,-51138581.36,380241424.35,329102842.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002025.SZ,20120410,20120410,20111231,1,1,151888190.6,-9937593.94,758468328.47,171732.14,,,,,,,,,,,,53485633.39,812125694.0,496478907.24,204836723.55,48471909.81,,,,,,81492152.74,831279693.34,-19153999.34,10134618.92,,,21500.0,,10156118.92,125978147.18,5000000.0,,,,130978147.18,-120822028.26,,,,,15846857.7376,,35451654.06,2451654.06,644800.0,36096454.06,-36096454.06,,-176072481.66,556313906.01,380241424.35,,,,4195985.32,46989344.99,3864694.75,,,,91864.31,,,,-411519.0,,-77913910.77,-95801991.02,-42119064.58,,-19153999.34,,,,380241424.35,556313906.01,,,-176072481.66
30,002025.SZ,20111027,20111027,20110930,1,1,,,440203070.88,,,,,,,,,,,,,18792885.9,458995956.78,316630479.47,147083017.49,34773761.84,,,,,,57043305.69,555530564.49,-96534607.71,6932842.07,,,,-573994.06,6358848.01,97454933.62,5000000.0,,,,102454933.62,-96096085.61,,,,-400000.0,-37853771.2255,,35122460.0,2122460.0,,35122460.0,-35522460.0,,-228153153.32,556313906.01,328160752.69,-400000.0,-400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002025.SZ,20110816,20110816,20110630,1,1,80115519.71,-3596721.91,286084143.0,,,,,,,,,,,,,11573208.99,297657351.99,190128123.15,91498653.86,19804988.0,,,,,,41180971.35,342612736.36,-44955384.37,3908633.37,,,,,3908633.37,64846173.92,,,,,64846173.92,-60937540.55,,,,,15529373.5589,,21266563.0,2010125.0,,21266563.0,-21266563.0,,-127159487.92,556313906.01,429154418.09,,,,10308644.82,23111810.04,1951219.81,,,,,32183.96,,,82358.49,,-20739296.83,-157380375.1,21159272.64,,-44955384.37,,,,429154418.09,556313906.01,,,-127159487.92
32,002025.SZ,20110430,20110430,20110331,1,1,,,102231016.67,,,,,,,,,,,,,10193354.73,112424371.4,93080029.07,47233955.92,9766318.75,,,,,,21138754.2,171219057.94,-58794686.54,1474250.8,,,,,1474250.8,31570568.53,,,,,31570568.53,-30096317.73,,,,,-26712551.2774,,2010125.0,2010125.0,,2010125.0,-2010125.0,,-90901129.27,556313906.01,465412776.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002025.SZ,20110419,20110419,20101231,1,1,130488476.4,-7580574.89,684985973.55,45913.21,,,,,,,,,,,,44685777.81,729717664.57,316973171.49,155702851.21,46852611.23,,,,,,82529498.38,602058132.31,127659532.26,7876614.85,,,2627279.11,,10503893.96,142021637.62,450000.0,,,,142471637.62,-131967743.66,,,,,111846891.6421,,33253400.0,253400.0,,33253400.0,-33253400.0,,-37561611.4,593875517.41,556313906.01,,,,-1172482.61,40070907.78,4467170.5,,,,-1305685.37,193808.39,,,2497704.52,,-61945555.16,30378675.52,-8432912.82,,127659532.26,,,,556313906.01,593875517.41,,,-37561611.4
34,002025.SZ,20101029,20101029,20100930,1,1,,,349069368.43,28892.92,,,,,,,,,,,,35188289.43,384286550.78,228102377.97,111355486.06,35543753.15,,,,,,44922857.79,419924474.97,-35637924.19,5926721.57,,,2626879.11,,8553600.68,111022574.63,450000.0,,,,111472574.63,-102918973.95,,,,,80887841.5881,,33253400.0,253400.0,,33253400.0,-33253400.0,,-171810298.14,602809306.59,430999008.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002025.SZ,20100824,20100824,20100630,1,1,61698468.22,-3607972.12,231663766.77,14373.22,,,,,,,,,,,,13252391.31,244930531.3,123055263.25,68240641.92,28016563.69,,,,,,33749918.77,253062387.63,-8131856.33,3350848.37,,,2626879.11,,5977727.48,51257212.27,450000.0,,,,51707212.27,-45729484.79,,,,,79904752.4331,,33253400.0,253400.0,,33253400.0,-33253400.0,,-87114741.12,593875517.41,506760776.29,,,,8607111.87,18698314.25,1885060.96,,,,-1325971.82,140967.43,,,,,-13768869.61,-117901005.16,37442039.65,,-8131856.33,,,,506760776.29,593875517.41,,,-87114741.12
36,002025.SZ,20100423,20100423,20100331,1,1,,,99590310.19,,,,,,,,,,,,,5918093.83,105508404.02,62756751.46,34822022.16,10766562.23,,,,,,18648363.76,126993699.61,-21485295.59,838616.09,,,1866159.11,,2704775.2,25341227.33,,,,,25341227.33,-22636452.13,,,,,40459123.8718,,253400.0,253400.0,,253400.0,-253400.0,,-44375147.72,593875517.41,549500369.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002025.SZ,20100413,20100413,20091231,1,1,98976059.19,-13274033.94,547676776.06,1972708.96,,,,,,,,,,,,48088996.6,597738481.62,261270422.19,123606393.6,31248274.88,,,,,,76891954.49,493017045.16,104721436.46,13254511.67,,,10500.0,-4411524.98,8853486.69,213184803.07,20000000.0,9409317.99,,,242594121.06,-233740634.37,,,,3000000.0,-194490681.025,,476287.14,473200.0,9409.85,485696.99,2514303.01,-149.75,-126505044.65,720380562.06,593875517.41,3000000.0,,,4730332.96,34992348.85,5481677.64,,,,394064.62,,,16755208.57,-1855253.06,,18704913.75,-8806030.84,-51377851.28,,104721436.46,,,,593875517.41,720380562.06,,,-126505044.65
38,002025.SZ,20091027,20091027,20090930,1,1,,,316218806.71,493379.55,,,,,,,,,,,,24621089.04,341333275.3,198937721.5,81894001.74,23762557.42,,,,,,51832585.13,356426865.79,-15093590.49,5748530.04,,,10500.0,,5759030.04,90670689.54,,,,,90670689.54,-84911659.5,,,,,-48106817.864,,473200.0,473200.0,,473200.0,-473200.0,,-100478449.99,720380562.06,619902112.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002025.SZ,20090818,20090818,20090630,1,1,54895475.23,-3746248.41,216960832.62,476358.79,,,,,,,,,,,,16913580.71,234350772.12,122323817.04,55538230.89,18445408.93,,,,,,36142853.0,232450309.86,1900462.26,3753913.64,,,10500.0,,3764413.64,37838927.68,,,,,37838927.68,-34074514.04,,,,,19363830.6677,,293200.0,293200.0,,293200.0,-293200.0,,-32467251.78,720380562.06,687913310.28,,,,5057207.08,17124393.54,2857730.16,,,,-10500.0,290047.88,,,,,-11449513.19,-34571885.26,-28546244.77,,1900462.26,,,,687913310.28,720380562.06,,,-32467251.78
40,002025.SZ,20090421,20090421,20090331,1,1,,,85876252.63,,,,,,,,,,,,,4536897.84,90413150.47,53551997.98,29675314.1,8487134.89,,,,,,19394106.09,111108553.06,-20695402.59,221660.66,,,10500.0,,232160.66,12720524.3,,,,,12720524.3,-12488363.64,,,,,11337816.4315,,292000.0,292000.0,,292000.0,-292000.0,,-33475766.23,720380562.06,686904795.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002025.SZ,20090331,20090331,20081231,1,1,109992145.44,-20042065.67,474579634.18,136451.48,,,,,,,,,,,,44956429.14,519672514.8,293390123.88,111521938.63,21912571.27,,,,,,49595746.64,476420380.42,43252134.38,19101985.8,10163648.49,476244.59,218773.0,,29960651.88,77857015.01,15000000.0,,10391.4,,92867406.41,-62906754.53,1023600.0,,,12163600.0,65581334.2303,1023600.0,17416734.3,572800.0,,18440334.3,-6276734.3,-24357.42,-25955711.87,746336273.93,720380562.06,11140000.0,11140000.0,,1431208.81,32941109.32,5417832.11,,,,139147.85,,,-476244.59,-537474.18,,-90816274.27,-153869982.82,159072732.38,,43252134.38,,,,720380562.06,746336273.93,,,-25955711.87
42,002025.SZ,20081028,20081028,20080930,1,1,,,259307963.76,27081.29,,,,,,,,,,,,85666794.88,345001839.93,167657429.48,85654189.16,16027826.54,,,,,,129586877.31,398926322.49,-53924482.56,8448960.91,,362295.0,15785.0,,8827040.91,62666832.86,15000000.0,,15256.07,,77682088.93,-68855048.02,,,,7000000.0,-16009945.8561,,17072800.0,572800.0,,17072800.0,-10072800.0,,-132852330.58,746336273.93,613483943.35,7000000.0,7000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
