,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600742.SH,20100421,20100421,20091231,1,1,354540293.93,10033078.29,454964245.24,17325.0,,,,,,,,,,,,16239648.41,471221218.65,331903018.7,217831752.55,58205007.89,,,,,,13642512.38,621582291.52,-150361072.87,326215.37,,331032417.61,1043285.24,,332401918.22,16548225.57,,,,,16548225.57,315853692.65,430000000.0,,,447640000.0,147887982.9099,510000000.0,32517523.67,,,542517523.67,-94877523.67,,70615096.11,73727163.43,144342259.54,17640000.0,17640000.0,,468195.88,43882298.19,306916.65,567377.31,,,-14487567.58,1888150.78,,-428356226.12,-28210.28,,-84693243.01,-156511332.29,122029195.38,,-150361072.87,,,,144342259.54,73727163.43,,,70615096.11
40,600742.SH,20091029,20091029,20090930,1,1,,,282597284.56,17325.0,,,,,,,,,,,,12148784.19,294763393.75,245899320.56,132983416.7,49135587.7,,,,,,13155898.14,441174223.1,-146410829.35,241648.65,,257794917.61,696122.0,,258732688.26,10249282.57,,,,,10249282.57,248483405.69,400000000.0,,,400000000.0,58237.3682,480000000.0,28922581.49,,,508922581.49,-108922581.49,,-6850005.15,73727163.43,66877158.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600742.SH,20090821,20090821,20090630,1,1,103952067.27,6214041.97,157838884.02,17325.0,,,,,,,,,,,,8017310.91,165873519.93,144297101.69,84225726.86,38355422.2,,,,,,8747166.46,275625417.21,-109751897.28,126466.69,,117071832.97,684122.0,,117882421.66,5104058.0,,,,,5104058.0,112778363.66,280000000.0,,,280000000.0,88002456.0765,280000000.0,26592211.49,,,306592211.49,-26592211.49,,-23565745.11,73727163.43,50161418.32,,,,204415.56,16764345.89,,208425.6,,,-14682572.81,,,-141740759.73,,,-71413247.7,-108993024.93,99734411.6,,-109751897.28,,,,50161418.32,73727163.43,,,-23565745.11
42,600742.SH,20090423,20090423,20090331,1,1,,,62652831.4,,,,,,,,,,,,,3661426.4,66314257.8,41028835.11,40693853.77,11092871.4,,,,,,3649666.51,96465226.79,-30150968.99,32061.37,,,,,32061.37,1168085.0,,,,,1168085.0,-1136023.63,120000000.0,,,120000000.0,47650249.252,120000000.0,3077423.66,,,123077423.66,-3077423.66,,-34364416.28,73727163.43,39362747.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600742.SH,20090320,20090320,20081231,1,1,189515952.57,17939319.79,642343284.64,1535065.2,,,,,,,,,,,,4548741.07,648427090.91,495005093.46,217416966.7,33290831.3,,,,,,18933780.76,764646672.22,-116219581.31,707489.59,,266900376.77,93189.39,,267701055.75,9965690.46,7234905.0,,,,17200595.46,250500460.29,342000000.0,,,342000000.0,105294122.177,464000000.0,19018548.25,,,483018548.25,-141018548.25,,-6737669.27,80464832.7,73727163.43,,,,20278199.8,57020147.74,178125.13,507282.86,,,829339.55,,,-362346757.93,,,124109344.37,52304971.32,-216555506.51,,-116219581.31,,,,73727163.43,80464832.7,,,-6737669.27
44,600742.SH,20081023,20081023,20080930,1,1,,,503947495.03,,,,,,,,,,,,,21312028.63,525259523.66,404237845.18,154874330.12,28212822.12,,,,,,35798016.5,623123013.92,-97863490.26,,,266900376.77,93189.39,,266993566.16,6857462.6,2795600.0,,,,9653062.6,257340503.56,232000000.0,,,232000000.0,-88728177.8415,352000000.0,15414798.75,,,367414798.75,-135414798.75,,24062214.55,80464832.7,104527047.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600742.SH,20080822,20080822,20080630,1,1,70863039.92,11107865.75,343406407.23,,,,,,,,,,,,,11129967.14,354536374.37,273014367.67,106886285.33,11982539.02,,,,,,24415814.75,416299006.77,-61762632.4,258062.65,,228635313.26,4809.39,,228898185.3,4848972.6,2795600.0,,,,7644572.6,221253612.7,192000000.0,,,192000000.0,-72119346.3943,212000000.0,11107865.75,,,223107865.75,-31107865.75,,128383114.55,80464832.7,208847947.25,,,,1909325.38,27002013.75,58749.98,180625.33,,,-84201.95,,,-142486772.57,,,9347094.28,-148597703.99,108937331.72,,-61762632.4,,,,208847947.25,80464832.7,,,128383114.55
46,600742.SH,20080425,20080425,20080331,1,1,,,152937513.72,,,,,,,,,,,,,3557462.75,156494976.47,148676609.96,51952765.83,8189714.75,,,,,,8633064.67,217452155.21,-60957178.74,158134.31,,71905523.87,2206.39,,72065864.57,2138783.0,,,,,2138783.0,69927081.57,130000000.0,,,130000000.0,-28522372.95,150000000.0,5550005.25,,,155550005.25,-25550005.25,,-16580102.42,80464832.7,63884730.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600742.SH,20080327,20080327,20071231,1,1,47976397.86,18716990.65,608336857.12,2085042.66,,,,,,,,,,,,29437357.83,639859257.61,411244449.53,195811188.05,39968507.67,,,,,,64329751.24,711353896.49,-71494638.88,751889.78,,141649702.28,369405.01,,142770997.07,21891827.82,9198625.0,,,,31090452.82,111680544.25,412000000.0,,,412000000.0,133980260.1512,442000000.0,20446100.43,,,462446100.43,-50446100.43,,-10260195.06,90725027.76,80464832.7,,,,35116890.18,57908722.8,260499.57,507289.03,,,-1119878.56,,,-246104157.2,,,-82054219.06,12975700.66,84321125.19,,-71494638.88,,,,80464832.7,90725027.76,,,-10260195.06
48,600742.SH,20071024,20071024,20070930,1,1,,,452918318.46,570337.86,,,,,,,,,,,,13418372.81,466907029.13,294599757.45,137025169.64,29236306.96,,,,,,30543933.21,491405167.26,-24498138.13,,,129149700.86,294044.0,,129443744.86,15274191.1,286425.0,,,,15560616.1,113883128.76,252000000.0,,,252000000.0,-61470334.3033,342000000.0,15095466.25,,,357095466.25,-105095466.25,,-15710475.62,90725027.76,75014552.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600742.SH,20070829,20070829,20070630,1,1,15248953.68,10417344.5,289314103.64,215960.76,,,,,,,,,,,,6944610.63,296474675.03,175790813.12,89513353.4,20213787.86,,,,,,16165940.8,301683895.18,-5209220.15,,,76103119.85,64363.0,,76167482.85,11425157.1,,,,,11425157.1,64742325.75,212000000.0,,,212000000.0,-28574840.4646,212000000.0,10349313.25,,,222349313.25,-10349313.25,,49183792.35,90725027.76,139908820.11,,,,3336977.23,27845754.42,-85416.56,253641.43,,,-883284.43,,,-73813191.94,,,-120640577.62,-126821741.37,259932320.51,,-5209220.15,,,,139908820.11,90725027.76,,,49183792.35
50,600742.SH,20070424,20070424,20070331,1,1,,,112667845.03,,,,,,,,,,,,,3095060.63,115762905.66,85426905.19,43803405.07,2883461.59,,,,,,8585685.23,140699457.08,-24936551.42,,,3103108.28,60061.0,,3163169.28,4340311.36,,,,,4340311.36,-1177142.08,190000000.0,,,190000000.0,-15165865.7215,190000000.0,5025510.0,,,195025510.0,-5025510.0,,-31139203.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600742.SH,20080327,20070424,20061231,1,1,1799353.75,16761289.88,446509096.17,1991009.05,,,,,,,,,,,,12361622.07,460861727.29,326372846.33,157800444.18,33225311.26,,,,,,45533866.53,562932468.3,-102070741.01,473362.83,,69967095.23,514596.25,,70955054.31,15621092.43,,,,,15621092.43,55333961.88,382000000.0,,,382000000.0,176484983.9466,280000000.0,18013785.0,,404079.93,298417864.93,83582135.07,,36845355.94,53879671.82,90725027.76,,,,10379328.26,57957942.7,530747.78,507295.32,,,-200387.42,72789.59,,-152554132.28,,,-85171699.7,-52992114.78,100829548.57,9297.32,-102070741.01,,,,,,90725027.76,53879671.82,36845355.94
52,600742.SH,20071024,20061024,20060930,1,1,,,299254003.27,41716.75,,,,,,,,,,,,13959321.46,313255041.48,251608498.73,115943605.68,13560224.59,,,,,,33073449.14,414185778.14,-100930736.66,,,66863986.95,13596.25,,66877583.2,10716981.2,,,,,10716981.2,56160602.0,242000000.0,,,242000000.0,3631560.5057,190000000.0,13689626.5,,,203689626.5,38310373.5,,-6459761.16,53879671.82,47419910.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600742.SH,20071024,20061024,20060930,1,1,,,299254003.27,41716.75,,,,,,,,,,,,13959321.46,313255041.48,251608498.73,115943605.68,13560224.59,,,,,,33073449.14,414185778.14,-100930736.66,,,66863986.95,13596.25,,66877583.2,10716981.2,,,,,10716981.2,56160602.0,242000000.0,,,242000000.0,-159458447.07,190000000.0,13689626.5,,,203689626.5,38310373.5,,-6459761.16,53879671.82,47419910.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600742.SH,20070829,20060818,20060630,1,1,8919625.02,8227250.6,178742996.87,41716.75,,,,,,,,,,,,7622535.79,186407249.41,140535460.75,77903155.06,11777023.15,,,,,,18561687.29,248777326.25,-62370076.84,,,57950387.83,13596.25,,57963984.08,9032728.0,,,,,9032728.0,48931256.08,212000000.0,,,212000000.0,58164655.1759,140000000.0,8344585.5,,,148344585.5,63655414.5,,50216593.74,53879671.82,104096265.56,,,,-10109771.87,28861360.75,267748.98,253647.66,,,-13596.25,,,-58871209.62,,,-107224912.99,-41193587.78,108513368.66,,-62370076.84,,,,104096265.56,53879671.82,,,50216593.74
55,600742.SH,20070424,20060427,20060331,1,1,,,67386769.99,,,,,,,,,,,,,1047253.8,68434023.79,69201101.29,35737454.28,8443634.3,,,,,,7310856.69,120693046.56,-52259022.77,,,7867108.36,8000.0,,7875108.36,5613272.0,,,,,5613272.0,2261836.36,190000000.0,,,190000000.0,28530484.2534,140000000.0,3877380.0,,,143877380.0,46122620.0,,-3874566.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600742.SH,20070424,20060427,20060331,1,1,,,67386769.99,,,,,,,,,,,,,1047253.8,68434023.79,69201101.29,35737454.28,8443634.3,,,,,,7310856.69,120693046.56,-52259022.77,,,7867108.36,8000.0,,7875108.36,5613272.0,,,,,5613272.0,2261836.36,190000000.0,,,190000000.0,-88136140.76,140000000.0,3877380.0,,,143877380.0,46122620.0,,-3874566.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600742.SH,20060418,20060418,20051231,1,1,-120922974.86,13185280.27,891978206.22,4492769.41,,,,,,,,,,,,25125763.25,921596738.88,515773971.81,243735460.15,63697329.95,,,,,,44581290.93,867788052.84,53808686.04,,8652960.0,,94383.39,,8747343.39,50574105.6,61641587.84,,,,112215693.44,-103468350.05,203581822.51,,,203581822.51,265748019.737,190000000.0,14193000.0,,224328.11,204417328.11,-835505.6,1232047.86,-49263121.75,,,,,,17949434.58,76559222.44,2641638.9,1854181.53,842724.04,4995521.78,-164973.36,,,-29075905.65,,,-84587451.06,47660762.74,122812027.45,59197.24,53808686.04,,,,55318284.15,104581405.9,,,-49263121.75
58,600742.SH,20051026,20051026,20050930,1,1,-69523410.52,11162158.67,670076223.24,779662.65,,,,,,,,,,,,7334814.88,678190700.77,431912401.06,145286092.97,46004495.02,,,,,,39071879.94,662274868.99,15915831.78,,8652960.0,47888081.03,40940.0,,56581981.03,8931946.87,35487261.84,,,,44419208.71,12162772.32,140000000.0,,33447.97,140033447.97,120853535.9663,190000000.0,11078967.36,,,201078967.36,-61045519.39,-91954.78,-33058870.07,,,,,,-1428659.89,57289602.99,2218241.17,1241568.91,-2740437.8,7515833.34,-69999.83,,,-7147064.7,,,-70685566.13,58879166.36,29204399.21,,15915831.78,,,,71522535.83,104581405.9,,,-33058870.07
59,600742.SH,20050826,20050826,20050630,1,1,-23922676.5,7489162.6,457814040.96,779662.65,,,,,,,,,,,,4574615.76,463168319.37,293925672.23,102000876.13,40812372.72,,,,,,26163001.61,462901922.69,266396.68,,8652960.0,,30306.5,,8683266.5,5381494.4,2019677.84,,,,7401172.24,1282094.26,140000000.0,,,140000000.0,55623473.0226,140000000.0,7371308.94,,,147371308.94,-7371308.94,-47845.21,-5870663.21,,,,,,-1428659.89,37279020.39,1481801.11,700042.5,-1348485.07,739886.78,-59366.33,,,-17627591.78,,,-57639971.41,-83607443.38,138210677.66,,266396.68,,,,98710742.69,104581405.9,,,-5870663.21
60,600742.SH,20050429,20050429,20050331,1,1,-18538129.24,3402581.77,236039174.99,16575.31,,,,,,,,,,,,1847313.54,237903063.84,158413272.58,47046057.39,20444789.11,,,,,,11918155.42,237822274.5,80789.34,,,,4000.0,,4000.0,3847551.7,,,,,3847551.7,-3843551.7,80000000.0,,,80000000.0,22836128.2574,80000000.0,3626730.0,,,83626730.0,-3626730.0,-30562.12,-7420054.48,,,,,,-1004632.58,18193784.51,528097.35,326684.82,149130.42,3454662.9,-4000.0,,,883643.86,,,-35426574.48,-48961562.41,77077102.42,,80789.34,,,,97161351.42,104581405.9,,,-7420054.48
61,600742.SH,20050325,20050325,20041231,1,1,29441113.62,11678088.48,2489816528.44,1178157.41,,,,,,,,,,,,12840226.5,2503834912.35,2022963649.01,218137479.2,84274886.09,,,,,,73471310.62,2398847324.92,104987587.43,,,22506987.13,1941413.5,,24448400.63,69047850.35,167124709.95,,,,236172560.3,-211724159.67,140000000.0,,,140000000.0,176493824.2069,100000000.0,24659563.53,,12473.4,124672036.93,15327963.07,3101203.42,-88307405.75,,,,,,-3401448.8,75060343.17,1367501.46,1306732.99,-706771.94,233464.48,-217769.25,,,-10187453.42,,,54051172.07,31435468.3,-85072853.73,,104987587.43,,,,104581405.9,192888811.65,,,-88307405.75
