,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002377.SZ,20170429,20170429,20170331,1,1,,,141436778.66,,,,,,,,,496800.0,,,,5649342.86,147582921.52,225866017.59,7781172.01,15471099.99,-2937000.0,,,,,37111536.06,283292825.65,-135709904.13,,2300000.0,,,,2300000.0,886166.03,,,,,886166.03,1413833.97,,,7682912.0,7682912.0,-832936.64,,1514059.49,,,1514059.49,6168852.51,,-128127217.65,281195946.1,153068728.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002377.SZ,20170408,20170408,20161231,1,1,10086970.02,27941841.24,875464019.45,,,,,,,,,29535700.0,,,,30078540.69,935078260.14,772478389.52,27659429.13,49007593.05,17429545.0,,,,,41428602.97,908003559.67,27074700.47,,,,,29950842.93,29950842.93,6015428.65,8000000.0,,,,14015428.65,15935414.28,286000000.0,,16755000.0,302755000.0,1354399.8824,315100000.0,30008478.0,1800000.0,6341100.0,351449578.0,-48694578.0,4135379.45,-1549083.8,282745029.9,281195946.1,,,,3658916.65,20895425.98,576309.44,284574.49,,,,,,-973471.74,-3907048.73,-225120.87,21473911.68,174683267.34,-260703056.32,33282181.29,27074700.47,,,,281195946.1,282745029.9,0.0,0.0,-1549083.8
12,002377.SZ,20161025,20161025,20160930,1,1,,,608606296.82,,,,,,,,,4461720.74,,,,140471272.64,753539290.2,714277041.08,17214989.19,39405833.59,18800000.0,,,,,25731429.51,815429293.37,-61890003.17,,,,,,,5696467.09,,,,,5696467.09,-5696467.09,250000000.0,,10514245.67,260514245.67,-13748117.4313,190800000.0,27106012.86,1800000.0,,217906012.86,42608232.81,5045106.67,-19933130.78,282745029.9,262811899.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002377.SZ,20160825,20160825,20160630,1,1,-5749789.71,13788922.47,394065657.93,,,,,,,,,3650500.0,,,,39521362.53,437237520.46,553667439.45,17820031.42,36352506.66,17800000.0,,,,,27187753.22,652827730.75,-215590210.29,,,,,,,2314453.02,,,,,2314453.02,-2314453.02,250000000.0,,14855000.0,264855000.0,3883147.53,120000000.0,5596928.1,600000.0,578000.0,126174928.1,138680071.9,6036962.9,-73187628.51,282745029.9,209557401.39,,,,-3606789.82,10518101.15,279962.74,142287.24,,,,,,47840.63,-3242144.25,,-63987621.53,133877621.01,-327168116.46,29509516.24,-215590210.29,,,,209557401.39,282745029.9,,,-73187628.51
14,002377.SZ,20160426,20160426,20160331,1,1,,,256168726.79,,2588200.0,,,,,,,,,,,43492373.13,302249299.92,369972229.72,9633447.17,24465480.36,1500000.0,,,,,11294582.8,416865740.05,-114616440.13,,,,,,,2504988.41,,,,,2504988.41,-2504988.41,30000000.0,,2933433.33,32933433.33,-1659960.2325,,2788714.82,,,2788714.82,30144718.51,4462109.55,-82514600.48,282745029.9,200230429.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002377.SZ,20160426,20160426,20151231,1,1,39783016.71,45827644.2,1872475099.75,,,,,,,,,26905800.0,,,,47882453.73,1947263353.48,1560225635.6,31105434.92,96771608.84,19930000.0,,,,,61156275.09,1769188954.45,178074399.03,,,1500000.0,42735.04,,1542735.04,10877527.62,,,,,10877527.62,-9334792.58,395480000.0,,32910591.0,428390591.0,50317695.3072,621380000.0,50377231.97,2145750.0,,671757231.97,-243366640.97,-6994133.06,-81621167.58,364366197.48,282745029.9,,,,6046764.85,21297449.46,557486.67,284574.48,,,510777.97,,,-1547840.62,-398518.94,,49307748.08,238000215.75,-227573818.71,5978899.13,178074399.03,,,,282745029.9,364366197.48,,,-81621167.58
16,002377.SZ,20151030,20151030,20150930,1,1,,,1289375191.3,,,,,,,,,9010800.0,,,,24833903.94,1323219895.24,1238213257.3,16891818.42,75771623.39,3430000.0,,,,,44544961.54,1378851660.65,-55631765.41,,,1500000.0,,,1500000.0,8697075.55,,,,,8697075.55,-7197075.55,280180000.0,,15099359.47,295279359.47,17107713.1947,360000000.0,44980016.25,345750.0,,404980016.25,-109700656.78,-5974815.71,-178504313.45,364366197.48,185861884.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002377.SZ,20150826,20150826,20150630,1,1,8081040.43,25071126.47,830224853.54,,,,,,,,,7279200.0,,,,33988105.21,871492158.75,816122872.84,16779651.39,71952188.89,4030000.0,,,,,41583964.96,950468678.08,-78976519.33,,,1500000.0,,,1500000.0,6163773.96,,,,,6163773.96,-4663773.96,160380000.0,,21791593.44,182171593.44,20225212.5979,180000000.0,21932628.09,347500.0,,201932628.09,-19761034.65,-4502616.51,-107903944.45,364366197.48,256462253.03,,,,-14415495.5,10246785.42,278632.48,-665398.29,,,,,,-1380398.42,3107050.09,-15009.91,-92058805.03,295432739.61,-317971562.98,5312776.3,-78976519.33,,,,256462253.03,364366197.48,,,-107903944.45
18,002377.SZ,20150428,20150428,20150331,1,1,,,461005356.08,,,,,,,,,,,,,3500142.28,464505498.36,592128395.61,10885430.22,41393473.89,5910000.0,,,,,24476293.67,674793593.39,-210288095.03,,,,,,,5533489.07,0.0,,,,5533489.07,-5533489.07,110380000.0,,41441503.2,151821503.2,20458671.9072,100000000.0,6176868.97,,0.0,106176868.97,45644634.23,-5704464.68,-175881414.55,364366197.48,188484782.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002377.SZ,20150428,20150428,20141231,1,1,46401195.19,47246951.19,1943953698.27,,,,,,,,,8696900.0,,,,16722652.51,1969373250.78,1592833895.54,30429958.41,42393608.83,198600000.0,,,,,113579942.75,1977837405.53,-8464154.75,491537.2,270000000.0,203013.7,1310.0,,270695860.9,11967524.72,280000000.0,,,,291967524.72,-21271663.82,616000000.0,,2000000.0,736252000.0,244674338.796,448958840.0,112085111.19,,52928601.8,613972552.99,122279447.01,-5348124.36,87195504.08,277170693.4,364366197.48,118252000.0,100000000.0,,17842490.77,18882404.53,557264.93,189716.33,,,-977.85,,,177964.17,-6200199.11,,-150669306.23,-243640401.13,252840324.2,7908418.26,-8464154.75,,,,364366197.48,277170693.4,,,87195504.08
20,002377.SZ,20141029,20141029,20140930,1,1,,,1066796779.22,,,,,,,,,,,,,28891156.92,1095687936.14,1021912578.29,15883590.12,10213808.76,202600000.0,,,,,62636492.43,1313246469.6,-217558533.46,,,172328.77,,,172328.77,6613242.9,10000000.0,,,,16613242.9,-16440914.13,575000000.0,,,693252000.0,165518598.2806,333958840.0,109083808.88,,29776977.6,472819626.48,220432373.52,,-13567074.07,277170693.4,263603619.33,118252000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002377.SZ,20140828,20140828,20140630,1,1,2459638.15,22958385.18,560071824.72,,,,,,,,,,,,,10989704.78,571061529.5,580220012.47,12157554.71,16485213.75,71000000.0,,,,,26898896.92,706761677.85,-135700148.35,,,172328.77,,,172328.77,4930598.44,10000000.0,,,,14930598.44,-14758269.67,315000000.0,,,433468000.0,-42750871.7856,99664640.0,14491595.18,,12622930.6,126779165.78,306688834.22,,156230416.2,277170693.4,433401109.6,118468000.0,100000000.0,,1754481.6,8329955.07,302940.13,,,,,,,-172328.77,3724569.68,,-159474472.58,23380236.27,30645744.97,-69609298.05,-135700148.35,,,,433401109.6,277170693.4,,,156230416.2
22,002377.SZ,20140428,20140428,20140331,1,1,,,223657237.09,,,,,,,,,,,,,26292702.78,249949939.87,380539585.34,8256822.67,7737405.72,,,,,,77540732.49,474074546.22,-224124606.35,,,,,,,4255511.67,10000000.0,,,,14255511.67,-14255511.67,235000000.0,,,253468000.0,-6271944.9837,89664640.0,5089857.97,,1915010.8,96669508.77,156798491.23,,-81581626.79,277170693.4,195589066.61,18468000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002377.SZ,20140428,20140428,20131231,1,1,17892891.07,21019138.54,1131735734.67,,,,,,,,,,,,,34310015.16,1166045749.83,1037754162.93,22781864.73,23297583.85,,,,,,112996145.74,1196829757.25,-30784007.42,,229650000.0,397236.98,91000.0,,230138236.98,22254892.92,229650000.0,,,,251904892.92,-21766655.94,523958840.0,,52633588.07,576592428.07,237394039.094,380000000.0,21299743.54,280605.0,2000000.0,403299743.54,173292684.53,,120742021.17,156428672.23,277170693.4,,,,-5848168.04,18725712.91,550122.93,,,,-38025.37,,,-397236.98,-6309460.74,,32952372.72,-101013119.51,-4041954.96,-4276279.99,-30784007.42,,,,277170693.4,156428672.23,,,120742021.17
24,002377.SZ,20131025,20131025,20130930,1,1,,,855912605.09,,,,,,,,,,,,,6233166.69,862145771.78,943901817.45,16053399.83,12468178.99,,,,,,77900562.09,1050323958.36,-188178186.58,,,,,,,17663724.6,18000000.0,,,,35663724.6,-35663724.6,473958840.0,,46318189.67,520277029.67,25484427.9508,220000000.0,35263038.18,,,255263038.18,265013991.49,,41172080.31,156428672.23,197600752.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002377.SZ,20130829,20130829,20130630,1,1,3031727.93,20043572.21,464429992.38,,,,,,,,,,,,,27957365.74,492387358.12,671099322.48,9866482.21,9959918.11,,,,,,29340451.12,720266173.92,-227878815.8,,,,38025.37,,38025.37,12087680.63,,,,,12087680.63,-12049655.26,330000000.0,,51764778.87,381764778.87,24136637.2778,150000000.0,11015572.21,,,161015572.21,220749206.66,,-19179264.4,156428672.23,137249407.83,,,,-11633471.35,8819788.55,277472.12,,,,,-38025.37,,,1759266.59,,-313458196.36,129979108.81,-72280207.19,5620148.26,-227878815.8,,,,137249407.83,156428672.23,,,-19179264.4
26,002377.SZ,20130426,20130426,20130331,1,1,,,183673101.5,,,,,,,,,,,,,27132812.76,210805914.26,378244110.64,7385461.24,3799060.61,,,,,,42093754.72,431522387.21,-220716472.95,,,,,,,10424211.7,,,,,10424211.7,-10424211.7,300000000.0,,39759475.14,339759475.14,8074701.2377,,4888695.16,,,4888695.16,334870779.98,,103730095.33,156428672.23,260158767.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002377.SZ,20130424,20130424,20121231,1,1,22174565.22,30346937.36,1251964745.71,,,,,,,,,,,,,46966173.11,1298930918.82,1010444385.54,21176987.24,46204271.29,,,,,,114710379.35,1192536023.42,106394895.4,,,,,,,237237080.0,,,,,237237080.0,-237237080.0,421100000.0,265680000.0,,686780000.0,-439358834.1227,580613500.0,22037702.36,,60230577.27,662881779.63,23898220.37,,-106943964.23,263372636.46,156428672.23,,,,-2123283.97,16890459.92,754944.24,,,,9558.7,,,,-185699.19,,-79903246.85,41958356.15,117657573.1,-41185269.28,106394895.4,,,,156428672.23,263372636.46,,,-106943964.23
28,002377.SZ,20121025,20121025,20120930,1,1,,,995728042.35,,,,,,,,,,,,,8699539.05,1004427581.4,843199697.5,12584664.25,30860262.54,,,,,,63217618.76,949862243.05,54565338.35,,,,,,0.0,28008662.33,,,,,28008662.33,-28008662.33,361100000.0,265680000.0,,626780000.0,-261883420.8341,570613500.0,19282479.78,,600738.85,590496718.63,36283281.37,,62839957.39,263372636.46,326212593.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002377.SZ,20120827,20120827,20120630,1,1,1632505.85,11434622.03,431197743.47,,,,,,,,,,,,,10929808.56,442127552.03,452815803.86,9784527.99,23672922.81,,,,,,37944330.6,524217585.26,-82090033.23,,,,,,,15379438.9,,,0.0,,15379438.9,-15379438.9,331100000.0,,0.0,331100000.0,4978551.8528,219513500.0,11434622.03,,0.0,230948122.03,100151877.97,,2682405.84,263372636.46,266055042.3,,,,1508476.82,8292448.24,357472.12,,,,,,,,-298310.8,,-246619931.2,24439441.98,117163241.74,,-82090033.23,,,,266055042.3,263372636.46,,,2682405.84
30,002377.SZ,20120425,20120425,20120331,1,1,,,179156454.51,,,,,,,,,,,,,6889200.82,186045655.33,333681394.6,6382599.82,15831800.42,,,,,,23360464.68,379256259.52,-193210604.19,,,,,,,3690229.48,,,,,3690229.48,-3690229.48,301100000.0,,,301100000.0,3938535.9737,189513500.0,7491906.32,,,197005406.32,104094593.68,,-92806239.99,263372636.46,170566396.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002377.SZ,20120425,20120425,20120331,1,1,,,179156454.51,,,,,,,,,,,,,6889200.82,186045655.33,333681394.6,6382599.82,15831800.42,,,,,,23360464.68,379256259.52,-193210604.19,,,,,,,3690229.48,,,,,3690229.48,-3690229.48,301100000.0,,,301100000.0,-171778742.77,189513500.0,7491906.32,,,197005406.32,104094593.68,,-92806239.99,263372636.46,170566396.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002377.SZ,20120425,20120425,20111231,1,1,38588619.33,16405447.57,833280290.61,,,,,,,,,,,,,25179998.33,858460288.94,918716882.24,17162329.66,24176113.13,,,,,,68412835.86,1028468160.89,-170007871.95,,,,,,,71532360.92,,,,,71532360.92,-71532360.92,319513500.0,,,319513500.0,47035443.2057,199220000.0,43515029.64,,,242735029.64,76778470.36,,-164761762.51,428134398.97,263372636.46,,,,17446305.01,14274536.23,354944.24,,,,4529.6,,,,-2393353.08,,54738170.16,-135445206.04,-173981864.97,,-170007871.95,,,,263372636.46,428134398.97,,,-164761762.51
33,002377.SZ,20111020,20111020,20110930,1,1,,,533696041.68,,,,,,,,,,,,,23939254.93,557635296.61,724268530.15,11913600.03,17752800.64,,,,,,46967231.99,800902162.81,-243266866.2,,,,,,,36359401.17,,,,,36359401.17,-36359401.17,313250000.0,,,313250000.0,2242936.4266,99220000.0,38784993.38,,,138004993.38,175245006.62,,-104381260.75,428134398.97,323753138.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002377.SZ,20110829,20110829,20110630,1,1,1962699.75,7106960.47,151898479.33,,,,,,,,,,,,,9242890.23,161141369.56,348331619.02,9786123.64,12466606.88,,,,,,42537242.13,413121591.67,-251980222.11,,,,,,,14171961.97,,,,,14171961.97,-14171961.97,248250000.0,,,248250000.0,5815406.4,79220000.0,31106960.47,,,110326960.47,137923039.53,,-128229144.55,428134398.97,299905254.42,,,,5194148.23,7203158.82,184384.14,,,,,,,,-946683.13,,-56528218.95,-95056384.55,-121336119.39,235832.5,-251980222.11,,,,299905254.42,428134398.97,,,-128229144.55
35,002377.SZ,20110427,20110427,20110331,1,1,,,56896787.86,,,,,,,,,,,,,3756091.72,60652879.58,197598701.74,7631429.6,5267319.35,,,,,,26835234.55,237332685.24,-176679805.66,,,,,,,6854532.04,,,,,6854532.04,-6854532.04,150000000.0,,,150000000.0,-4046210.52,79220000.0,25745022.77,,,104965022.77,45034977.23,,-138499360.47,428134398.97,289635038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002377.SZ,20110427,20110427,20101231,1,1,38626931.95,8231363.63,811307421.2,,,,,,,,,,,,,41051074.73,852358495.93,816364755.35,15052246.09,44999961.59,,,,,,77347349.58,953764312.61,-101405816.68,,,,,,,20903290.04,,,,,20903290.04,-20903290.04,204220000.0,,,738820000.0,-461830665.2802,252900000.0,16367595.09,,27257191.0,296524786.09,442295213.91,,319986107.19,108148291.78,428134398.97,534600000.0,,,10463583.01,14205359.04,354944.24,,,,,,,,-3095340.43,,-189312474.75,-242751457.42,261871274.05,,-101405816.68,,,,428134398.97,108148291.78,,,319986107.19
37,002377.SZ,20101028,20101028,20100930,1,1,,,523770737.89,,,,,,,,,,,,,7705967.54,531476705.43,610754332.16,12105432.78,44695581.13,,,,,,37285198.36,704840544.43,-173363839.0,,,,,,,11683989.49,,,,,11683989.49,-11683989.49,135000000.0,,38700000.0,669600000.0,-474564672.6107,262900000.0,6453438.82,,38700000.0,308053438.82,361546561.18,,176498732.69,108148291.78,284647024.47,495900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002377.SZ,20100826,20100826,20100630,1,1,1743077.45,4187170.51,253112921.42,,,,,,,,,,,,,5205146.43,258318067.85,367799721.41,9313800.15,23672791.71,,,,,,36615926.5,437402239.77,-179084171.92,,,,,,,2439690.58,,,,,2439690.58,-2439690.58,115000000.0,,38700000.0,649600000.0,-491882557.49,252900000.0,4534929.98,,38700000.0,296134929.98,353465070.02,,171941207.52,108148291.78,280089499.3,495900000.0,,,-840212.39,7007948.52,177472.12,,,,,,,,-465386.64,,-191015346.48,25916213.01,-25795108.01,,-179084171.92,,,,280089499.3,108148291.78,,,171941207.52
39,002377.SZ,20100427,20100427,20100331,1,1,,,142108347.2,,,,,,,,,,,,,5353164.06,147461511.26,142122356.95,6680744.85,22569219.78,,,,,,13297814.96,184670136.54,-37208625.28,,,,,,,148140.0,,,,,148140.0,-148140.0,115000000.0,,38700000.0,649600000.0,-496808837.9464,98000000.0,2494337.24,,32480000.0,132974337.24,516625662.76,,479268897.48,108148291.78,587417189.26,495900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002377.SZ,20100304,20100304,20091231,1,1,34136571.36,11255131.94,665388042.05,801710.03,,,,,,,,,,,,30695152.6,696884904.68,574017307.2,13016585.49,27415253.45,,,,,,35987468.22,650436614.36,46448290.32,,,,1000.0,,1000.0,3658917.45,,,,,3658917.45,-3657917.45,257900000.0,,,257900000.0,42691798.3552,250000000.0,31255131.94,,,281255131.94,-23355131.94,,19435240.93,88713050.85,108148291.78,,,,3940985.71,13901207.8,354944.19,,,,1132.8,,,,-1440918.14,,-40312414.12,-38952117.78,63563766.56,,46448290.32,,,,108148291.78,88713050.85,,,19435240.93
41,002377.SZ,20101028,20101028,20090930,1,1,,,494635232.55,,,,,,,,,,,,,29437548.32,524072780.87,441936883.34,10917479.57,26351037.56,,,,,,39009118.08,518214518.55,5858262.32,,,,,,,3627118.1,,,,,3627118.1,-3627118.1,234900000.0,,,234900000.0,,229000000.0,28847261.75,,,257847261.75,-22947261.75,,-20716117.53,88713050.85,67996933.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
