,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002607.SZ,20170425,20170425,20170331,1,1,,,1675424660.08,,,,,,,,,,,,,10976943.01,1686401603.09,1887270995.47,57085535.09,33628270.66,,,,,,16540723.14,1994525524.36,-308123921.27,902296.1,,,11076478.26,,11978774.36,39608176.1,,,,,39608176.1,-27629401.74,1043579817.69,,,1043579817.69,-44390445.4179,780288754.87,9577940.73,,,789866695.6,253713122.09,,-82040200.92,383592905.35,301552704.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002607.SZ,20170425,20170425,20161231,1,1,64160409.4,42283837.07,7678227354.06,1705603.65,,,,,,,,,,,,20795619.86,7700728577.57,7416788004.62,176394251.77,75585522.31,,,,,,78815183.04,7747582961.74,-46854384.17,5678076.17,,,52364799.27,6919388.0,64962263.44,143370519.14,166800000.0,,,,310170519.14,-245208255.7,3618079005.75,,,4618078709.75,-685628114.2517,3967294960.07,54842385.08,28000.0,60910136.77,4083047481.92,535031227.83,,242968587.96,140624317.39,383592905.35,999999704.0,,,17409926.94,63731237.8,19288161.98,775703.36,,,-22661493.92,,,,-896665.27,,57964218.0,-237544033.17,-51365686.36,,-46854384.17,,,,383592905.35,140624317.39,,,242968587.96
12,002607.SZ,20161027,20161027,20160930,1,1,,,5231646374.59,,,,,,,,,,,,,9448631.61,5241095006.2,5238826263.83,113870023.58,63382208.68,,,,,,75830660.97,5491909157.06,-250814150.86,4406300.76,,,46926101.14,6919388.0,58251789.9,117752120.72,126800000.0,,,,244552120.72,-186300330.82,2632975226.52,,,3606661473.75,-805122759.0473,2943489595.5,42743217.4,,,2986232812.9,620428660.85,,183314179.17,140624317.39,323938496.56,973686247.23,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002607.SZ,20160823,20160823,20160630,1,1,32153105.4,25499556.21,3217679314.33,1431798.65,,,,,,,,,,,,14889851.55,3234000964.53,3281848757.45,85343130.83,43070657.25,,,,,,30920556.35,3441183101.88,-207182137.35,3187782.91,,,21620529.77,6919388.0,31727700.68,85547230.94,30000000.0,,,,115547230.94,-83819530.26,1821028480.36,,,2794714727.59,-892817779.3733,2199349744.04,27723637.39,,33087780.0,2260161161.43,534553566.16,,243551898.55,140624317.39,384176215.94,973686247.23,,,5403337.96,32043391.07,9519606.16,334418.07,,,-17266325.21,,,,1091052.46,,-40803248.04,-126266705.72,-128890325.71,,-207182137.35,,,,384176215.94,140624317.39,,,243551898.55
14,002607.SZ,20160429,20160429,20160331,1,1,,,1664227093.99,,,,,,,,,,,,,5756755.9,1669983849.89,1625323709.83,41113384.17,27811554.58,,,,,,15505401.49,1709754050.07,-39770200.18,1230477.08,,,13375882.46,,14606359.54,59505987.8,,,,,59505987.8,-44899628.26,945335883.15,,,945335883.15,-19882088.1154,913973468.75,16126419.02,,,930099887.77,15235995.38,,-69433833.06,140624317.39,71190484.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002607.SZ,20160421,20160421,20151231,1,1,14075828.04,78922080.31,6170032822.45,1066461.0,,,,,,,,,,,,21351024.58,6192450308.03,5684041352.32,150748832.35,103126879.42,,,,,,64847053.88,6002764117.97,189686190.06,3933786.75,,,99320012.74,36787579.24,140041378.73,231458200.94,5515367.4,,,,236973568.34,-96932189.61,3127231105.62,,,3161927785.62,192657499.5816,3182272584.43,84211289.81,32000.0,,3266483874.24,-104556088.62,,-11802088.17,152426405.56,140624317.39,34696680.0,100000.0,,14655419.16,66150509.87,17978195.15,706923.24,,,-22317036.87,,,-19956393.87,-2868980.43,,-2964649.01,-90223223.12,135527517.59,,189686190.06,,,,140624317.39,152426405.56,,,-11802088.17
16,002607.SZ,20151030,20151030,20150930,1,1,,,4439132780.27,,,,,,,,,,,,,24699909.3,4463832689.57,3984770464.93,136031138.64,91925897.26,,,,,,50046621.19,4262774122.02,201058567.55,2648137.97,,,90727362.64,1680733.79,95056234.4,137474755.78,,,,,137474755.78,-42418521.38,1983881865.78,,,1983981865.78,-61557611.3342,2110695377.21,48730292.62,,,2159425669.83,-175443804.05,,-16803757.88,152426405.56,135622647.68,100000.0,100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002607.SZ,20150728,20150728,20150630,1,1,1329008.25,43446303.48,2883606358.2,,,,,,,,,,,,,23252785.24,2906859143.44,2603733760.41,95011502.95,74034140.99,,,,,,32475297.76,2805254702.11,101604441.33,1810991.35,,,69070593.87,1680733.79,72562319.01,130482960.15,15000000.0,,,,145482960.15,-72920641.14,1389396020.72,,,1389396020.72,-20758953.6584,1376325864.49,36015095.55,,,1412340960.04,-22944939.32,,5738860.87,152426405.56,158165266.43,,,,3767139.39,34200756.99,9192002.61,444375.97,,,-6915581.82,,,-14386617.53,-1509097.91,,14031896.49,-24145132.95,42149388.36,,101604441.33,,,,158165266.43,152426405.56,,,5738860.87
18,002607.SZ,20150427,20150427,20150331,1,1,,,1632143350.99,,,,,,,,,,,,,8927765.79,1641071116.78,1523093089.31,54051942.18,23975414.27,,,,,,14989677.27,1616110123.03,24960993.75,1011013.0,,,6620119.66,,7631132.66,83784707.08,,,,,83784707.08,-76153574.42,832221464.38,,,832221464.38,-72250771.78,808960895.59,15664567.22,,,824625462.81,7596001.57,,-43596579.1,152426405.56,108829826.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002607.SZ,20150427,20150427,20150331,1,1,,,1632143350.99,,,,,,,,,,,,,8927765.79,1641071116.78,1523093089.31,54051942.18,23975414.27,,,,,,14989677.27,1616110123.03,24960993.75,1011013.0,,,6620119.66,,7631132.66,83784707.08,,,,,83784707.08,-76153574.42,832221464.38,,,832221464.38,28625001.4599,808960895.59,15664567.22,,,824625462.81,7596001.57,,-43596579.1,152426405.56,108829826.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002607.SZ,20150421,20150421,20141231,1,1,-58963903.67,74844916.27,6119168986.1,,,,,,,,,,,,,41068233.37,6160237219.47,5729284724.74,155486617.62,85690030.06,,,,,,70852127.8,6041313500.22,118923719.25,113351531.71,,,51244840.46,4018000.0,168614372.17,407146575.05,,,,,407146575.05,-238532202.88,2812431672.36,,3000000.0,2820231672.36,136491832.4915,2656396086.19,88033216.3,,,2744429302.49,75802369.87,,-43806113.76,196232519.32,152426405.56,4800000.0,4800000.0,,11962310.95,58252887.17,14912827.89,549860.69,,,-2076643.25,,,,-27858638.2,,704771.57,-165273649.04,211868978.87,,118923719.25,,,,152426405.56,196232519.32,,,-43806113.76
21,002607.SZ,20141029,20141029,20140930,1,1,,,4430769827.54,,,,,,,,,,,,,146928641.79,4577698469.33,4347380248.96,134456491.99,67282924.9,,,,,,47430848.13,4596550513.98,-18852044.65,2982748.47,7250000.0,1568000.0,1964079.38,,13764827.85,243934826.14,,,,,243934826.14,-230169998.29,2145295604.82,,,2145295604.82,5640188.7891,1961551090.12,53499851.02,,,2015050941.14,130244663.68,,-118777379.26,523470847.77,404693468.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002607.SZ,20140805,20140805,20140630,1,1,20362097.24,35717713.74,2979911271.38,,,,,,,,,,,,,40987753.06,3020899024.44,2975458712.68,89705416.55,48349544.67,,,,,,35386163.36,3148899837.26,-128000812.82,110995521.7,2450000.0,1568000.0,988487.45,,116002009.15,191505459.33,,,,,191505459.33,-75503450.18,1476121496.65,,,1476121496.65,37157420.915,1273461663.69,39943683.76,,,1313405347.45,162716149.2,,-40788113.8,523470847.77,482682733.97,,,,2461407.39,25267456.16,6594002.76,369855.78,,,-988487.45,,,-1568000.0,-119870.35,,-41275062.93,-42644674.09,-132177251.07,,-128000812.82,,,,482682733.97,523470847.77,,,-40788113.8
23,002607.SZ,20140425,20140425,20140331,1,1,,,1539275966.11,,,,,,,,,,,,,29658710.01,1568934676.12,1657597480.99,46571675.75,23531444.81,,,,,,20085905.6,1747786507.15,-178851831.03,20545422.22,,,343059.43,,20888481.65,90374478.97,,,,,90374478.97,-69485997.32,849531296.16,,,849531296.16,-23972200.0436,653826161.66,10328565.96,,,664154727.62,185376568.54,,-62961259.81,523470847.77,460509587.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002607.SZ,20140409,20140409,20131231,1,1,45845643.62,55739660.93,5948856052.59,,,,,,,,,,,,,34823506.56,5983679559.15,5601699190.63,151927095.63,74311182.79,,,,,,69545329.4,5897482798.45,86196760.7,3723905.16,4000000.0,,28693504.9,,36417410.06,328758549.77,8500000.0,15670607.62,,,352929157.39,-316511747.33,2265518379.67,,,2275818379.67,43384108.8283,2000215293.17,85031732.72,,,2085247025.89,190571353.78,,-39743632.85,563214480.62,523470847.77,10300000.0,10300000.0,,4365365.46,44235160.77,11018648.69,597416.17,,,-1378836.01,,,22753.2,583431.53,,-253120353.53,-113057916.72,291345786.59,,86196760.7,,,,523470847.77,563214480.62,,,-39743632.85
25,002607.SZ,20131022,20131022,20130930,1,1,,,4165924240.23,,,,,,,,,,,,,36827920.28,4202752160.51,3976794275.36,122116606.86,66471558.1,,,,,,34869329.99,4200251770.31,2500390.2,2788605.81,,,12313921.42,,15102527.23,220849129.34,0.0,,,,220849129.34,-205746602.11,1479258164.57,,,1489558164.57,-4357135.1064,1355485388.81,56991610.66,,,1412476999.47,77081165.1,,-126165046.81,563214480.62,437049433.81,10300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002607.SZ,20130820,20130820,20130630,1,1,42468331.68,26036861.76,2645482060.12,,,,,,,,,,,,,35401053.77,2680883113.89,2575472257.43,80634015.22,53290950.73,,,,,,24337864.04,2733735087.42,-52851973.53,1896675.61,,,11740928.89,,13637604.5,131331526.9,,,,,131331526.9,-117693922.4,1131453132.14,,,1139303132.14,-13976632.4649,1053547615.66,44977037.35,,,1098524653.01,40778479.13,,-129767416.8,563214480.62,433447063.82,7850000.0,,,2733086.95,20301062.09,5387675.98,325889.0,,,-740928.89,,,,-176185.03,,-203937213.13,-38838091.32,93837537.38,-250000.0,-52851973.53,,,,433447063.82,563214480.62,,,-129767416.8
27,002607.SZ,20130424,20130424,20130331,1,1,,,1289943854.04,,,,,,,,,,,,,13133685.14,1303077539.18,1184940059.84,42245212.34,32379997.26,,,,,,21263963.25,1280829232.69,22248306.49,970675.46,,,376097.66,,1346773.12,53189317.09,0.0,,,,53189317.09,-51842543.97,490067119.65,,,497917119.65,-18386500.4817,464111808.64,8132580.62,,,472244389.26,25672730.39,,-3921507.09,563214480.62,559292973.53,7850000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002607.SZ,20130423,20130423,20121231,1,1,76846207.28,31628281.6,4874273475.58,,,,,,,,,,,,,42396114.14,4916669589.72,4609294991.61,125795006.61,81673040.79,,,,,,59335985.2,4876099024.21,40570565.51,3343762.89,,,23800193.19,,27143956.08,440372671.36,,56895999.54,,,497268670.9,-470124714.82,1853845050.57,257400000.0,,2136145050.57,-258054657.6462,1576713599.58,59654208.38,,425339.0,1636793146.96,499351903.61,,69797754.3,493416726.32,563214480.62,24900000.0,24900000.0,,5423619.56,31272564.82,7466617.56,403141.48,,,-2067381.14,,,-12290.31,992028.52,,-116920103.81,-30388008.59,35925888.54,,40570565.51,,,,563214480.62,493416726.32,,,69797754.3
29,002607.SZ,20121029,20121029,20120930,1,1,,,3509542117.11,,,,,,,,,,,,,25467665.88,3535009782.99,3484734223.44,96971139.12,56279477.04,,,,,,58933026.7,3696917866.3,-161908083.31,2412626.64,,,20676881.86,,23089508.5,400195010.98,,,,,400195010.98,-377105502.48,1406086751.86,,,1430986751.86,-73523011.8515,951281668.61,47148982.7,,,998430651.31,432556100.55,,-106457485.24,493416726.32,386959241.08,24900000.0,24900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002607.SZ,20120821,20120821,20120630,1,1,53521049.91,9392522.45,2213309520.68,,,,,,,,,,,,,29906168.73,2243215689.41,2272268727.3,64208269.61,42201132.34,,,,,,31099171.93,2409777301.18,-166561611.77,1725415.21,,,11029385.04,,12754800.25,167118062.3,0.0,,0.0,,167118062.3,-154363262.05,764520344.83,,0.0,769420344.83,-413757228.5325,565652615.88,37517937.66,,0.0,603170553.54,166249791.29,,-154675082.53,493416726.32,338741643.79,4900000.0,,,2264466.59,13907889.59,3056942.58,222317.98,,,-1418568.3,,,-3539.56,-47768.92,,-169231942.71,-21478609.65,-56496371.73,-250000.0,-166561611.77,,,,338741643.79,493416726.32,,,-154675082.53
31,002607.SZ,20120421,20120421,20120331,1,1,,,1144187253.9,,,,,,,,,,,,,3977967.71,1148165221.61,1224216356.39,33480296.31,27494878.33,,,,,,29564612.93,1314756143.96,-166590922.35,1214736.95,,,4344552.53,,5559289.48,41731031.07,,,,,41731031.07,-36171741.59,334932383.16,,,339832383.16,-20807882.8458,289769371.08,4509911.0,,,294279282.08,45553101.08,,-157209562.86,493416726.32,336207163.46,4900000.0,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002607.SZ,20120417,20120417,20111231,1,1,90622182.37,22903230.09,4213894528.66,,,,,,,,,,,,,3621438.01,4217515966.67,4009149609.37,100564757.11,75430627.07,,,,,,59465360.49,4244610354.04,-27094387.37,2458010.58,,,15454259.12,,17912269.7,279291549.85,4000000.0,,,0.0,283291549.85,-265379280.15,1225068439.77,,,1670615157.19,-470469556.7879,1189691978.28,25361240.67,,,1215053218.95,455561938.24,,163088270.72,330328455.6,493416726.32,445546717.42,,,5617317.75,23470272.22,3883476.62,324055.57,,,-2539658.43,,,-472.89,-998513.76,,-242403242.38,17958937.81,54068027.66,,-27094387.37,,,,493416726.32,330328455.6,,,163088270.72
33,002607.SZ,20111028,20111028,20110930,1,1,,,3005304831.79,,,,,,,,,,,,,5472110.11,3010776941.9,2959817651.78,72227237.93,63297992.9,,,,,,38139033.87,3133481916.48,-122704974.58,1862089.7,,,9989972.99,,11852062.69,201365032.1,4000000.0,,19300000.0,,224665032.1,-212812969.41,488063944.19,,,936160661.61,-609639853.946,347675488.01,20051681.09,,,367727169.1,568433492.51,,232915548.52,330328455.6,563244004.12,448096717.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002607.SZ,20110809,20110809,20110630,1,1,,,1936460280.19,,,,,,,,,,,,,6376522.96,1942836803.15,1921415328.4,47657680.26,41095812.5,,,,,,25232620.52,2035401441.68,-92564638.53,915887.9,,,5862484.14,,6778372.04,139699419.58,4000000.0,,18300000.0,,161999419.58,-155221047.54,511267335.79,,,511267335.79,-118730519.9848,241212273.01,11856140.41,,,253068413.42,258198922.37,,10413236.3,330328455.6,340741691.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002607.SZ,20120421,20120421,20110331,1,1,,,928505644.97,,,,,,,,,,,,,,928505644.97,1041280014.42,21616314.51,27832081.05,,,,,,26926440.99,1117654850.97,-189149206.0,482231.91,,,3579128.88,,4061360.79,22861795.35,4000000.0,,4800000.0,,31661795.35,-27600434.56,462522772.61,,,462522772.61,,271904389.25,4983658.61,,,276888047.86,185634724.75,,-31114915.81,330328455.6,299213539.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002607.SZ,20110721,20110721,20101231,1,1,75747952.65,17778858.99,3538043920.06,,,,,,,,,,,,,7369340.73,3545413260.79,3190172194.41,62472042.4,76657204.1,,,,,,39772665.35,3369074106.26,176339154.53,1295695.1,,-1671.75,13927060.32,,15221083.67,101998790.19,6230577.25,,,,108229367.44,-93008283.77,1200712102.09,,,1200712102.09,-19520890.4624,1154041111.99,32274554.09,,,1186315666.08,14396436.01,,97727306.77,232601148.83,330328455.6,,,,1372069.7,17702157.18,3058332.38,41974.71,,,-2311147.07,,,1671.75,-951381.67,,-31488750.3,-103455953.83,198843370.04,,176339154.53,,,,330328455.6,232601148.83,,,97727306.77
37,002607.SZ,20111028,20111028,20100930,1,1,,,2467120576.93,,,,,,,,,,,,,1000000.0,2468120576.93,2275886730.71,45155466.79,39306951.92,,,,,,32059763.7,2392408913.12,75711663.81,907512.24,,,9472512.08,,10380024.32,81757263.51,6230577.25,,,,87987840.76,-77607816.44,883260840.8,,,883260840.8,,783342653.51,27148050.51,,,810490704.02,72770136.78,,70873984.15,232601148.83,303475132.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002607.SZ,20110809,20110809,20100630,1,1,,,1568919445.36,,,,,,,,,,,,,954912.13,1569874357.49,1474370073.21,25434117.29,28358528.86,,,,,,19444333.45,1547607052.81,22267304.68,589491.41,,,6928686.72,,7518178.13,42613413.92,6230577.25,,,,48843991.17,-41325813.04,240481426.75,,,240481426.75,,119614076.38,22224337.2,,,141838413.58,98643013.17,,79584504.81,232601148.83,312185653.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002607.SZ,20110721,20110721,20091231,1,1,39597398.97,14426542.44,2597779278.87,,,,,,,,,,,,,7619888.8,2605399167.67,2327070942.2,46437290.6,40791065.74,,,,,,28739430.49,2443038729.03,162360438.64,1072799.1,,1414.85,11833706.85,,12907920.8,66792968.59,,,,,66792968.59,-53885047.79,900228453.08,,,900228453.08,34462086.9065,870972310.08,22099341.54,,,893071651.62,7156801.46,,115632192.31,116968956.52,232601148.83,,,,821292.76,13880710.24,2198521.77,22659.49,,,-2159905.24,,,-1414.85,-630633.35,,-39104076.08,4002430.79,129306911.7,,162360438.64,,,,232601148.83,116968956.52,,,115632192.31
