,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000987.SZ,20171025,20171025,20170930,1,1,,,2616345524.06,38526269.16,,,3253195833.69,,,,,2539772246.18,,-500000000.0,1324364395.44,6089490262.74,15361694531.27,15717227592.74,1242373754.12,578941943.17,,,,1092138104.1,,1214897602.95,24619808233.2,-9258113701.93,,,839895502.42,28972929.49,,868868431.91,86299146.02,2537113920.62,,,,2623413066.64,-1754544634.73,600000000.0,9566420000.0,3200000000.0,13670770000.0,-4751095635.1977,5835990000.0,828231375.03,19797583.23,514049797.3,7178271172.33,6492498827.67,-2283895.91,-4522443404.9,15168946816.55,10646503411.65,304350000.0,304350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000987.SZ,20170818,20170818,20170630,1,1,363612265.91,190673495.54,1644536063.6,3179835.07,,,4371698806.94,,,,,1755688396.3,,-500000000.0,3417127.86,4275181937.94,11734365220.97,10699294157.52,968221304.0,440269451.9,,,,758941709.01,,671580376.79,16038822855.26,-4304457634.29,,595466524.99,360055694.69,33385.7,,955555605.38,61952410.43,1250000000.0,,,,1311952410.43,-356396805.05,600000000.0,4310760000.0,2400000000.0,7312710000.0,2084561152.9829,4462540000.0,703038329.83,9184405.95,505876892.15,5671455221.98,1641254778.02,-1290859.93,-3020890521.25,15168946816.55,12148056295.3,1950000.0,1950000.0,,3316566.35,20037545.7,13222492.35,38729294.1,,,324263.4,,,-293892782.16,-10138694.2,8056181.2,-10630939.36,-7604139948.2,5090213299.34,-2113840674.26,-4304457634.29,,,,12148056295.3,15168946816.55,,,-3020890521.25
12,000987.SZ,20170421,20170421,20170331,1,1,,,891771781.47,25781653.14,,,3422670456.79,,,,,857895930.3,,-500000000.0,2407809841.08,1535214724.35,8682861789.43,5325598395.13,723008086.91,231064504.65,,,,292372027.94,,386442310.06,9879438310.92,-1196576521.49,,1239020790.74,168979934.27,30336.46,,1408031061.47,19762001.42,,,,,19762001.42,1388269060.05,300000000.0,,,300000000.0,235278463.4639,2716000000.0,216136639.68,6369545.61,,2932136639.68,-2632136639.68,-313400.36,-2440757501.48,15168946816.55,12728189315.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000987.SZ,20170421,20170421,20170331,1,1,,,891771781.47,25781653.14,,,3422670456.79,,,,,857895930.3,,-500000000.0,2407809841.08,1535214724.35,8682861789.43,5325598395.13,723008086.91,231064504.65,,,,292372027.94,,386442310.06,9879438310.92,-1196576521.49,,1239020790.74,168979934.27,30336.46,,1408031061.47,19762001.42,,,,,19762001.42,1388269060.05,300000000.0,,,300000000.0,-3314520419.7679,2716000000.0,216136639.68,6369545.61,,2932136639.68,-2632136639.68,-313400.36,-2440757501.48,15168946816.55,12728189315.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000987.SZ,20170323,20170323,20161231,1,1,906627998.45,418892850.45,3307186931.96,,,,1835734215.5,,,,1821238610.08,3025208799.08,,500000000.0,-6056952833.34,7934470501.68,12366886224.96,10389407875.31,681863058.95,606483823.09,56860866.78,,,852572555.48,,2575120848.24,18202613935.28,-5835727710.32,,1071881322.25,349671731.96,36744.55,200000000.0,1621589798.76,106612015.31,,-7204384408.54,,,-7097772393.23,8719362191.99,2050000000.0,1567530000.0,,13571152608.25,-10246281379.8793,1247980000.0,771076492.51,165031945.74,282069092.49,2301125585.0,11270027023.25,3705197.01,14157366701.93,1011580114.62,15168946816.55,9953622608.25,735000.0,,21129170.79,29751686.74,15560906.09,109228689.38,,,482946.6,11063.41,2784651.93,-366895177.18,-48664321.32,-36920695.46,25340931.78,16638566928.85,-27660565984.95,4092317710.92,-5835727710.32,,,,15168946816.55,1011580114.62,,,14157366701.93
15,000987.SZ,20161028,20161028,20160930,1,1,,,2290379509.26,4963351.11,,,89710670.25,,,,,1671138073.32,,500000000.0,,5751735182.7,10313457481.35,7228164989.61,414643512.04,490539469.05,,,,355254429.97,,2229249089.38,16214157169.41,-5900699688.06,245392000.0,,234784778.11,88678.1,7204384408.54,7684649864.75,41773591.53,355452520.25,78528848.45,,,475754960.23,7208894904.52,1650000000.0,1515000000.0,,13117887608.25,-9294418611.4711,47980000.0,661877461.71,165756287.45,267054092.55,976911554.26,12140976053.99,1536994.07,13450708264.52,1011580114.62,14462288379.14,9952887608.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000987.SZ,20160812,20160812,20160630,1,1,283085419.62,96983163.42,1433568250.68,4594158.03,,,,,,,,633653648.47,,325000000.0,,1674389382.07,4071205439.25,2496149085.29,174878072.68,313152296.89,1000168.58,,,151240660.78,,1691192088.4,9286954024.82,-5215748585.57,442502000.0,932042919.97,79033979.76,616154.71,7204384408.54,8658579462.98,19844989.82,,,,,19844989.82,8638734473.16,,,,9952887608.25,-7360388893.6622,17980000.0,553243124.09,163298892.5,,571223124.09,9381664484.16,1203941.13,12805854312.88,1011580114.62,13817434427.5,9952887608.25,,,2496504.23,11493935.6,3798291.83,67912411.3,,,148760.81,,,-75273761.99,-21347170.6,-9863444.84,12602663.92,-6136399473.21,435464114.34,113150000.0,-5215748585.57,,,,13817434427.5,1011580114.62,,,12805854312.88
17,000987.SZ,20160430,20160430,20160331,1,1,,,735601949.49,,,,,,,,,,,,,85318826.72,820920776.21,725540422.91,27398658.69,67489328.63,,,,,,75287566.2,895715976.43,-74795200.22,,970000000.0,7830634.25,13563.17,,977844197.42,,850000000.0,8829882700.0,,,9679882700.0,-8702038502.58,,,,9952887608.25,-1170416069.7944,,,,,,9952887608.25,,1176053905.45,1011580114.62,2187634020.07,9952887608.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000987.SZ,20160330,20160330,20151231,1,1,229055376.5,,2881029306.01,,,,,,,,,,,,,212583626.65,3093612932.66,2462625168.28,119164595.83,175280382.1,,,,,,230470986.89,2987541133.1,106071799.56,,3980000000.0,82464815.6,30545.37,,4062495360.97,134370355.58,4098532000.0,,,,4232902355.58,-170406994.61,,,,,55426620.7711,,179479053.5,,,179479053.5,-179479053.5,,-243814248.55,1255394363.17,1011580114.62,,,,1114971.84,16693084.49,1524207.57,39171986.57,,,341404.48,,,-88611329.45,578011.85,,30254612.61,-38648353.31,-135402173.59,50000000.0,106071799.56,,,,1011580114.62,1255394363.17,,,-243814248.55
19,000987.SZ,20151031,20151031,20150930,1,1,,,2120695616.69,,,,,,,,,,,,,128092736.56,2248788353.25,1876955510.21,81521936.59,144234839.81,,,,,,198360934.4,2301073221.01,-52284867.76,,2430000000.0,33513739.64,16821.63,,2463530561.27,156581456.17,2388100000.0,,,,2544681456.17,-81150894.9,,,,,5930818.7325,,179479053.5,,,179479053.5,-179479053.5,,-312914816.16,1255394363.17,942479547.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000987.SZ,20150812,20150812,20150630,1,1,110830247.45,,1394647925.23,,,,,,,,,,,,,68020492.5,1462668417.73,1310732343.23,52955811.37,112531792.89,,,,,,126549263.71,1602769211.2,-140100793.47,,1040000000.0,18944958.91,12047.97,,1058957006.88,71752242.49,590100000.0,,,,661852242.49,397104764.39,,,,,150983450.5029,,179479053.5,,,179479053.5,-179479053.5,,77524917.42,1255394363.17,1332919280.59,,,,490304.22,8522231.46,733785.51,69991365.06,,,-331813.3,,,-25192693.53,-109585.93,,11461932.41,-27290110.6,-239206456.22,-50000000.0,-140100793.47,,,,1332919280.59,1255394363.17,,,77524917.42
21,000987.SZ,20150430,20150430,20150331,1,1,,,801463490.89,,,,,,,,,,,,,10169390.61,811632881.5,739248107.2,29165251.84,78393727.24,,,,,,47053574.87,893860661.15,-82227779.65,,200000000.0,2563150.68,8900.0,,202572050.68,66308457.96,150000000.0,,,,216308457.96,-13736407.28,,,,,-38587508.9938,,,,,,,,-95964186.93,1255394363.17,1159430176.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000987.SZ,20150316,20150316,20141231,1,1,262724870.54,,3523265618.74,,,,,,,,,,,,,240711349.85,3763976968.59,2985455089.51,142722120.02,224909249.41,,,,,,354072206.39,3707158665.33,56818303.26,,2289650000.0,66115178.65,167418.02,,2355932596.67,202082615.62,3139650000.0,,,,3341732615.62,-985800018.95,,,,,140845854.1276,,179479053.5,,,179479053.5,-179479053.5,,-1108460769.19,2363855132.36,1255394363.17,,,,1171123.65,18562998.74,1405468.69,34285998.24,,,460858.53,,,-66096687.29,-873598.74,,47885366.6,2427474.77,-245135570.47,,56818303.26,,,,1255394363.17,2363855132.36,,,-1108460769.19
23,000987.SZ,20141030,20141030,20140930,1,1,,,2598015672.83,,,,,,,,,,,,,147022513.41,2745038186.24,2356163920.53,99611182.43,164652819.23,,,,,,300141555.07,2920569477.26,-175531291.02,,849650000.0,15389154.32,144398.1,,865183552.42,6618174.98,1289650000.0,,,,1296268174.98,-431084622.56,,,,,111357397.3104,,179479053.5,,,179479053.5,-179479053.5,,-786094967.08,2363855132.36,1577760165.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000987.SZ,20140822,20140822,20140630,1,1,128546511.82,,1785309229.19,,,,,,,,,,,,,64496028.91,1849805258.1,1712988789.82,63234913.87,131075756.32,,,,,,169554420.56,2076853880.57,-227048622.47,,500000000.0,4851984.95,142628.11,,504994613.06,7827327.91,799650000.0,,,,807477327.91,-302482714.85,,,,,153571893.7164,,,,,,,,-529531337.32,2363855132.36,1834323795.04,,,,-118794.41,9395259.16,701264.18,13735101.82,,,114420.93,,,-6739330.95,1909051.19,,19924873.31,-15896367.52,-378620612.0,,-227048622.47,,,,1834323795.04,2363855132.36,,,-529531337.32
25,000987.SZ,20140423,20140423,20140331,1,1,,,1001095067.28,,,,,,,,,,,,,33561223.96,1034656291.24,989962097.71,39058775.44,89165323.74,,,,,,90592699.52,1208778896.41,-174122605.17,,400000000.0,3372532.89,1750.0,,403374282.89,1098659.47,699650000.0,,,,700748659.47,-297374376.58,,,,,-22735500.2033,,,,,,,,-471496981.75,2363855132.36,1892358150.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000987.SZ,20140328,20140328,20131231,1,1,308781553.39,,4558778541.72,,,,,,,,,,,,,237398760.33,4796177302.05,3732371183.54,121583858.86,298398382.94,,,,,,324248436.6,4476601861.94,319575440.11,,1419880000.0,40358345.94,179047.56,,1460417393.5,39552144.08,1919880000.0,,,,1959432144.08,-499014750.58,,,,,445908133.5681,,179479053.5,,,179479053.5,-179479053.5,,-358918363.97,2722773496.33,2363855132.36,,,,-37048.84,21681279.98,1558874.36,100730482.12,,,-113289.74,,,-40278937.25,898754.62,,19157767.75,-11779641.72,-81024354.56,,319575440.11,,,,2363855132.36,2722773496.33,,,-358918363.97
27,000987.SZ,20131028,20131028,20130930,1,1,,,3330246542.25,,,,,,,,,,,,,109161928.45,3439408470.7,2872605937.14,88258204.04,244283404.51,,,,,,172552044.51,3377699590.2,61708880.5,,770000000.0,10505120.49,131434.47,,780636554.96,18604606.64,1569880000.0,,,,1588484606.64,-807848051.68,,,,,357740548.8936,,179479053.5,,,179479053.5,-179479053.5,,-925618224.68,2722773496.33,1797155271.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000987.SZ,20130830,20130830,20130630,1,1,167222324.37,,2307101498.15,,,,,,,,,,,,,63088701.16,2370190199.31,2063499079.02,54693054.03,207754585.7,,,,,,146534530.74,2472481249.49,-102291050.18,,700000000.0,9725104.05,62618.15,,709787722.2,6947707.28,1199880000.0,,,,1206827707.28,-497039985.08,,,,,158643488.3299,,86346000.0,,,86346000.0,-86346000.0,,-685677035.26,2722773496.33,2037096461.07,,,,74857.5,10567261.16,802959.58,50207198.82,,,-49515.81,,,-9668658.56,1566866.34,,24887514.21,-22541860.6,-32539997.19,,-102291050.18,,,,2037096461.07,2722773496.33,,,-685677035.26
29,000987.SZ,20130422,20130422,20130331,1,1,,,1397215012.93,,,,,,,,,,,,,26420671.17,1423635684.1,1199419802.57,26765288.54,150175396.8,,,,,,94206350.1,1470566838.01,-46931153.91,,100000000.0,2293150.68,60895.72,,102354046.4,1664747.94,750000000.0,,,,751664747.94,-649310701.54,,,,,-99213385.2824,,,,,,,,-696241855.45,2722773496.31,2026531640.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000987.SZ,20130329,20130329,20121231,1,1,381531777.39,,5142278246.68,,,,,,,,,,,,,236424818.93,5378703065.61,4148902867.99,144159074.27,349496313.13,,,,,,317698575.51,4960256830.9,418446234.71,,2537000000.0,43282375.18,,,2580282375.18,25302544.8,2387000000.0,,5019.39,,2412307564.19,167974810.99,,,,,147358395.0992,,179479053.5,,,179479053.5,-179479053.5,,406941992.2,2315831504.13,2722773496.33,,,,224112.72,21502227.06,1529317.88,104513673.75,,,6356.06,,,-43205649.27,6159282.09,,-22423562.39,2487472.35,-33878772.93,,418446234.71,,,,2722773496.33,2315831504.13,,,406941992.2
31,000987.SZ,20121031,20121031,20120930,1,1,,,3674547051.09,,,,,,,,,,,,,111673828.87,3786220879.96,3056358750.03,97963317.56,292316004.06,,,,,,186005036.51,3632643108.16,153577771.8,,1737000000.0,24069498.47,,,1761069498.47,8986665.66,2187000000.0,,17740.9,,2196004406.56,-434934908.09,,,,0.0,43491037.6784,,179479053.5,,,179479053.5,-179479053.5,,-460836189.79,2315831504.13,1854995314.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000987.SZ,20120830,20120830,20120630,1,1,191486515.56,,2343856827.36,,,,,,,,,,,,,59587286.79,2403444114.15,2164763442.83,69775093.68,240528137.02,,,,,,129934795.7,2605001469.23,-201557355.08,,1037000000.0,7176361.64,,,1044176361.64,8962735.66,1537000000.0,,18282.98,,1545981018.64,-501804657.0,,,,,120693790.1853,,86346000.0,,,86346000.0,-86346000.0,,-789708012.08,2315831504.13,1526123492.05,,,,-138298.37,10797886.9,813729.76,54873424.6,,,-8193.72,,,-7119695.22,41077.96,,5376280.56,-924150.21,-456755932.9,,-201557355.08,,,,1526123492.05,2315831504.13,,,-789708012.08
33,000987.SZ,20120420,20120420,20120331,1,1,,,1361760862.61,,,,,,,,,,,,,33554361.63,1395315224.24,1187652178.12,23458824.54,184723641.86,,,,,,125924616.79,1521759261.31,-126444037.07,,750000000.0,6234547.94,980.0,,756235527.94,8122999.16,,,1050000000.0,,1058122999.16,-301887471.22,,,,,-100396988.5109,,,,,,,,-428331508.29,2315831504.13,1887499995.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000987.SZ,20120330,20120330,20111231,1,1,367083080.85,,5183444781.96,,,,,,,,,,,,,197791637.43,5381236419.39,3882249346.46,109445815.83,341654575.37,,,,,,320617004.33,4653966741.99,727269677.4,,1462000000.0,4956958.9,,,1466956958.9,33791071.92,1762000000.0,,1660992.11,,1797452064.03,-330495105.13,,,,,134134520.6665,,143583242.8,,,143583242.8,-143583242.8,,253191329.47,2062640174.66,2315831504.13,,,,226923.39,21817350.54,1501794.97,101873846.15,,,-9400967.23,,,-4869194.94,-5303290.5,,-21638063.84,16607752.42,259370445.59,,727269677.4,,,,2315831504.13,2062640174.66,,,253191329.47
35,000987.SZ,20111029,20111029,20110930,1,1,,,3569623074.71,,,,,,,,,,,,,190328159.35,3759951234.06,2875789004.41,76903729.11,263893970.25,,,,,,204380880.0,3420967583.77,338983650.29,,,,-1677877.15,,-1677877.15,3672094.98,,,,,3672094.98,-5349972.13,,,,,21210181.2273,,143583242.8,,,143583242.8,-143583242.8,,190050435.36,2062640174.66,2252690610.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000987.SZ,20110818,20110818,20110630,1,1,202474995.95,,2344347553.79,,,,,,,,,,,,,49501893.13,2393849446.92,2050411945.34,52093260.3,211787147.53,,,,,,108919064.27,2423211417.44,-29361970.52,,,,-1730107.15,,-1730107.15,2323183.53,,,,,2323183.53,-4053290.68,,,,,98601804.1525,,,,,,,,-33415261.2,2062640174.66,2029224913.46,,,,85666.21,10989621.38,800577.54,50362879.07,,,-9416370.54,,,57537.34,-21416.56,,-1247101.82,26482235.53,-309930594.62,,-29361970.52,,,,2029224913.46,2062640174.66,,,-33415261.2
37,000987.SZ,20110428,20110428,20110331,1,1,,,1438860579.89,,,,,,,,,,,,,22914868.38,1461775448.27,1232400675.23,20764924.5,160947954.65,,,,,,55002870.59,1469116424.97,-7340976.7,,,,1200.0,,1200.0,210517.12,,,,,210517.12,-209317.12,,,,,-86831892.0809,,,,,,,,-7550293.82,2062640174.66,2055089880.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
