,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
18,300304.SZ,20141022,20141022,20140930,1,1,,,350543817.41,1140877.0,,,,,,,,,,,,51116916.29,402801610.7,261645438.0,41266628.91,17343710.45,,,,,,49271211.43,369526988.79,33274621.91,367924615.31,,,,,367924615.31,88663309.8,1133400.0,,456000000.0,,545796709.8,-177872094.49,,,,28500000.0,-17097887.2475,,20000000.0,,,20000000.0,8500000.0,84639.07,-136012833.51,405441204.33,269428370.82,28500000.0,28500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300304.SZ,20140729,20140729,20140630,1,1,46693980.1,-153616.19,216902483.83,1133857.19,,,,,,,,,,,,47573427.6,265609768.62,181097829.11,29129418.41,13085967.38,,,,,,25957715.75,249270930.65,16338837.97,252115711.21,,,,,252115711.21,68340079.44,1133400.0,,286000000.0,,355473479.44,-103357768.23,,,,28500000.0,-4613280.3768,,20000000.0,,,20000000.0,8500000.0,153616.19,-78365314.07,405441204.33,327075890.26,28500000.0,28500000.0,,1237350.38,7951542.12,287737.45,,,,,,,-3015711.21,-96527.72,,-19142755.47,-8786375.56,-8636785.93,,16338837.97,,,,327075890.26,405441204.33,,,-78365314.07
20,300304.SZ,20140426,20140426,20140331,1,1,,,102684033.56,500285.73,,,,,,,,,,,,43102450.86,146286770.15,88998765.16,16366386.82,6878192.41,,,,,,32877883.3,145121227.69,1165542.46,122563342.49,,,,,122563342.49,42047552.2,,,185260000.0,,227307552.2,-104744209.71,,,,28500000.0,-36208654.2907,,,,,,28500000.0,245614.26,-74833052.99,405441204.33,330608151.34,28500000.0,28500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300304.SZ,20140321,20140321,20131231,1,1,95429774.61,963953.19,424544740.62,4171729.56,,,,,,,,,,,,29344692.62,458061162.8,288163621.94,53668369.88,21998787.85,,,,,,58840025.78,422670805.45,35390357.35,83307589.03,,,,,83307589.03,111948841.77,,,190031000.0,,301979841.77,-218672252.74,,,,42750000.0,-40716518.5012,,30000000.0,,,30000000.0,12750000.0,-963953.19,-171495848.58,576937052.91,405441204.33,42750000.0,42750000.0,,4738968.37,16359641.15,450401.68,,,,,,,-819589.03,-452155.86,,-26822931.85,-94320502.45,39862797.54,,35390357.35,,,,405441204.33,576937052.91,,,-171495848.58
22,300304.SZ,20131023,20131023,20130930,1,1,,,294768636.1,3735277.28,,,,,,,,,,,,21139068.91,319642982.29,216231832.02,41142239.38,18137590.31,,,,,,27504420.82,303016082.53,16626899.76,7000000.0,,,,,7000000.0,78657995.11,,,15000000.0,,93657995.11,-86657995.11,,,,42750000.0,-47932208.3534,,30000000.0,,,30000000.0,12750000.0,-746426.49,-58027521.84,576937052.91,518909531.07,42750000.0,42750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300304.SZ,20130731,20130731,20130630,1,1,50345314.7,676752.17,207383581.51,2509594.44,,,,,,,,,,,,20083887.63,229977063.58,158956884.6,27986773.75,11105378.6,,,,,,17054666.71,215103703.66,14873359.92,,,,,,,39582557.37,,,,,39582557.37,-39582557.37,,,,42750000.0,-25012373.9076,,30000000.0,,,30000000.0,12750000.0,-676752.17,-12635949.62,576937052.91,564301103.29,42750000.0,42750000.0,,-62058.74,8045925.63,208004.39,,,,,,,,39089.72,,-26057901.72,-28188102.26,12806696.09,,14873359.92,,,,564301103.29,576937052.91,,,-12635949.62
24,300304.SZ,20130419,20130419,20130331,1,1,,,109638849.75,2509594.44,,,,,,,,,,,,4657586.3,116806030.49,87969075.56,15845606.71,5835826.8,,,,,,5812856.73,115463365.8,1342664.69,,,,,,,21683458.9,,,,,21683458.9,-21683458.9,,,,14250000.0,-29006668.0661,,,,,,14250000.0,-396152.14,-6486946.35,576937052.91,570450106.56,14250000.0,14250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300304.SZ,20130321,20130321,20121231,1,1,92907107.37,-54401.33,418213522.73,3469450.34,,,,,,,,,,,,28494173.23,450177146.3,264989671.05,46384326.65,24169049.69,,,,,,25706864.43,361249911.82,88927234.48,11500000.0,,,103757.7,,11603757.7,52215460.48,745000.0,,,,52960460.48,-41356702.78,,,,525612000.0,-499634902.7992,,30000000.0,,6460000.0,36460000.0,489152000.0,54401.33,536776933.03,40160119.88,576937052.91,525612000.0,13112000.0,,2832412.64,14911418.16,326208.63,,,,88887.09,,,,-347507.86,,-4320236.66,-25637322.95,8220669.39,,88927234.48,,,,576937052.91,40160119.88,,,536776933.03
26,300304.SZ,20121019,20121019,20120930,1,1,,,302876839.97,2108942.06,,,,,,,,,,,,23964334.89,328950116.92,193064451.6,34922135.81,18662097.02,,,,,,17627489.79,264276174.22,64673942.7,4784815.49,,,72000.0,,4856815.49,36410529.13,745000.0,,,,37155529.13,-32298713.64,,,,526612000.0,-534912054.1163,,30000000.0,,6460000.0,36460000.0,490152000.0,264672.26,522791901.32,40160119.88,562952021.2,526612000.0,13112000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300304.SZ,20120731,20120731,20120630,1,1,49869301.69,-3902599.14,187476281.8,1314990.7,,,,,,,,,,,,21613606.22,210404878.72,128059532.98,23681739.17,12392217.46,,,,,,13114503.7,177247993.31,33156885.41,3757308.48,,,28000.0,,3785308.48,19645210.93,745000.0,,,,20390210.93,-16604902.45,,,,526612000.0,-538374758.4332,,,,6460000.0,6460000.0,520152000.0,145290.66,536849273.62,40160119.88,577009393.5,526612000.0,13112000.0,,1220353.24,7433928.23,156088.08,,,,25644.02,,,,-157237.98,,4016873.86,-35470571.08,9965104.49,,33156885.41,,,,577009393.5,40160119.88,,,536849273.62
28,300304.SZ,20120419,20120419,20120331,1,1,,,78079586.34,730264.73,,,,,,,,,,,,8310119.01,87119970.08,63689461.4,12858421.22,4753744.28,,,,,,4015084.31,85316711.21,1803258.87,241894.99,,,28000.0,,269894.99,9292512.39,,,,,9292512.39,-9022617.4,,,,506040000.0,-513666126.1443,,,,,,506040000.0,-21267.41,498799374.06,40160119.88,538959493.94,506040000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300304.SZ,20120302,20120302,20111231,1,1,83131023.55,138870.63,376304847.51,5324447.96,,,,,,,,,,,,12150235.56,393779531.03,250559354.29,33786545.91,22132933.23,,,,,,17959402.86,324438236.29,69341294.74,289477.28,,,50000.0,,339477.28,65025657.28,,,,,65025657.28,-64686180.0,,,,2025000.0,-2195381.8301,,,,1000000.0,1000000.0,1025000.0,-428347.91,5251766.83,34908353.05,40160119.88,2025000.0,2025000.0,,687266.32,9403518.66,258945.61,,,,6517.85,,,,-109626.91,,-6764759.31,-32422191.61,15011729.95,,69341294.74,,,,40160119.88,34908353.05,,,5251766.83
30,300304.SZ,20111215,20111215,20110930,1,1,,,292429150.92,3869121.98,,,,,,,,,,,,10885388.11,307183661.01,198729536.96,25527936.1,16956774.64,,,,,,12069573.46,253283821.16,53899839.85,208905.7,,,50000.0,,258905.7,51380304.9,,,,,51380304.9,-51121399.2,,,,2025000.0,-15703194.8643,,,,,,2025000.0,-350145.5,4453295.15,34908353.05,39361648.2,2025000.0,2025000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300304.SZ,20120731,20120731,20110630,1,1,44071015.83,58439.09,198700095.25,,,,,,,,,,,,,10475469.95,209175565.2,136795143.5,17224763.63,11004082.08,,,,,,9654340.24,174678329.45,34497235.75,132036.63,,,50000.0,,182036.63,30457560.55,,,,,30457560.55,-30275523.92,,,,,,,,,,,,-190475.72,4031236.11,34908353.05,38939589.16,,,,1054526.6,4449728.61,112397.06,,,,6517.85,,,,-90463.85,,-2603609.67,-21994395.27,9433079.5,,34497235.75,,,,38939589.16,34908353.05,,,4031236.11
32,300304.SZ,20120419,20120419,20110331,1,1,,,65890617.16,,,,,,,,,,,,,4563451.82,70454068.98,67082524.54,8414001.46,6413565.84,,,,,,5554544.81,87464636.65,-17010567.67,102689.01,,,50000.0,,152689.01,15720509.76,,,,,15720509.76,-15567820.75,,,,,,,,,,,,-94710.07,-32673098.49,34908353.05,2235254.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300304.SZ,20120302,20120302,20101231,1,1,56870082.91,634529.95,310227057.34,2057972.46,,,,,,,,,,,,11741476.6,324026506.4,235231665.03,28157684.56,16826790.1,,,,,,19515929.55,299732069.24,24294437.16,158193.97,,,,,158193.97,30800697.57,,550000.0,,,31350697.57,-31192503.6,20000000.0,,69070000.0,153870000.0,-63368895.361,33355242.9,562464.0,,81531855.28,115449562.18,38420437.82,-230259.92,31292111.46,3616241.59,34908353.05,64800000.0,,,498933.76,6805449.89,93788.49,,,,,,,,-703129.04,,-25438507.74,-22863640.05,8396928.99,,24294437.16,,,,34908353.05,3616241.59,,,31292111.46
34,300304.SZ,20120302,20120302,20091231,1,1,31173491.21,37633.12,151608976.24,,,,,,,,,,,,,1327168.33,152936144.57,121051960.9,13673101.67,8419034.16,,,,,,11868807.89,155012904.62,-2076760.05,52880.75,,,230000.0,,282880.75,19424861.76,,,,,19424861.76,-19141981.01,14280063.07,,39359153.95,53639217.02,-8433220.3041,1667031.73,119324.32,,36315819.32,38102175.37,15537041.65,28810.45,-5652888.96,9269130.55,3616241.59,,,,3113157.51,3195839.46,31168.78,,,,35387.83,,,,-465224.01,,-30044149.13,-66180826.7,57026761.88,,-2076760.05,,,,3616241.59,9269130.55,,,-5652888.96
35,300304.SZ,20111215,20111215,20081231,1,1,,,51635619.22,,,,,,,,,,,,,2946.6,51638565.82,46925801.08,4429174.85,1756536.42,,,,,,1677614.71,54789127.06,-3150561.24,18020.74,,,,,18020.74,3294451.5,,,,,3294451.5,-3276430.76,1312838.13,,7738520.65,16051358.78,-7840002.6072,527382.45,55657.82,,770000.0,1353040.27,14698318.51,-20543.19,8250783.32,1018347.23,9269130.55,7000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
