,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,000850.SZ,20110422,20110422,20110331,1,1,,,727606276.74,6891921.4,,,,,,,,,,,,13302429.07,747800627.21,546004617.89,49609964.61,27230255.39,,,,,,11453994.85,634298832.74,113501794.47,707418.59,5608028.26,264969281.79,,,271284728.64,49644929.72,27132800.0,,,,76777729.72,194506998.92,84714772.0,,18477.61,84733249.61,-17420810.948,93400000.0,53125976.33,,,146525976.33,-61792726.72,-1520604.31,244695462.36,306542913.33,551238375.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000850.SZ,20110120,20110120,20101231,1,1,366691247.69,100944041.2,2324234601.74,12808417.03,,,,,,,,,,,,34755191.0,2371798209.77,2096318114.57,196966117.82,153320446.71,,,,,,38959549.68,2485564228.78,-113766019.01,4661942.76,29161375.16,337361351.99,3735519.54,,374920189.45,70025674.66,173475650.0,,,,243501324.66,131418864.79,1410385555.39,,,1425585555.39,210561863.1349,1206261499.74,106266775.63,,650000.0,1313178275.37,112407280.02,-1086186.55,128973939.25,177568974.08,306542913.33,15200000.0,15200000.0,,2065703.1,165055927.31,1525673.93,,,,1165191.7,,,-335656539.29,-2711670.83,,-305322837.44,-79141543.5,-28381212.88,,-113766019.01,,,,306542913.33,177568974.08,,,128973939.25
40,000850.SZ,20101028,20101028,20100930,1,1,,,2176092708.83,9474740.69,,,,,,,,,,,,28592424.11,2214159873.63,1625654370.26,141092707.46,104758772.24,,,,,,35546503.36,1907052353.32,307107520.31,224385.69,3002829.28,39954900.65,33250.0,,43215365.62,61788777.69,175670650.0,,,,237459427.69,-194244062.07,354793025.58,,,354793025.58,-207179932.6757,407380328.66,104018461.98,,400012.62,511798803.26,-157005777.68,-103491.83,-44245811.27,177568974.08,133323162.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000850.SZ,20101028,20101028,20100930,1,1,,,2176092708.83,9474740.69,,,,,,,,,,,,28592424.11,2214159873.63,1625654370.26,141092707.46,104758772.24,,,,,,35546503.36,1907052353.32,307107520.31,224385.69,3002829.28,39954900.65,33250.0,,43215365.62,61788777.69,175670650.0,,,,237459427.69,-194244062.07,354793025.58,,,354793025.58,-32134836.234,407380328.66,104018461.98,,400012.62,511798803.26,-157005777.68,-103491.83,-44245811.27,177568974.08,133323162.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000850.SZ,20100820,20100820,20100630,1,1,63691802.04,39826995.79,1262652322.47,8713285.6,,,,,,,,,,,,22540036.73,1293905644.8,1010641867.44,92744640.51,50153575.66,,,,682440.62,,22499628.26,1176722152.49,117183492.31,113307.67,3001364.86,26980739.55,33250.0,,30128662.08,25621714.95,81276898.29,,,,106898613.24,-76769951.16,265793025.58,,,265793025.58,94033638.4815,253929146.66,62366817.3,,400012.62,316695976.58,-50902951.0,-91883.47,-10581293.32,177568974.08,166987680.76,,,,1710320.19,79566080.29,738076.32,962046.74,,,-649454.72,,,-26088633.56,-109027.66,,-50214724.83,197232731.13,-189482719.42,,117183492.31,,,,166987680.76,177568974.08,,,-10581293.32
43,000850.SZ,20100427,20100427,20100331,1,1,,,472823632.65,5188226.8,,,,,,,,,,,,13546255.38,491558114.83,301700929.28,47444855.73,19868784.27,,,,,,9233390.79,378247960.07,113310154.76,58144.59,3000000.0,,33250.0,,3091394.59,11187709.04,11958100.0,,,,23145809.04,-20054414.45,376390418.74,,2040.2,376392458.94,-75263529.7548,503943107.14,51158878.64,,,555101985.78,-178709526.84,91586.41,-85362200.12,177568974.08,92206773.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000850.SZ,20100427,20100427,20100331,1,1,,,472823632.65,5188226.8,,,,,,,,,,,,13546255.38,491558114.83,301700929.28,47444855.73,19868784.27,,,,,,9233390.79,378247960.07,113310154.76,58144.59,3000000.0,,33250.0,,3091394.59,11187709.04,11958100.0,,,,23145809.04,-20054414.45,376390418.74,,2040.2,376392458.94,-68116712.5005,503943107.14,51158878.64,,,555101985.78,-178709526.84,91586.41,-85362200.12,177568974.08,92206773.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000850.SZ,20100427,20100427,20091231,1,1,65091508.48,62076469.09,1790186147.65,3851212.25,,,,,,,,,,,,44764440.25,1838801800.15,1224379673.41,180823748.22,89326159.05,,,,,,27141016.88,1521670597.56,317131202.59,724798.08,2868300.0,96396056.09,1835517.38,-73455.91,101751215.64,280283400.52,43152247.79,,,,323435648.31,-221684432.67,1014244364.41,,,1014244364.41,-10377283.1255,896008824.07,104178153.93,,600000.0,1000786978.0,13457386.41,-72981.0,108831175.33,68737798.75,177568974.08,,,,6154069.81,153025958.24,1445909.72,,,,-486736.97,,,-94392213.92,779871.95,,3958610.56,-173039979.3,298927715.47,-6409980.54,317131202.59,,,,177568974.08,68737798.75,,,108831175.33
46,000850.SZ,20091029,20091029,20090930,1,1,,,1177444879.06,3490278.63,,,,,,,,,,,,12124375.09,1193059532.78,652956462.67,133126776.54,54877163.02,,,,,,21637444.93,862597847.16,330461685.62,29762806.05,,57309073.52,1174333.01,,88246212.58,287018868.94,25505000.0,,122102.5,,312645971.44,-224399758.86,206967456.99,,30000.0,206997456.99,-281384221.1375,178439540.0,90836055.81,,620802.0,269896397.81,-62898940.82,2922177.92,46085163.86,68737798.75,114822962.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000850.SZ,20091029,20091029,20090930,1,1,,,1177444879.06,3490278.63,,,,,,,,,,,,12124375.09,1193059532.78,652956462.67,133126776.54,54877163.02,,,,,,21637444.93,862597847.16,330461685.62,29762806.05,,57309073.52,1174333.01,,88246212.58,287018868.94,25505000.0,,122102.5,,312645971.44,-224399758.86,206967456.99,,30000.0,206997456.99,-387751846.3888,178439540.0,90836055.81,,620802.0,269896397.81,-62898940.82,2922177.92,46085163.86,68737798.75,114822962.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000850.SZ,20090828,20090828,20090630,1,1,28653557.11,23623960.32,653774053.95,3116806.89,,,,,,,,,,,,15894609.05,672785469.89,274001210.52,88142605.43,34650196.99,,,,,,15552922.24,412346935.18,260438534.71,29124338.42,,53334483.3,180406.85,,82639228.57,177218486.91,,,122102.5,,177340589.41,-94701360.84,153241443.9,,30000.0,153271443.9,-114864919.4897,138608290.0,81036693.68,,600000.0,220244983.68,-66973539.78,2921956.52,101685590.61,68737798.75,170423389.36,,,,4677336.66,72160753.97,709864.62,,,,-196392.23,-720.0,-5027.53,-54647984.29,-536959.64,-190526.74,8158788.62,-32028957.88,210060841.72,,260438534.71,,,,170423389.36,68737798.75,,,101685590.61
49,000850.SZ,20090424,20090424,20090331,1,1,,,305843738.4,2213488.27,,,,,,,,,,,,5011925.84,313069152.51,174587592.85,44715401.28,14377356.01,,,,,,6974674.21,240655024.35,72414128.16,29047377.59,,3750057.33,,,32797434.92,30902067.33,,,122102.5,,31024169.83,1773265.09,106000000.0,,,106000000.0,-112088008.2908,67608290.0,40984097.64,,,108592387.64,-2592387.64,2102277.69,73697283.3,68737798.75,142435082.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000850.SZ,20090424,20090424,20090331,1,1,,,305843738.4,2213488.27,,,,,,,,,,,,5011925.84,313069152.51,174587592.85,44715401.28,14377356.01,,,,,,6974674.21,240655024.35,72414128.16,29047377.59,,3750057.33,,,32797434.92,30902067.33,,,122102.5,,31024169.83,1773265.09,106000000.0,,,106000000.0,-159314311.2123,67608290.0,40984097.64,,,108592387.64,-2592387.64,2102277.69,73697283.3,68737798.75,142435082.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000850.SZ,20090307,20090307,20081231,1,1,137336216.65,41594712.02,1639564036.93,9411256.17,,,,,,,,,,,,7859878.37,1656835171.47,1277672545.67,164132408.61,71736999.66,,,,,,21892864.66,1535434818.6,121400352.87,769051.61,2368290.0,125314417.1,154805.47,,128606564.18,313235929.57,80213285.7,12161249.85,,,405610465.12,-277003900.94,984300000.0,,,984300000.0,372348171.5849,764516429.36,103967687.7,1059636.43,894000.0,869378117.06,114921882.94,-81716.78,-40763381.91,109501180.66,68737798.75,,,,-2888878.5,105108233.74,1239709.46,,,,-55905.1,,,-126215841.59,509939.91,,-2658600.58,-67172436.89,34603203.75,,121400352.87,,,,68737798.75,109501180.66,,,-40763381.91
52,000850.SZ,20081024,20081024,20080930,1,1,,,1000953376.31,9510486.13,,,,,,,,,,,,1670788.14,1012134650.58,757077974.49,125052915.13,30545252.55,,,,,,17524569.73,930200711.9,81933938.68,369782.14,4359470.0,124170276.95,114171.0,,129013700.09,275094254.44,19459470.0,,7198407.6,,301752132.04,-172738431.95,463800000.0,393300000.0,4190654.15,861290654.15,-377437178.8204,739506762.22,90464024.05,1059636.43,2417169.75,832387956.02,28902698.13,,-61901795.14,109501180.66,47599385.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000850.SZ,20081024,20081024,20080930,1,1,,,1000953376.31,9510486.13,,,,,,,,,,,,1670788.14,1012134650.58,757077974.49,125052915.13,30545252.55,,,,,,17524569.73,930200711.9,81933938.68,369782.14,4359470.0,124170276.95,114171.0,,129013700.09,275094254.44,19459470.0,,7198407.6,,301752132.04,-172738431.95,463800000.0,393300000.0,4190654.15,861290654.15,-329059302.0037,739506762.22,90464024.05,1059636.43,2417169.75,832387956.02,28902698.13,,-61901795.14,109501180.66,47599385.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000850.SZ,20080826,20080826,20080630,1,1,55118959.1,33095901.22,670994776.73,7342403.94,,,,,,,,,,,,6583437.74,684920618.41,577987245.17,82526382.34,24114789.98,,,,,,8495681.79,693124099.28,-8203480.87,170589.64,3241615.0,54918338.42,,,58330543.06,84448718.13,5860205.0,,7101324.4,,97410247.53,-39079704.47,281800000.0,393300000.0,4169246.82,679269246.82,-360092983.1262,589455750.0,23096115.97,,2144000.0,614695865.97,64573380.85,,17290195.51,109501180.66,126791376.17,,,,1256206.35,50750151.37,616282.36,,,,31330.53,,-8820.0,-53024446.56,-110770.14,51883.62,-119259673.75,-114441192.34,137720707.37,,-8203480.87,,,,126791376.17,109501180.66,,,17290195.51
55,000850.SZ,20080422,20080422,20080331,1,1,,,330916041.5,3618149.96,,,,,,,,,,,,4751236.05,339285427.51,297865070.47,41764715.88,7214900.91,,,,398562.71,,16259827.8,363503077.77,-24217650.26,160126.73,2589545.0,802988.44,0.0,,3552660.17,16587318.79,5189545.0,,6844068.4,,28620932.19,-25068272.02,55800000.0,393300000.0,4167543.65,453267543.65,-418811208.8324,341155750.0,10371924.06,,242628.75,351770302.81,101497240.84,,52211318.56,109501180.66,161712499.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000850.SZ,20080422,20080422,20080331,1,1,,,330916041.5,3618149.96,,,,,,,,,,,,4751236.05,339285427.51,297865070.47,41764715.88,7214900.91,,,,398562.71,,16259827.8,363503077.77,-24217650.26,160126.73,2589545.0,802988.44,0.0,,3552660.17,16587318.79,5189545.0,,6844068.4,,28620932.19,-25068272.02,55800000.0,393300000.0,4167543.65,453267543.65,-121498401.7324,341155750.0,10371924.06,,242628.75,351770302.81,101497240.84,,52211318.56,109501180.66,161712499.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000850.SZ,20080320,20080320,20071231,1,1,146820416.4,41188799.97,1639854333.21,3004577.68,,,,,,,,,,,,4624077.89,1647482988.78,1395291476.47,146507318.61,123895303.12,,,,,,20304730.8,1685998829.0,-38515840.22,1286677.24,11368174.34,98418105.7,3718007.0,,114790964.28,187970762.6,47649966.0,,14000000.0,,249620728.6,-134829764.32,851360679.36,,5050000.0,874190679.36,241720967.5247,559000000.0,102349467.97,500329.07,3705877.82,665055345.79,209135333.57,-115624.8,35674104.23,73827076.43,109501180.66,17780000.0,17780000.0,,7701936.19,93003462.89,1741492.59,,,,-174861.31,,,-100406903.62,937985.46,,-86765771.82,-44733373.26,-97829023.71,,-38515840.22,,,,109501180.66,73827076.43,,,35674104.23
58,000850.SZ,20071031,20071031,20070930,1,1,,,969009273.62,2808877.7,,,,,,,,,,,,5763652.41,977581803.73,731086716.92,106456345.62,61516201.03,,,,,,19087264.03,918146527.6,59435276.13,293997.7,18341938.81,12790815.35,1762804.2,,33189556.06,158877034.26,47752091.53,,4000000.0,,210629125.79,-177439569.73,583354362.04,,2009245.41,603143607.45,-7729529.6875,373000000.0,86705332.06,312683.06,3700125.0,463405457.06,139738150.39,,21733856.79,73827076.43,95560933.22,17780000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000850.SZ,20070808,20070808,20070630,1,1,37674151.38,10853280.08,603072398.97,2808877.7,,,,,,,,,,,,4370912.91,610252189.58,422898608.5,69117880.31,26374729.58,,,,,,11786539.71,530177758.1,80074431.48,167782.09,17942974.95,1762429.36,1637076.74,,21510263.14,24027818.19,143669966.0,,,,167697784.19,-146187521.05,439000000.0,,2002000.0,441002000.0,262124460.69,299000000.0,75974583.83,480329.06,,374974583.83,66027416.17,,-85673.4,73827076.43,73741403.03,,,,1656500.81,45734382.38,162443.2,,,,-144302.27,,,-13538081.17,-75492.2,,-37874910.08,32323670.08,3302789.27,,80074431.48,,,,73741403.03,73827076.43,,,-85673.4
60,000850.SZ,20070425,20070425,20070331,1,1,,,305093484.83,2808877.7,,,,,,,,,,,,3594940.02,311497302.55,189213488.33,34546236.63,11576881.97,,,,,,6173076.26,241509683.19,69987619.36,85558.42,1117505.46,,327164.14,,1530228.02,16526221.71,,,22400000.0,,38926221.71,-37395993.69,55000000.0,,2000000.0,57000000.0,35782754.1713,107000000.0,7328443.42,,25500.92,114353944.34,-57353944.34,,-24762318.67,73827076.43,49064757.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000850.SZ,20080320,20070307,20061231,1,1,88963242.24,34587356.1,1569699038.71,5140890.07,,,,,,,,,,,,117163.05,1574957091.83,1040946728.78,126116204.64,109508069.34,,,,,,17177092.96,1293748095.72,281208996.11,1545290.65,171450.0,3667974.98,5873289.65,,11258005.28,162973497.91,,,28000000.0,,190973497.91,-179715492.63,521000000.0,,400000.0,521400000.0,-69585354.1425,570000000.0,61778662.73,20000.0,2299765.27,634078428.0,-112678428.0,-70804.98,-11255729.5,85082805.93,73827076.43,,,,-36680990.61,84017130.02,324886.4,68652.82,,,282242.08,,-2898169.3,-2030466.22,13125935.11,,9577179.44,-12358219.59,104230217.62,,281208996.11,,,,73827076.43,85082805.93,,,-11255729.5
62,000850.SZ,20071031,20061020,20060930,1,1,,,996867537.52,1022716.73,,,,,,,,,,,,8360660.61,1006250914.86,610546326.22,94613002.48,82474199.82,,,,,,17845243.99,805478772.51,200772142.35,1105808.92,,3477419.5,1797971.36,,6381199.78,57086558.72,,,28000000.0,,85086558.72,-78705358.94,413000000.0,,,413000000.0,-97959276.27,485000000.0,54280397.66,20000.0,1332640.72,540613038.38,-127613038.38,,-5546254.97,85082805.93,79536550.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000850.SZ,20070808,20060729,20060630,1,1,27156803.4,14989796.5,702426645.97,1022716.73,,,,,,,,,,,,4810040.4,708259403.1,461467560.45,64302845.5,47126337.28,,,,,,10665140.72,583561883.95,124697519.15,578699.75,,3477419.5,1794646.36,,5850765.61,40727916.8,,,28000000.0,,68727916.8,-62877151.19,339000000.0,,,339000000.0,-40029377.796,389000000.0,47151784.29,20000.0,1333963.88,437485748.17,-98485748.17,,-36665380.21,85082805.93,48417425.72,,,,2500979.35,41988659.55,180143.2,,,,122716.0,,-3149239.0,-1470614.44,201626.98,36234.0,32986926.15,36266307.4,-27112819.94,,124697519.15,,,,48417425.72,85082805.93,,,-36665380.21
64,000850.SZ,20070425,20060419,20060331,1,1,,,293004477.8,1022716.73,,,,,,,,,,,,3900950.5,297928145.03,237636492.21,33496064.66,14261128.03,,,,,,6515256.7,291908941.6,6019203.43,492065.86,,,1550273.82,,2042339.68,25837374.58,,,28000000.0,,53837374.58,-51795034.9,100000000.0,,,100000000.0,-193779542.24,54000000.0,7808152.04,,1321293.82,63129445.86,36870554.14,,-8905277.33,85082805.93,76177528.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000850.SZ,20060329,20060329,20051231,1,1,54636042.27,-5509548.41,1515653980.04,1474261.98,,,,,,,,,,,,590318.93,1517718560.95,1233210469.7,112976328.32,102505463.11,,,,,,13744727.21,1462436988.34,55281572.61,550252.08,10440.0,3646967.49,2059599.62,,6267259.19,87820550.89,25005040.0,,25000000.0,,137825590.89,-131558331.7,405276500.0,,,405276500.0,218001664.2461,334792685.74,25624844.53,,716389.44,361133919.71,44142580.29,-54227.87,-32188406.67,,,,,,12544324.77,82272145.03,324886.4,,298524.28,1631917.15,679240.19,,,-3828264.82,,,1165162.93,-52190900.25,-37361956.93,620000.0,55281572.61,,,,84445689.51,116634096.18,,,-32188406.67
66,000850.SZ,20051031,20051031,20050930,1,1,43535521.7,18161828.55,905816464.95,20173.15,,,,,,,,,,,,4258853.67,910095491.77,647887709.23,88400955.91,74980685.57,,,,,,8975659.49,820245010.2,89850481.57,337916.31,11971.58,3429590.91,1522954.4,,5302433.2,66311474.95,25005040.0,,392.16,,91316907.11,-86014473.91,270276500.0,,,270276500.0,51544759.3824,277000000.0,18148519.09,,50987.55,295199506.64,-24923006.64,,-21086998.98,,,,,,4148261.04,60921353.87,243664.8,22701.14,1667926.26,-3980919.44,800667.37,,,-2984850.74,,,86969175.39,-68253719.96,-51401128.41,,89850481.57,,,,95547097.2,116634096.18,,,-21086998.98
67,000850.SZ,20050810,20050810,20050630,1,1,33059477.2,12085510.96,586103512.0,6628.37,,,,,,,,,,,,721850.13,586831990.5,440899798.83,57362511.79,40589620.08,,,,,,5587468.78,544439399.48,42392591.02,191577.63,11971.58,3429590.91,1073301.4,,4706441.52,38436353.42,25005432.16,,,,63441785.58,-58735344.06,248276500.0,,,248276500.0,48163455.2198,225000000.0,12036587.42,,505.89,237037093.31,11239406.69,,-5103346.35,,,,,,4148261.04,40052487.05,162443.2,22701.14,1138548.66,-3151189.56,396661.12,,,-2984850.74,,,30916521.15,-30650238.62,-42803741.58,,42392591.02,,,,111530749.83,116634096.18,,,-5103346.35
68,000850.SZ,20050420,20050420,20050331,1,1,17467967.99,5601058.82,261432163.42,3156.52,,,,,,,,,,,,20000.0,261455319.94,234669488.74,28694445.77,18873997.63,,,,,,1521176.0,283759108.14,-22303788.2,99018.75,,2628000.0,412290.5,,3139309.25,29432974.4,,,,,29432974.4,-26293665.15,90000000.0,,,90000000.0,3436711.2019,60000000.0,5660600.71,,,65660600.71,24339399.29,,-24258054.06,,,,,,,20044539.26,81221.6,22701.14,770812.28,3563447.79,,,,-2500000.0,,,32979751.94,-77253789.47,-23081499.55,,-22303788.2,,,,92376042.12,116634096.18,,,-24258054.06
69,000850.SZ,20050420,20050420,20041231,1,1,28414617.58,30618427.8,1289822850.06,4965511.67,,,,,,,,,,,,182467.32,1294970829.05,895514619.88,106502291.37,82318424.19,,,,,,18458872.24,1102794207.68,192176621.37,809087.06,39549772.57,1012729.66,870623.76,,42242213.05,202311081.8,11228350.0,,,,213539431.8,-171297218.75,778769800.14,,,944827441.73,-461863624.7891,888508616.14,35158642.38,,,923667258.52,21160183.21,-916311.27,41123274.56,,,166057641.59,,,9321286.11,61698148.23,324886.4,,12450.53,988610.93,784145.53,,,-4817697.74,,,-100498906.66,202724863.43,-37394210.77,,192176621.37,,,,116634096.18,75510821.62,,,41123274.56
