,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600035.SH,20090826,20090826,20090630,1,1,154209235.98,0.0,359317858.59,,,,,,,,,,,,,12170152.92,371488011.51,37677674.81,23223821.43,103577751.9,,,,,,2727247.25,167206495.39,204281516.12,,,,,,,282406998.27,,,,,282406998.27,-282406998.27,400000000.0,,,400000000.0,9064070.6134,140000000.0,12366132.5,,,152366132.5,247633867.5,,169508385.35,214941794.9,384450180.25,,,,,72587166.81,62012.46,19012.02,,,0.0,0.0,0.0,8069488.57,0.0,0.0,0.0,-985312.82,-28209149.39,-1470937.51,204281516.12,,,,384450180.25,214941794.9,,,169508385.35
42,600035.SH,20090428,20090428,20090331,1,1,,,182544050.84,,,,,,,,,,,,,2818815.61,185362866.45,17259209.14,10040648.31,70650099.12,,,,,,187556.13,98137512.7,87225353.75,,,,,,,14916537.31,,,,,14916537.31,-14916537.31,250000000.0,,,250000000.0,-34535474.4909,140000000.0,5954307.5,,,145954307.5,104045692.5,,176354508.94,214941794.9,391296303.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600035.SH,20090416,20090416,20081231,1,1,301765194.29,24250463.75,721517391.55,,,,,,,,,,,,,7705872.82,729223264.37,169057978.01,55140355.62,113558938.79,,,,,,2652994.95,340410267.37,388812997.0,,,,67071.8,,67071.8,74505442.06,,,,,74505442.06,-74438370.26,440000000.0,,,440000000.0,135529170.5389,460000000.0,168580245.42,,,628580245.42,-188580245.42,,125794381.32,89147413.58,214941794.9,,,,-4268845.29,139428335.14,124024.93,38024.04,,,-380225.2,273910.34,,,1067211.33,,0.0,-3708123.82,-69776972.51,,388812997.0,,,,214941794.9,89147413.58,,,125794381.32
44,600035.SH,20081028,20081028,20080930,1,1,,,530611649.16,,,,,,,,,,,,,24420772.03,555032421.19,154363687.78,30213621.7,56664309.65,,,,,,13315467.65,254557086.78,300475334.41,,,,,,,19438341.98,,,,,19438341.98,-19438341.98,180000000.0,,,180000000.0,73380544.7404,260000000.0,161567099.17,,,421567099.17,-241567099.17,,39469893.26,89147413.58,128617306.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600035.SH,20081028,20081028,20080930,1,1,,,530611649.16,,,,,,,,,,,,,24420772.03,555032421.19,154363687.78,30213621.7,56664309.65,,,,,,13315467.65,254557086.78,300475334.41,,,,,,,19438341.98,,,,,19438341.98,-19438341.98,180000000.0,,,180000000.0,53926242.4049,260000000.0,161567099.17,,,421567099.17,-241567099.17,,39469893.26,89147413.58,128617306.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600035.SH,20080725,20080725,20080630,1,1,153310847.76,14871088.25,344214918.29,,,,,,,,,,,,,7422072.9,351636991.19,54433698.75,20118004.85,53766334.78,,,,,,564764.79,128882803.17,222754188.02,,,,,,,2571166.46,,,,,2571166.46,-2571166.46,80000000.0,,,80000000.0,20301360.2963,210000000.0,12763457.5,,,222763457.5,-142763457.5,,77419564.06,89147413.58,166566977.64,,,,,66571399.56,62012.47,19012.02,,,,,,,,,1844.5,-5498487.73,-1949747.68,-4633781.13,222754188.02,,,,166566977.64,89147413.58,,,77419564.06
47,600035.SH,20080428,20080428,20080331,1,1,,,170532685.01,,,,,,,,,,,,,2654359.92,173187044.93,17815844.4,11786353.49,6891251.68,,,,,,16173169.42,52666618.99,120520425.94,,,,,,,-74597.46,,,,,-74597.46,74597.46,50000000.0,,,50000000.0,-3389893.2877,80000000.0,5062042.5,,,85062042.5,-35062042.5,,85532980.9,89147413.58,174680394.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600035.SH,20080428,20080428,20080331,1,1,,,170532685.01,,,,,,,,,,,,,2654359.92,173187044.93,17815844.4,11786353.49,6891251.68,,,,,,16173169.42,52666618.99,120520425.94,,,,,,,-74597.46,,,,,-74597.46,74597.46,50000000.0,,,50000000.0,-18741485.7683,80000000.0,5062042.5,,,85062042.5,-35062042.5,,85532980.9,89147413.58,174680394.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600035.SH,20080412,20080412,20071231,1,1,267825420.28,19972520.56,724110946.95,,,,,,,,,,,,,8722892.65,732833839.6,121976485.54,44905439.87,179194469.82,,,,,,42303240.42,388379635.65,344454203.95,,,,80000.0,,80000.0,73231459.93,,,,,73231459.93,-73151459.93,360000000.0,,,360000000.0,195781103.545,540000000.0,141250521.71,,,681250521.71,-321250521.71,,-49947777.69,139095191.27,89147413.58,,,,7443837.52,128923497.37,4444.44,12435.2,,,,,,,2587353.91,,15504.01,2182510.39,-84082113.73,-431206.0,344454203.95,,,,89147413.58,139095191.27,,,-49947777.69
50,600035.SH,20071027,20071027,20070930,1,1,,,525432547.35,,,,,,,,,,,,,6756955.5,532189502.85,106273405.92,28543498.13,107745986.92,,,,,,2986213.77,245549104.74,286640398.11,,,,,,,99157292.52,,,,,99157292.52,-99157292.52,110000000.0,,,110000000.0,-20047691.6017,130000000.0,123551212.8,,,253551212.8,-143551212.8,,43931892.79,139095191.27,183027084.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600035.SH,20070822,20070822,20070630,1,1,131118043.76,8917362.74,338599999.8,,,,,,,,,,,,,5766468.27,344366468.07,51951774.57,21641923.86,106991994.57,,,,,,2221934.7,182807627.7,161558840.37,,,,,,,30721132.3,,,,,30721132.3,-30721132.3,110000000.0,,,110000000.0,15606158.2714,110000000.0,10127700.0,,,120127700.0,-10127700.0,,120710008.07,139095191.27,259805199.34,,,,,62017602.63,2222.22,15745.38,,,,,,,,,,-1801533.83,-23872096.42,-14838506.11,161558840.37,,,,259805199.34,139095191.27,,,120710008.07
52,600035.SH,20070428,20070428,20070331,1,1,,,170137939.75,0.0,,,,,,,,,,,,978056.73,171115996.48,40059188.12,11855340.94,35389768.38,,,,,,1753251.01,89057548.45,82058448.03,,,,,,,15728896.7,,,,,15728896.7,-15728896.7,80000000.0,,,80000000.0,-14917603.8158,80000000.0,4911030.0,,,84911030.0,-4911030.0,,61418521.33,121791205.16,183209726.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600035.SH,20080412,20070428,20061231,1,1,260974924.16,13099290.5,626010966.88,,,,,,,,,,,,,14286839.09,640297805.97,114250534.51,41834114.36,100098321.01,,,,,,2184492.8,258367462.68,381930343.29,,,,,,,264230477.02,,,,,264230477.02,-264230477.02,430000000.0,,,430000000.0,-55183641.6465,330000000.0,244669787.85,,,574669787.85,-144669787.85,,-26969921.58,166065112.85,139095191.27,,,,6621894.0,108545425.27,4444.56,813338.81,,,,,,,2185225.02,,-19795.71,6243482.49,-11624445.65,-4913440.16,381930343.29,,,,139095191.27,166065112.85,,,-26969921.58
54,600035.SH,20080412,20070428,20061231,1,1,260974924.16,13099290.5,626010966.88,,,,,,,,,,,,,14286839.09,640297805.97,114250534.51,41834114.36,100098321.01,,,,,,2184492.8,258367462.68,381930343.29,,,,,,,264230477.02,,,,,264230477.02,-264230477.02,430000000.0,,,430000000.0,69456628.7431,330000000.0,244669787.85,,,574669787.85,-144669787.85,,-26969921.58,166065112.85,139095191.27,,,,6621894.0,108545425.27,4444.56,813338.81,,,,,,,2185225.02,,-19795.71,6243482.49,-11624445.65,-4913440.16,381930343.29,,,,139095191.27,166065112.85,,,-26969921.58
55,600035.SH,20071027,20061031,20060930,1,1,,,437696170.76,,,,,,,,,,,,,17355112.27,455051283.03,79756752.83,27509872.04,76792905.27,,,,,,3589192.83,187648722.97,267402560.06,,,,,,,257392571.79,,,,,257392571.79,-257392571.79,180000000.0,,,180000000.0,-142890051.9562,30000000.0,74543382.57,,,104543382.57,75456617.43,,85466605.7,166065112.85,251531718.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600035.SH,20071027,20061031,20060930,1,1,,,437696170.76,,,,,,,,,,,,,17355112.27,455051283.03,79756752.83,27509872.04,76792905.27,,,,,,3589192.83,187648722.97,267402560.06,,,,,,,257392571.79,,,,,257392571.79,-257392571.79,180000000.0,,,180000000.0,-392235680.07,30000000.0,74543382.57,,,104543382.57,75456617.43,,85466605.7,166065112.85,251531718.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600035.SH,20070822,20060830,20060630,1,1,104814810.34,7386480.0,274317576.04,,,,,,,,,,,,,15303494.32,289621070.36,64323314.68,19563139.32,51162768.37,,,,,,713126.21,135762348.58,153858721.78,,,,,,,199422429.45,,,,,199422429.45,-199422429.45,180000000.0,,,180000000.0,-129435312.6892,30000000.0,7146180.0,,,37146180.0,142853820.0,,97290112.33,166065112.85,263355225.18,,,,-585.95,47030150.66,2222.34,13121.15,,,,,,,,,-116047.0,-2495510.25,-35074190.41,32298270.9,153858721.78,,,,263355225.18,166065112.85,,,97290112.33
58,600035.SH,20070822,20060830,20060630,1,1,104814810.34,7386480.0,274317576.04,,,,,,,,,,,,,15303494.32,289621070.36,64323314.68,19563139.32,51162768.37,,,,,,713126.21,135762348.58,153858721.78,,,,,,,199422429.45,,,,,199422429.45,-199422429.45,180000000.0,,,180000000.0,-76730349.3109,30000000.0,7146180.0,,,37146180.0,142853820.0,,97290112.33,166065112.85,263355225.18,,,,-585.95,47030150.66,2222.34,13121.15,,,,,,,,,-116047.0,-2495510.25,-35074190.41,32298270.9,153858721.78,,,,263355225.18,166065112.85,,,97290112.33
59,600035.SH,20070428,20060425,20060331,1,1,,,129568227.78,0.0,,,,,,,,,,,,9695880.08,139264107.86,38949990.56,9452342.09,20807669.21,,,,,,1172622.46,70382624.32,68881483.54,,,,,,,104604006.0,,,,,104604006.0,-104604006.0,80000000.0,,,80000000.0,-126779898.41,,3168090.0,,,3168090.0,76831910.0,,41109387.54,165704350.98,206813738.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600035.SH,20070428,20060425,20060331,1,1,,,129568227.78,0.0,,,,,,,,,,,,9695880.08,139264107.86,38949990.56,9452342.09,20807669.21,,,,,,1172622.46,70382624.32,68881483.54,,,,,,,104604006.0,,,,,104604006.0,-104604006.0,80000000.0,,,80000000.0,-25638099.4672,,3168090.0,,,3168090.0,76831910.0,,41109387.54,165704350.98,206813738.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600035.SH,20060425,20060425,20051231,1,1,91238406.98,1522935.0,511517928.96,,,,,,,,,,,,,181940543.87,693458472.83,243698916.41,18985357.62,86511307.16,,,,,,2883847.66,352079428.85,341379043.98,,,,,,,821791447.74,,,,,821791447.74,-821791447.74,670000000.0,,,670490000.0,214908283.1586,210000000.0,61985340.56,,12071470.88,284056811.44,386433188.56,,-93979215.2,,,490000.0,,,337129.35,76784770.34,4444.44,85532.12,-127165.79,-3979346.04,14726322.15,,,,,,,-6397854.48,167183869.91,,341379043.98,,,,166065112.85,260044328.05,,,-93979215.2
62,600035.SH,20051029,20051029,20050930,1,1,89604163.92,1705359.26,376520673.6,,,,,,,,,,,,,5678497.96,382199171.56,44999826.28,23796711.63,66411266.3,,,,,,3591543.73,138799347.94,243399823.62,,,,,,,390314437.0,510000.0,,,,390824437.0,-390824437.0,130000000.0,,,130000000.0,-61424164.0325,30000000.0,61703757.48,,,91703757.48,38296242.52,,-109128370.86,,,,,,,45733422.24,3333.33,67833.77,-88858.78,92929407.53,,,,,,,,-4037561.27,-3328828.97,20811552.59,243399823.62,,,,150915957.19,260044328.05,,,-109128370.86
63,600035.SH,20050810,20050810,20050630,1,1,56614548.32,1300095.0,249578306.42,,,,,,,,,,,,,4542645.21,254120951.63,18521746.77,17236767.06,55284597.24,,,,,,2284239.78,93327350.85,160793600.78,,,,,,,218113843.0,510000.0,,,,218623843.0,-218623843.0,130000000.0,,,130000000.0,-61279866.1228,30000000.0,60031602.48,,,90031602.48,39968397.52,,-17861844.7,,,,,,,30693562.15,2222.22,45222.59,46749.8,86407341.72,,,,,,,,-1154183.7,-60516.2,-13101441.12,160793600.78,,,,242182483.35,260044328.05,,,-17861844.7
64,600035.SH,20050428,20050428,20050331,1,1,23900294.83,364758.53,126563021.84,,,,,,,,,,,,,1795848.48,128358870.32,5213188.37,9489159.5,19797764.43,,,,,,1128071.76,35628184.06,92730686.26,,,,,,,73058278.0,,,,,73058278.0,-73058278.0,,,,,-22343565.6416,358425.0,,,,358425.0,-358425.0,,19313983.26,,,,,,,15535824.4,1111.11,22611.42,32455.17,53185100.21,,,,,,,,-864067.54,-21470674.68,22023272.81,92730686.26,,,,279358311.31,260044328.05,,,19313983.26
65,600035.SH,20050428,20050428,20041231,1,1,115723332.9,-7881119.51,390579632.06,,,,,,,,,,,,,199155.0,390778787.06,94973907.82,16091956.25,102594437.91,,,,,,8822501.85,222482803.83,168295983.23,10745569.18,,,140608.0,,10886177.18,882277042.53,,,,,882277042.53,-871390865.35,,,,811860000.0,-810385460.3273,59310000.0,2864449.67,,11250000.0,73424449.67,738435550.33,,35340668.21,,,811860000.0,,,-19783.28,39758073.75,4074.07,64750.08,-49254.44,4041823.49,6385775.06,,,,,,,481002.18,9787308.93,,168295983.23,,,,260044328.05,224703659.84,,,35340668.21
