,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002544.SZ,20170307,20170307,20161231,1,1,105137925.7,71575687.15,2936283965.81,29670884.05,,,,,,,,,,,,60464897.68,3026419747.54,2325470197.37,408494893.68,108346910.28,,,,,,121479522.39,2963791523.72,62628223.82,,,,84591.21,,84591.21,58556811.52,6000000.0,,,,64556811.52,-64472220.31,539524523.42,,,539524523.42,50729115.0436,428169081.68,89159910.36,,,517328992.04,22195531.38,1409900.08,21761434.97,710572696.09,732334131.06,,,,37439320.05,48230550.12,8678199.25,6221121.69,,,246345.64,9879.63,0.0,187284.21,-6329467.29,0.0,-129820424.78,-162316159.89,83367962.34,,62628223.82,,,,732334131.06,710572696.09,,,21761434.97
11,002544.SZ,20161026,20161026,20160930,1,1,,,1757855898.38,1829591.4,,,,,,,,,,,,32080972.62,1791766462.4,1785507290.52,305982507.09,96497797.24,,,,,,69802715.89,2257790310.74,-466023848.34,,,,10676.21,,10676.21,50069795.39,,,,,50069795.39,-50059119.18,555694235.85,,,555694235.85,-43899158.5129,352388482.81,65733736.85,,,418122219.66,137572016.19,1411161.9,-377099789.43,710845940.31,333746150.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002544.SZ,20161026,20161026,20160930,1,1,,,1757855898.38,1829591.4,,,,,,,,,,,,32080972.62,1791766462.4,1785507290.52,305982507.09,96497797.24,,,,,,69802715.89,2257790310.74,-466023848.34,,,,10676.21,,10676.21,50069795.39,,,,,50069795.39,-50059119.18,555694235.85,,,555694235.85,-678951078.4766,352388482.81,65733736.85,,,418122219.66,137572016.19,1411161.9,-377099789.43,710845940.31,333746150.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002544.SZ,20160824,20160824,20160630,1,1,15298515.37,25795701.94,1090289269.29,890958.09,,,,,,,,,,,,4558782.15,1095739009.53,1385789860.14,218669909.07,63354884.4,,,,,,54629682.17,1722444335.78,-626705326.25,,,,1876.21,,1876.21,33867146.94,,,,,33867146.94,-33865270.73,532894442.91,,,532894442.91,-6982507.9212,276009992.5,18636930.37,,,294646922.87,238247520.04,851137.39,-421471939.55,710845940.31,289374000.76,,,,26730490.77,24126433.82,4079318.83,1876628.71,,,70793.55,,,,,,-94410902.57,-235906518.76,-394365787.91,,-626705326.25,,,,289374000.76,710845940.31,,,-421471939.55
14,002544.SZ,20160428,20160428,20160331,1,1,,,467712335.24,,,,,,,,,,,,,947523.25,468659858.49,644279792.58,137611167.28,49989654.12,,,,,,47850894.7,879731508.68,-411071650.19,,,,628.21,,628.21,27610939.45,,,,,27610939.45,-27610311.24,307916793.94,,,307916793.94,-584514096.0678,161365530.74,5990745.06,,,167356275.8,140560518.14,506198.41,-297615244.88,710845940.31,413230695.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002544.SZ,20160428,20160428,20160331,1,1,,,467712335.24,,,,,,,,,,,,,947523.25,468659858.49,644279792.58,137611167.28,49989654.12,,,,,,47850894.7,879731508.68,-411071650.19,,,,628.21,,628.21,27610939.45,,,,,27610939.45,-27610311.24,307916793.94,,,307916793.94,-21705160.2005,161365530.74,5990745.06,,,167356275.8,140560518.14,506198.41,-297615244.88,710845940.31,413230695.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002544.SZ,20160415,20160415,20151231,1,1,107588169.63,58261340.23,2324896154.86,2563066.66,,,,,,,,,,,,19701077.84,2347160299.36,1649106127.18,359171973.56,78907495.25,,,,,,210003218.19,2297188814.18,49971485.18,,,,265494.3,,265494.3,90034746.87,,,,,90034746.87,-89769252.57,582850555.13,,,582850555.13,92379133.2985,506712960.16,59193469.76,,,565906429.92,16944125.21,-1541835.33,-24395477.51,734968173.6,710572696.09,,,,29967657.23,45617428.42,6187613.97,4533868.46,,,541735.42,20507.68,,,-5322239.46,,-117854183.11,-380069122.77,300498709.48,,49971485.18,,,,710572696.09,734968173.6,,,-24395477.51
17,002544.SZ,20151030,20151030,20150930,1,1,,,1288693146.82,1993016.76,,,,,,,,,,,,9312978.36,1299999141.94,1358837043.85,267463995.43,50118997.97,,,,,,102182406.0,1778602443.25,-478603301.31,,,,156767.3,,156767.3,75436856.06,,,,,75436856.06,-75280088.76,561997556.23,0.0,,561997556.23,37178182.6148,346813771.08,48422221.06,,,395235992.14,166761564.09,-1414599.4,-388536425.38,734968173.6,346431748.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002544.SZ,20151030,20151030,20150930,1,1,,,1288693146.82,1993016.76,,,,,,,,,,,,9312978.36,1299999141.94,1358837043.85,267463995.43,50118997.97,,,,,,102182406.0,1778602443.25,-478603301.31,,,,156767.3,,156767.3,75436856.06,,,,,75436856.06,-75280088.76,561997556.23,0.0,,561997556.23,-543102349.491,346813771.08,48422221.06,,,395235992.14,166761564.09,-1414599.4,-388536425.38,734968173.6,346431748.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002544.SZ,20150826,20150826,20150630,1,1,15261627.45,2790851.72,792589239.43,1264104.92,,,,,,,,,,,,4824404.92,798677749.27,966817963.93,189682463.69,43910463.56,,,,,,25288862.39,1225699753.57,-427022004.3,,,,121862.3,,121862.3,55788088.8,,,,,55788088.8,-55666226.5,459049774.21,,,459049774.21,25524175.4069,263737559.6,2790851.72,,,266528411.32,192521362.89,-940156.25,-291107024.16,734968173.6,443861149.44,,,,17603107.78,14828012.79,2709020.06,2180063.89,,,-288884.62,12469.8,,,,-35764.71,-65402811.87,-115708278.51,-300971418.08,,-427022004.3,,,,443861149.44,734968173.6,,,-291107024.16
20,002544.SZ,20150422,20150422,20150331,1,1,,,387927670.02,,,,,,,,,,,,,2458657.23,390386327.25,560900003.16,116973940.66,37311045.45,,,,,,39246451.46,754431440.73,-364045113.48,,,,18416.14,,18416.14,28812835.74,,,,,28812835.74,-28794419.6,276556013.26,,,276556013.26,-432454545.9323,187285530.82,5851505.36,,,193137036.18,83418977.08,-668776.82,-310089332.82,734968173.6,424878840.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002544.SZ,20150422,20150422,20150331,1,1,,,387927670.02,,,,,,,,,,,,,2458657.23,390386327.25,560900003.16,116973940.66,37311045.45,,,,,,39246451.46,754431440.73,-364045113.48,,,,18416.14,,18416.14,28812835.74,,,,,28812835.74,-28794419.6,276556013.26,,,276556013.26,2618036.3274,187285530.82,5851505.36,,,193137036.18,83418977.08,-668776.82,-310089332.82,734968173.6,424878840.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002544.SZ,20150422,20150422,20141231,1,1,92371640.03,42812766.55,1852723076.36,2963831.29,,,,,,,,,,,,33162227.15,1888849134.8,1381069684.02,291491195.8,94705601.04,,,,,,113276393.91,1880542874.77,8306260.03,,,,760438.0,,760438.0,297124671.19,,,,,297124671.19,-296364233.19,461406269.71,394800000.0,,856206269.71,-333699390.4064,385320303.67,50862661.57,,,436182965.24,420023304.47,-890612.33,131074718.98,603893454.62,734968173.6,,,,22252601.39,21180733.36,3056586.95,4756006.85,,,209365.2,58983.3,,,-3741618.66,,-139834179.02,-368586341.79,333769715.87,,8306260.03,,,,734968173.6,603893454.62,,,131074718.98
23,002544.SZ,20141028,20141028,20140930,1,1,,,1017841497.23,2024527.0,,,,,,,,,,,,22451378.05,1042317402.28,1113710800.46,225432454.59,67282595.57,,,,,,89403879.14,1495829729.76,-453512327.48,,,,252238.0,,252238.0,210834826.29,,,,,210834826.29,-210582588.29,461426319.71,394800000.0,,856226319.71,-413547756.5253,159745599.54,41617907.66,,20013.33,201383520.53,654842799.18,-22526.23,-9274642.82,603893454.62,594618811.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002544.SZ,20140826,20140826,20140630,1,1,28742373.83,10663225.27,615466099.53,1494770.6,,,,,,,,,,,,13947622.69,630908492.82,752184688.2,162810508.4,52916357.64,,,,,,41086246.75,1008997800.99,-378089308.17,,,,29590.0,,29590.0,135587371.45,,,,,135587371.45,-135557781.45,400198043.97,,,400198043.97,-573722922.776,126652531.3,32569741.19,,12230.4,159234502.89,240963541.08,82210.42,-272601338.12,603893454.62,331292116.5,,,,15382309.98,10102820.31,1488401.95,1712326.96,,,57792.97,18925.09,,,-1202806.1,,-120596785.46,-255212452.99,-69245439.98,0.0,-378089308.17,,,,331292116.5,603893454.62,,,-272601338.12
25,002544.SZ,20140423,20140423,20140331,1,1,,,255720076.29,,,,,,,,,,,,,714051.14,256434127.43,424975941.56,91046526.57,23915164.57,,,,,,42593479.92,582531112.62,-326096985.19,,,,1550.0,,1550.0,46857529.19,,,,,46857529.19,-46855979.19,222887420.62,,,222887420.62,-5610671.0415,71627603.1,4251333.4,,12230.4,75891166.9,146996253.72,-177342.79,-226134053.45,614291922.65,388157869.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002544.SZ,20140423,20140423,20131231,1,1,97702381.45,18663820.16,1753329639.47,4337319.98,,,,,,,,,,,,24940872.25,1782607831.7,1270581517.3,280608628.21,83974872.4,,,,,,125885679.6,1761050697.51,21557134.19,,,,97848.14,,97848.14,115794060.17,,,,,115794060.17,-115696212.03,257143544.47,,,257143544.47,59888307.0152,184857385.91,52871076.56,,415153.81,238143616.28,18999928.19,-4934790.46,-80073940.11,683967394.73,603893454.62,,,,20316269.68,19003194.98,2107579.84,4661039.92,,,136823.05,42658.98,0.0,0.0,-2340287.39,0.0,-82404877.04,-195573190.6,139241721.16,,21557134.19,,,,603893454.62,683967394.73,,,-80073940.11
27,002544.SZ,20131029,20131029,20130930,1,1,,,1037095389.02,2841509.98,,,,,,,,,,,,9268826.46,1049205725.46,982709926.77,217255680.71,58368001.98,,,,,,106506375.14,1364839984.6,-315634259.14,,,56253.22,94448.14,,150701.36,82782198.88,,,,,82782198.88,-82631497.52,187984099.55,,,187984099.55,32604632.232,96009005.8,46618991.6,,234106.97,142862104.37,45121995.18,-2785656.35,-355929417.83,683967394.73,328037976.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002544.SZ,20130821,20130821,20130630,1,1,31796547.1,7797469.66,643024548.03,836877.46,,,,,,,,,,,,9686451.51,653547877.0,647728842.12,154226502.99,37253474.54,,,,,,57038190.26,896247009.91,-242699132.91,,,40137.06,93972.94,,134110.0,60336139.75,,,,,60336139.75,-60202029.75,97995112.42,,,97995112.42,-318465554.0034,54371183.3,41457984.46,,234106.97,96063274.73,1931837.69,-672838.97,-301642163.94,683967394.73,382325230.79,,,,11318501.11,9211608.32,986050.68,2803116.8,,,55173.03,30162.71,0.0,0.0,0.0,0.0,-75634316.7,-192404338.1,-38659107.52,0.0,-242699132.91,,,,382325230.79,683967394.73,0.0,0.0,-301642163.94
29,002544.SZ,20130425,20130425,20130331,1,1,,,264808336.34,,,,,,,,,,,,,4171831.1,268980167.44,377715605.96,98340976.54,18910470.78,,,,,,42743700.88,537710754.16,-268730586.72,,,40137.06,7872.94,,48010.0,26292815.63,,,,,26292815.63,-26244805.63,40210355.54,,,40210355.54,-5475622.2667,436900.0,3449128.96,,,3886028.96,36324326.58,-261895.74,-258912961.51,683967394.73,425054433.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002544.SZ,20130320,20130320,20121231,1,1,85972066.19,12495656.68,1399001465.02,3853735.32,,,,,,,,,,,,50261601.94,1453116802.28,899819708.2,255755798.01,81660836.57,,,,,,134115706.14,1371352048.92,81764753.36,,,,16870.96,,16870.96,89139217.26,,,,,89139217.26,-89122346.3,202394643.54,,,202394643.54,40023795.3649,135630639.21,33985656.68,,,169616295.89,32778347.65,-1248271.98,24172482.73,659794912.0,683967394.73,,,,26869077.02,16199305.73,1717656.05,5059304.29,,,24769.16,49140.14,,,-4375415.4,,-61831809.01,-137938590.27,137523592.78,,81764753.36,,,,683967394.73,659794912.0,,,24172482.73
31,002544.SZ,20121026,20121026,20120930,1,1,,,811963760.03,943154.94,,,,,,,,,,,,22503318.97,835410233.94,683288814.99,189954808.35,59343224.42,,,,,,90085391.39,1022672239.15,-187262005.21,,,,16870.96,,16870.96,68204167.23,,,,,68204167.23,-68187296.27,158581050.34,,,158581050.34,24448719.7666,78667281.83,28670740.01,,,107338021.84,51243028.5,-810880.47,-205017153.45,659794912.0,454777758.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002544.SZ,20120828,20120828,20120630,1,1,29197699.24,4140022.05,525747867.75,137651.12,,,,,,,,,,,,9598535.74,535484054.61,473110709.77,134713239.92,39619014.82,,,,,,62617088.89,710060053.4,-174575998.79,,,,15368.0,,15368.0,57619991.22,,,,,57619991.22,-57604623.22,110677096.54,,,110677096.54,-174840690.6946,74732832.0,4140022.05,,,78872854.05,31804242.49,-908379.96,-201284759.48,659794912.0,458510152.52,,,,12959190.09,7761132.03,807054.42,2325466.88,,,-11518.13,41894.34,0.0,,,,-42265434.42,-99832640.24,-89698865.05,,-174575998.79,,,,458510152.52,659794912.0,,,-201284759.48
33,002544.SZ,20120424,20120424,20120331,1,1,,,235728361.62,137651.12,,,,,,,,,,,,3834919.12,239700931.86,301096253.26,78176204.04,22655347.8,,,,,,34162732.69,436090537.79,-196389605.93,,,,2523.0,,2523.0,10189171.82,,,,,10189171.82,-10186648.82,45896256.0,,,45896256.0,-6141699.9867,25826256.0,1034841.05,,,26861097.05,19035158.95,-152091.57,-187693187.37,659794912.0,472101724.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002544.SZ,20120418,20120418,20111231,1,1,77216761.59,9371708.42,1290844158.93,2971898.01,,,,,,,,,,,,17991038.59,1311807095.53,774847643.51,234804174.06,81928559.4,,,,,,111551944.83,1203132321.8,108674773.73,,,,772880.54,,772880.54,44336144.53,,,,,44336144.53,-43563263.99,99095719.0,,,686295719.0,-578702511.6295,210215719.0,30951623.35,,,241167342.35,445128376.65,-800564.44,509439321.95,150355590.05,659794912.0,587200000.0,,,-8180103.49,14046726.96,1728011.07,3396516.42,,,-46525.87,172163.34,,,1585431.09,,-24259485.18,-56679342.96,90322912.34,,108674773.73,,,,659794912.0,150355590.05,,,509439321.95
35,002544.SZ,20111027,20111027,20110930,1,1,,,789520624.39,2350776.77,,,,,,,,,,,,11774607.83,803646008.99,563177424.2,175158681.34,60864243.3,,,,,,84936703.61,884137052.45,-80491043.46,,-10410.0,,15071.78,,4661.78,21545431.62,,,400000.0,,21945431.62,-21940769.84,61214835.0,,,648414835.0,-571820268.0304,174004835.0,28138214.13,,,202143049.13,446271785.87,240223.35,344080195.92,150355590.05,494435785.97,587200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002544.SZ,20111027,20111027,20110930,1,1,,,789520624.39,2350776.77,,,,,,,,,,,,11774607.83,803646008.99,563177424.2,175158681.34,60864243.3,,,,,,84936703.61,884137052.45,-80491043.46,,-10410.0,,15071.78,,4661.78,21545431.62,,,400000.0,,21945431.62,-21940769.84,61214835.0,,,648414835.0,-166557441.6196,174004835.0,28138214.13,,,202143049.13,446271785.87,240223.35,344080195.92,150355590.05,494435785.97,587200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002544.SZ,20110822,20110822,20110630,1,1,26330970.06,4460831.45,489416651.44,1544858.96,,,,,,,,,,,,7577547.86,498539058.26,385035214.25,119648979.26,42085968.26,,,,,,66027562.6,612797724.37,-114258666.11,,,,10754.0,,10754.0,11813768.27,,,,,11813768.27,-11803014.27,50000000.0,,,637200000.0,-554515262.4334,131960000.0,21989637.94,,,153949637.94,483250362.06,182857.85,357371539.53,150355590.05,507727129.58,587200000.0,,,3035447.7,6789356.44,1007698.63,1706812.5,,,2616.0,37163.04,,,,,-26536680.56,-136957129.57,5864248.2,,-114258666.11,,,,507727129.58,150355590.05,,,357371539.53
38,002544.SZ,20110418,20110418,20110331,1,1,,,186808037.9,177152.76,,,,,,,,,,,,5700665.07,192685855.73,196787559.75,70701585.07,19334570.87,,,,,,34394521.25,321218236.94,-128532381.21,,,,500.0,,500.0,5322407.45,,,,,5322407.45,-5321907.45,20000000.0,,,607200000.0,-140173718.1472,111630000.0,2379799.45,,,114009799.45,493190200.55,-20333.98,359315577.91,150355590.05,509671167.96,587200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002544.SZ,20110418,20110418,20110331,1,1,,,186808037.9,177152.76,,,,,,,,,,,,5700665.07,192685855.73,196787559.75,70701585.07,19334570.87,,,,,,34394521.25,321218236.94,-128532381.21,,,,500.0,,500.0,5322407.45,,,,,5322407.45,-5321907.45,20000000.0,,,607200000.0,-583103449.4633,111630000.0,2379799.45,,,114009799.45,493190200.55,-20333.98,359315577.91,150355590.05,509671167.96,587200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002544.SZ,20110323,20110323,20101231,1,1,55575241.16,9273518.59,1028256522.8,781871.24,,,,,,,,,,,,20063005.34,1049101399.38,640406884.07,183005638.14,67169573.5,,,,,,75288647.04,965870742.75,83230656.63,,,,102300.0,,102300.0,40219304.3,,,,,40219304.3,-40117004.3,303116448.11,,,303116448.11,13877448.1544,292306376.66,9381990.24,,,301688366.9,1428081.21,223840.12,44765573.66,105590016.39,150355590.05,,,,15527057.35,12736666.68,1942106.88,2979411.43,,,33786.62,193240.22,,,-2465443.59,,-29719607.31,-14189018.31,31343696.91,,83230656.63,,,,150355590.05,105590016.39,,,44765573.66
41,002544.SZ,20110127,20110127,20100930,1,1,,,624894959.32,409610.59,,,,,,,,,,,,6007310.75,631311880.66,366421622.1,132262554.74,50303423.04,,,,,,127025799.7,676013399.58,-44701518.92,,,,100650.0,,100650.0,34573058.45,,,,,34573058.45,-34472408.45,261456680.27,,592.47,261457272.74,-19410781.6123,226276477.48,6826940.92,,7043685.45,240147103.85,21310168.89,92242.68,-57771515.8,105590016.39,47818500.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
