,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600480.SH,20170426,20170426,20170331,1,1,,,1851545777.37,1711435.81,,,,,,,,,,,,54816260.33,1908073473.51,1684709383.58,362330979.04,135710201.41,,,,,,233742899.55,2416493463.58,-508419990.07,,,100000.0,387249.7,,487249.7,113731693.21,,,,,113731693.21,-113244443.51,415341213.72,,38157984.97,453499198.69,-847620913.487,150017400.0,9704728.9,,33755569.43,193477698.33,260021500.36,-654517.9,-362297451.12,1218527394.83,856229943.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600480.SH,20170328,20170328,20161231,1,1,381829110.3,101798048.64,8043118965.45,7543221.68,,,,,,,,,,,,106238458.38,8156900645.51,5636282816.23,1177241799.97,502228061.78,,,,,,281979420.34,7597732098.32,559168547.19,,,8100000.0,30682539.08,,38782539.08,662966539.66,,94502913.19,,,757469452.85,-718686913.77,1499018609.33,,50165573.84,1582544727.25,1548317941.6044,1376217610.22,211378395.33,67280000.0,142875344.22,1730471349.77,-147926622.52,6896399.76,-300548589.34,1519075984.17,1218527394.83,33360544.08,33360544.08,,59843251.18,354416220.65,13298383.23,209060476.88,,,2759048.23,,,-55304824.88,-27010365.58,-217388.03,-205933230.84,-470063091.84,194692909.25,,559168547.19,,,,1218527394.83,1519075984.17,,,-300548589.34
12,600480.SH,20161028,20161028,20160930,1,1,,,5067202771.4,13079114.28,,,,,,,,,,,,49129789.7,5129411675.38,3891228418.43,840800567.05,355412970.15,,,,,,179027283.62,5266469239.25,-137057563.87,,,8100000.0,27374504.08,,35474504.08,413159191.83,,,,,413159191.83,-377684687.75,1049284871.02,,37119573.84,1099399602.46,-942696681.2268,865695399.36,174950935.4,67280000.0,59158364.31,1099804699.07,-405096.61,3250957.78,-511896390.45,1519075984.17,1007179593.72,12995157.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600480.SH,20161028,20161028,20160930,1,1,,,5067202771.4,13079114.28,,,,,,,,,,,,49129789.7,5129411675.38,3891228418.43,840800567.05,355412970.15,,,,,,179027283.62,5266469239.25,-137057563.87,,,8100000.0,27374504.08,,35474504.08,413159191.83,,,,,413159191.83,-377684687.75,1049284871.02,,37119573.84,1099399602.46,307513314.3259,865695399.36,174950935.4,67280000.0,59158364.31,1099804699.07,-405096.61,3250957.78,-511896390.45,1519075984.17,1007179593.72,12995157.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600480.SH,20160823,20160823,20160630,1,1,253475932.27,49010984.85,3041035951.34,9737255.17,,,,,,,,,,,,22519676.86,3073292883.37,2565418425.37,565642414.6,240209472.88,,,,,,119785811.0,3491056123.85,-417763240.48,,,,27282545.0,,27282545.0,269211123.72,,,,,269211123.72,-241928578.72,660728029.65,,47119573.84,720842761.09,480518832.7836,596457888.09,50759256.84,962000.0,65308798.02,712525942.95,8316818.14,2407961.93,-648967039.13,1519075984.17,870108945.04,12995157.6,12995157.6,,25145396.4,142692073.25,6157783.69,53773573.61,,,-193382.17,,,-33513131.83,-2949477.95,,-122140633.01,-1062631475.85,273409116.26,,-417763240.48,,,,870108945.04,1519075984.17,,,-648967039.13
15,600480.SH,20160426,20160426,20160331,1,1,,,1219868812.01,4721808.12,,,,,,,,,,,,18605222.92,1243195843.05,1357775956.82,291654075.69,115787715.57,,,,,,66285720.45,1831503468.53,-588307625.48,,,,12185855.0,,12185855.0,114615664.65,,,,,114615664.65,-102429809.65,354643393.0,,24251055.33,391889605.93,-900325385.2353,299598335.18,8487465.55,,18693722.85,326779523.58,65110082.35,-810281.65,-626437634.43,1526817645.84,900380011.41,12995157.6,12995157.6,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600480.SH,20160426,20160426,20160331,1,1,,,1219868812.01,4721808.12,,,,,,,,,,,,18605222.92,1243195843.05,1357775956.82,291654075.69,115787715.57,,,,,,66285720.45,1831503468.53,-588307625.48,,,,12185855.0,,12185855.0,114615664.65,,,,,114615664.65,-102429809.65,354643393.0,,24251055.33,391889605.93,-185370483.1146,299598335.18,8487465.55,,18693722.85,326779523.58,65110082.35,-810281.65,-626437634.43,1526817645.84,900380011.41,12995157.6,12995157.6,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600480.SH,20160419,20160419,20151231,1,1,303026473.47,149636779.88,6656423488.59,8644769.17,,,,,,,,,,,,37862868.64,6702931126.4,4563078640.09,894844181.23,459470700.18,,,,,,229569184.71,6146962706.21,555968420.19,4559172.1,,21400000.0,1100077.0,,27059249.1,548672398.2,,,,,548672398.2,-521613149.1,2454190727.98,,81143173.58,3754839609.86,-737933766.579,3143970303.94,267502705.22,67150000.0,75836698.96,3487309708.12,267529901.74,1540116.39,303425289.22,1215650694.95,1519075984.17,1219505708.3,32505708.3,,28606491.11,234872768.64,11056920.63,111964234.42,,,172079.73,,,-40977615.26,-9695926.15,-622155.22,-244952839.34,-265625653.78,278506862.06,,555968420.19,,,,1519075984.17,1215650694.95,,,303425289.22
18,600480.SH,20151030,20151030,20150930,1,1,,,3976576316.62,5422291.69,,,,,,,,,,,,25492870.12,4007491478.43,3307235644.52,629351014.74,369866979.45,,,,,,162399198.94,4468852837.65,-461361359.22,,,21400000.0,775762.0,,22175762.0,396145209.79,,,,,396145209.79,-373969447.79,2025737076.54,,54719696.92,2112962481.76,-90061494.6789,1606617793.16,203773706.73,,34214264.87,1844605764.76,268356717.0,395025.58,-566579064.43,1220195720.23,653616655.8,32505708.3,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600480.SH,20150818,20150818,20150630,1,1,198309041.55,75027476.09,2560929519.68,3154254.36,,,,,,,,,,,,13051024.48,2577134798.52,2242074951.38,419224718.62,230940628.21,,,,,,108394525.86,3000634824.07,-423500025.55,,,10100000.0,534897.0,,10634897.0,290927249.35,,,,,290927249.35,-280292352.35,925058258.15,,44515566.15,992503373.3,88245574.2483,599425379.71,107338197.8,1600000.0,22375317.73,729138895.24,263364478.06,-1844774.2,-442272674.04,1215650694.95,773378020.91,22929549.0,22929549.0,,8361350.22,101513953.17,5464866.91,83779913.91,,,-223375.03,,,-21224527.97,-3970265.6,41613.42,-202629010.96,-981222718.6,313271657.34,,-423500025.55,,,,773378020.91,1215650694.95,,,-442272674.04
20,600480.SH,20150425,20150425,20150331,1,1,,,1143005157.12,1891388.27,,,,,,,,,,,,8613211.01,1153509756.4,1238936193.06,212574747.38,112491216.65,,,,,,59728204.01,1623730361.1,-470220604.7,,,,520327.0,,520327.0,153342697.36,,,47193.0,,153389890.36,-152869563.36,399108089.12,,38674853.03,460712491.15,-135266274.9007,277064182.61,15018541.82,,5919025.58,298001750.01,162710741.14,-1582397.21,-461961824.13,1215730442.49,753768618.36,22929549.0,22929549.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600480.SH,20150321,20150321,20141231,1,1,275915919.15,142187231.88,6321236636.07,4741090.05,,,,,,,,,,,,45093814.16,6371071540.28,4242638499.41,712319395.62,410035644.61,,,,,,263767539.8,5628761079.44,742310460.84,,,10000000.0,1379909.2,,11379909.2,385119316.47,,,,,385119316.47,-373739407.27,2513557296.39,1500000000.0,47492912.35,4091334398.64,-477212976.5318,3749951011.04,201990223.13,59900323.87,54255149.03,4006196383.2,85138015.44,-2340975.1,451368093.91,764282601.04,1215650694.95,30284189.9,30284189.9,,15549930.85,186303906.08,10192434.89,81372898.97,,,-5725589.89,,,-28013395.96,-5070597.63,171436.15,-48821146.79,109750957.84,8496475.3,,742310460.84,,,,1215650694.95,764282601.04,,,451368093.91
22,600480.SH,20150321,20150321,20141231,1,1,275915919.15,142187231.88,6321236636.07,4741090.05,,,,,,,,,,,,45093814.16,6371071540.28,4242638499.41,712319395.62,410035644.61,,,,,,263767539.8,5628761079.44,742310460.84,,,10000000.0,1379909.2,,11379909.2,385119316.47,,,,,385119316.47,-373739407.27,2513557296.39,1500000000.0,47492912.35,4091334398.64,555400405.9715,3749951011.04,201990223.13,59900323.87,54255149.03,4006196383.2,85138015.44,-2340975.1,451368093.91,764282601.04,1215650694.95,30284189.9,30284189.9,,15549930.85,186303906.08,10192434.89,81372898.97,,,-5725589.89,,,-28013395.96,-5070597.63,171436.15,-48821146.79,109750957.84,8496475.3,,742310460.84,,,,1215650694.95,764282601.04,,,451368093.91
23,600480.SH,20141028,20141028,20140930,1,1,,,3957343097.31,3957108.69,,,,,,,,,,,,45604482.45,4006904688.45,2968593900.3,534109240.39,316417505.42,,,,,,210819631.23,4029940277.34,-23035588.89,,,10000000.0,1071049.25,,11071049.25,252011395.12,,,,,252011395.12,-240940345.87,2168141715.4,1000000000.0,20849418.35,3192991133.75,-416834747.0834,2985320535.7,180893200.47,,12088296.0,3178302032.17,14689101.58,-1309026.55,-250595859.73,764282601.04,513686741.31,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600480.SH,20140812,20140812,20140630,1,1,158129613.9,67697008.1,2609630620.02,2068755.4,,,,,,,,,,,,14407166.8,2626106542.22,2035596776.35,349069434.17,213263412.32,,,,,,125777015.76,2723706638.6,-97600096.38,,,200000.0,777399.25,,977399.25,178657510.46,,,,,178657510.46,-177680111.21,2096047048.59,,18764953.85,2114812002.44,-630000011.3927,1868664398.82,60706403.09,,4207992.0,1933578793.91,181233208.53,-487492.16,-94534491.22,764282601.04,669748109.82,,,,12235469.7,88402094.7,4999800.65,44444403.37,,,-79938.84,,,-11697900.19,1893735.24,112175.67,-275387439.29,-495315476.24,306966356.85,,-97600096.38,,,,669748109.82,764282601.04,,,-94534491.22
25,600480.SH,20140423,20140423,20140331,1,1,,,950507390.82,256555.44,,,,,,,,,,,,6367677.28,957131623.54,926584807.33,179188281.29,107299950.39,,,,,,59466878.76,1272539917.77,-315408294.23,,,200000.0,265266.25,,465266.25,80921464.75,,,,,80921464.75,-80456198.5,1101705144.24,,12147153.85,1113852298.09,-17810769.1684,986467712.46,37638523.5,,253517.0,1024359752.96,89492545.13,445070.3,-305926877.3,764282601.04,458355723.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600480.SH,20140415,20140415,20131231,1,1,223587405.42,118954186.11,5167242123.26,6706585.43,,,,,,,,,,,,38749962.28,5212698670.97,3860670337.83,583004524.93,305256634.17,,,,,,233081380.9,4982012877.83,230685793.14,4937600.0,,15899594.39,7806594.55,2303800.0,30947588.94,482863268.72,,12553510.8,,,495416779.52,-464469190.58,2471233518.17,,26034499.3,2546508738.67,811655050.7641,2117579627.85,208091528.07,64180680.41,37088599.58,2362759755.5,183748983.17,584417.11,-49449997.16,813732598.2,764282601.04,49240721.2,49240721.2,,6589170.8,158858372.98,9312517.75,88350806.47,,,1369472.31,,,-29007007.95,-9717056.85,44475.34,-202157117.02,-95459521.47,-40039910.75,,230685793.14,,,,764282601.04,813732598.2,,,-49449997.16
27,600480.SH,20131026,20131026,20130930,1,1,,,3243040769.83,4939288.78,,,,,,,,,,,,26342471.75,3274322530.36,2659271575.36,433381104.97,227780226.65,,,,,,165808041.81,3486240948.79,-211918418.43,4937600.0,,7650000.0,6935687.17,,19523287.17,320428826.16,,12553510.8,,,332982336.96,-313459049.79,1965552514.1,,22746125.9,2037539361.2,-32498863.1253,1626875198.5,185349603.82,69250000.0,8405512.4,1820630314.72,216909046.48,221453.61,-308246968.13,813732598.2,505485630.07,49240721.2,49240721.2,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600480.SH,20130823,20130823,20130630,1,1,93785116.24,57602539.24,2140161888.78,1734003.78,,,,,,,,,,,,17649646.54,2159545539.1,1689055375.91,287586322.35,158310543.31,,,,,,106096600.15,2241048841.72,-81503302.62,4937600.0,,300000.0,6903792.17,,12141392.17,227669580.18,,12553510.8,,,240223090.98,-228081698.81,1489786080.25,,21761125.9,1511547206.15,87594136.4865,1378976938.69,92412155.21,,7522093.1,1478911187.0,32636019.15,-287447.06,-277236429.34,813732598.2,536496168.86,,,,3913330.57,79529339.19,3699151.13,37660743.79,,,-264644.38,,,-11605680.97,-884987.79,31018.98,-369941473.74,-279991978.51,304964223.63,,-81503302.62,,,,536496168.86,813732598.2,,,-277236429.34
29,600480.SH,20130425,20130425,20130331,1,1,,,727022149.06,357778.68,,,,,,,,,,,,13018690.95,740398618.69,775498735.24,146888072.41,75595543.87,,,,,,57430062.74,1055412414.26,-315013795.57,,,,6323792.17,,6323792.17,121831147.66,,,,,121831147.66,-115507355.49,1023428315.36,,18515536.9,1041943852.26,-71390445.0014,798009219.05,17016848.88,,3920639.0,818946706.93,222997145.33,-179645.3,-207703651.03,813732598.2,606028947.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600480.SH,20130403,20130403,20121231,1,1,225819166.09,117121241.11,4537975061.54,2688322.36,,,,,,,,,,,,42260028.32,4582923412.22,3051785267.04,486987899.71,328960950.8,,,,,,249455545.15,4117189662.7,465733749.52,,,39423731.47,6635343.87,,46059075.34,406278149.04,19628544.0,242580303.38,,,668486996.42,-622427921.08,1705516354.32,,3380000.0,1716896354.32,671166801.6209,1372181079.38,334162279.81,85000000.0,21654406.17,1727997765.36,-11101411.04,635982.38,-167159600.22,980892198.42,813732598.2,8000000.0,8000000.0,,-36735331.93,147042299.97,7782170.11,99158414.04,,,-7727574.96,,,-23627122.49,1680177.85,-15610.38,11219812.98,-284175336.64,208191443.77,,465733749.52,,,,813732598.2,980892198.42,,,-167159600.22
31,600480.SH,20121024,20121024,20120930,1,1,,,2906285875.18,1163122.68,,,,,,,,,,,,30655593.33,2938104591.19,2212514909.81,361618108.95,254079911.96,,,,,,170910289.6,2999123220.32,-61018629.13,,,20653379.82,2949307.87,,23602687.69,333518320.18,19628544.0,222495271.52,,,575642135.7,-552039448.01,1007545648.76,,3380000.0,1018925648.76,287295576.4585,651238475.17,277433631.3,82544023.5,6479418.05,935151524.52,83774124.24,140270.4,-529143682.5,980892198.42,451748515.92,8000000.0,8000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600480.SH,20120823,20120823,20120630,1,1,138880379.38,56616184.55,1923909462.78,430494.13,,,,,,,,,,,,16605931.3,1940945888.21,1411936109.74,231424007.91,169946451.85,,,,,,117617855.03,1930924424.53,10021463.68,,,20653379.82,1035652.29,,21689032.11,254612795.98,19628544.0,110864122.57,,,385105462.55,-363416430.44,614223918.05,,3380000.0,625603918.05,259143302.1782,451370537.43,84996510.25,,392976.5,536760024.18,88843893.87,-272261.44,-264823334.33,980892198.42,716068864.09,8000000.0,,,-24771449.74,69399714.61,3833983.05,53867897.12,,,-1179330.98,,,-9566164.19,502006.53,104162.9,-119648577.25,-272161139.8,114143797.5,,10021463.68,,,,716068864.09,980892198.42,,,-264823334.33
33,600480.SH,20120420,20120420,20120331,1,1,,,684073530.04,121725.51,,,,,,,,,,,,6908716.98,691103972.53,661842365.83,117283354.46,82904316.2,,,,,,64266918.11,926296954.6,-235192982.07,,,150000.0,477882.29,,627882.29,118997461.64,,,,,118997461.64,-118369579.35,219101882.62,,1650000.0,228751882.62,-71143924.0849,150401769.25,6760170.8,,3107419.69,160269359.74,68482522.88,27461.27,-285052577.27,980892198.42,695839621.15,8000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600480.SH,20120417,20120417,20111231,1,1,326906011.13,71309278.47,3788912484.95,2548794.21,,,,,,,,,,,,52042721.07,3843504000.23,2788604856.1,403270717.93,262517753.23,,,,,,230699646.17,3685092973.43,158411026.8,,1301000.0,347945.21,10892352.31,,12541297.52,438663954.42,147521533.54,276214400.22,,,862399888.18,-849858590.66,2061380263.59,,38098228.0,2114536571.59,377119951.8847,1485893078.46,108428296.99,57416289.71,5170361.31,1599491736.76,515044834.83,-1012387.55,-177415116.58,1158307315.0,980892198.42,15058080.0,15058080.0,,15854902.21,92450899.5,6462435.97,62866496.53,,,-2022416.44,,,-16550193.11,-5043756.61,83863.44,119681837.32,-578470749.59,64882417.98,,158411026.8,,,,980892198.42,1158307315.0,,,-177415116.58
35,600480.SH,20111027,20111027,20110930,1,1,,,2486374835.4,1405491.3,,,,,,,,,,,,53589258.93,2541369585.63,2071162288.72,271650954.06,171609601.35,,,,,,195475766.11,2709898610.24,-168529024.61,,,347945.21,3325702.11,,3673647.32,279855079.88,15970064.0,,,,295825143.88,-292151496.56,1397265156.3,,38098228.0,1435363384.3,-503142854.2833,918356713.94,47873570.84,,1127454.11,967357738.89,468005645.41,-389827.03,6935297.21,1147657357.1,1154592654.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600480.SH,20111027,20111027,20110930,1,1,,,2486374835.4,1405491.3,,,,,,,,,,,,53589258.93,2541369585.63,2071162288.72,271650954.06,171609601.35,,,,,,195475766.11,2709898610.24,-168529024.61,,,347945.21,3325702.11,,3673647.32,279855079.88,15970064.0,,,,295825143.88,-292151496.56,1397265156.3,,38098228.0,1435363384.3,-608122741.7286,918356713.94,47873570.84,,1127454.11,967357738.89,468005645.41,-389827.03,6935297.21,1147657357.1,1154592654.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
