,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,002124.SZ,20100323,20100323,20091231,1,1,56031042.65,13892521.59,1010023246.52,3617119.7,,,,,,,,,,,,45246602.82,1058886969.04,792226024.55,44689874.36,14163320.75,,,,,,61362342.19,912441561.85,146445407.19,1995218.5,7767007.46,,2284366.87,34785094.97,46831687.8,76201238.92,32250587.46,,617800.26,,109069626.64,-62237938.84,419126020.96,,,420922760.38,-41330183.8212,478674082.81,34942468.34,,,513616551.15,-92693790.77,-1563243.76,-10049566.18,130748727.35,120699161.17,1796739.42,1796739.42,,-1010459.69,28563183.57,2831040.26,1591986.28,,,675163.35,321.0,-433920.0,-34605959.54,667203.57,-4024178.2,5670021.1,43047030.36,33550410.89,,146445407.19,,,,120699161.17,130748727.35,,,-10049566.18
39,002124.SZ,20091027,20091027,20090930,1,1,,,716081983.56,1944906.2,,,,,,,,,,,,7194376.09,725221265.85,586810075.25,33518372.42,9584677.27,,,,,,61161108.35,691074233.29,34147032.56,7053209.59,5031000.0,,246336.63,34785094.97,47115641.19,54967927.31,,28000000.0,,,82967927.31,-35852286.12,371071947.08,,,371071947.08,-77830627.4217,369248095.42,31696711.63,,,400944807.05,-29872859.97,-110725.04,-31688838.57,130748727.35,99059888.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002124.SZ,20090819,20090819,20090630,1,1,,,424313703.54,182660.18,,,,,,,,,,,,2575440.69,427071804.41,315149545.55,23805866.92,6999009.33,,,,,,34884960.67,380839382.47,46232421.94,732711.7,5031000.0,,239789.7,,6003501.4,34434345.15,,28000000.0,,,62434345.15,-56430843.75,280760961.36,,,280760961.36,-37977556.1775,280848496.15,25831525.32,,,306680021.47,-25919060.11,89490.56,-36027991.36,130748727.35,94720735.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002124.SZ,20090429,20090429,20090331,1,1,,,175658703.99,,,,,,,,,,,,,3856263.19,179514967.18,121194419.76,12157421.82,3293259.87,,,,,,17717245.62,154362347.07,25152620.11,104182.98,,,215787.48,,319970.46,20074120.96,,28000000.0,,,48074120.96,-47754150.5,154800000.0,,,154800000.0,26837097.3795,145600000.0,3550590.93,,,149150590.93,5649409.07,-51880.75,-17004002.07,130748727.35,113744725.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002124.SZ,20090312,20090312,20081231,1,1,93117021.23,15988148.98,1052721708.45,,,,,,,,,,,,,8226191.07,1060947899.52,886169982.08,39060306.7,16372983.23,,,,,,102420478.84,1044023750.85,16924148.67,949034.68,,,142517802.0,,143466836.68,106737123.02,7000000.0,86644918.04,,,200382041.06,-56915204.38,710300000.0,,,721458222.36,101340542.9949,626300000.0,40647972.47,,,666947972.47,54510249.89,-293590.78,14225603.4,116523123.95,130748727.35,11158222.36,11158222.36,,6279922.25,25255475.68,,2605074.67,,,-109424197.86,,,183450.91,-160976.45,11704718.63,11539225.23,20338124.26,-60328998.86,-172840.0,16924148.67,,,,130748727.35,116523123.95,,,14225603.4
43,002124.SZ,20081030,20081030,20080930,1,1,,,762572576.78,,,,,,,,,,,,,8740754.48,771313331.26,739148404.83,28912303.38,10028690.31,,,,,,90706215.37,868795613.89,-97482282.63,1095066.69,,,142987272.0,,144082338.69,67237009.04,,99500000.0,500000.0,,167237009.04,-23154670.35,537000000.0,,,538400440.0,100573830.7315,408250000.0,36199902.22,,,444449902.22,93950537.78,-619668.15,-27306083.35,116523123.95,89217040.6,1400440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002124.SZ,20080730,20080730,20080630,1,1,,,461717260.44,,,,,,,,,,,,,1471608.4,463188868.84,424533325.01,17160326.69,5521157.5,,,,,,22226262.62,469441071.82,-6252202.98,809077.76,,,113204481.0,,114013558.76,39779072.57,,2000000.0,500000.0,,42279072.57,71734486.19,323400000.0,,,324800440.0,-27141107.3975,204950000.0,21855494.54,,,226805494.54,97994945.46,-746471.11,162730757.56,116523123.95,279253881.51,1400440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002124.SZ,20080415,20080415,20080331,1,1,,,182271638.49,,,,,,,,,,,,,423678.85,182695317.34,183057506.25,8405997.59,3263893.61,,,,,,23261185.3,217988582.75,-35293265.41,,,,95400.0,,95400.0,25518969.74,500000.0,,,,26018969.74,-25923569.74,135100000.0,,,135100000.0,-24572718.0302,108350000.0,3627394.94,,,111977394.94,23122605.06,,-38094230.09,116523123.95,78428893.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002124.SZ,20080329,20080329,20071231,1,1,26657340.97,8586750.43,505349729.43,,,,,,,,,,,,,2784915.77,508134645.2,503250554.94,25261583.8,2885330.04,,,,,,32459941.38,563857410.16,-55722764.96,1048918.25,,,362776.92,,1411695.17,81656023.13,6696933.0,6455940.8,682416.26,,95491313.19,-94079618.02,525400000.0,,,703905000.0,-104612330.0996,463500000.0,12945029.54,,3899945.51,480344975.05,223560024.95,,73757641.97,42765481.98,116523123.95,178505000.0,,,1749646.27,19283194.88,3589779.48,,,,131805.96,56864.68,,-1241146.77,-430239.5,,-49178025.8,-32280848.82,-31217844.01,-1430042.73,-55722764.96,,,,,,,,
47,002124.SZ,20071029,20071029,20070930,1,1,,,327154285.06,,,,,,,,,,,,,2658426.65,329812711.71,352695727.12,15925880.62,1736859.51,,,,,,32370190.98,402728658.23,-72915946.52,,10000000.0,1490335.0,13000.0,,11503335.0,59876493.98,4100000.0,656500.0,17411168.79,,82044162.77,-70540827.77,374900000.0,,,552525000.0,-123001514.067,353500000.0,8325245.08,2332613.91,4296873.45,366122118.53,186402881.47,,42946107.18,42765481.98,85711589.16,177625000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002124.SZ,20070727,20070727,20070630,1,1,3775471.63,3696161.08,151284937.71,,,,,,,,,,,,,1919779.05,153204716.76,166807188.15,8869062.0,992905.2,,,,,,12166746.62,188835901.97,-35631185.21,436201.68,10000000.0,1490335.0,10000.0,,11936536.68,39288347.41,,656500.0,17141168.79,,57086016.2,-45149479.52,240500000.0,,,418125000.0,-115410194.8116,263500000.0,4532688.16,,4281490.45,272314178.61,145810821.39,,65030156.66,42765481.98,107795638.64,177625000.0,,,-2955176.69,7568653.69,,,,,,,,-1484657.15,,,-46071649.88,4971897.63,-5721915.6,,-35631185.21,,,,107795638.64,42765481.98,,,65030156.66
49,002124.SZ,20070424,20070424,20070331,1,1,,,51591668.87,,,,,,,,,,,,,817648.01,52409316.88,63073223.65,4585919.36,643139.34,,,,,,16659935.39,84962217.74,-32552900.86,224756.5,10000000.0,1490335.0,,,11715091.5,21004876.41,,,10000000.0,,31004876.41,-19289784.91,131000000.0,,1101.84,308626101.84,-138946041.0219,91500000.0,2081731.25,,2488320.01,96070051.26,212556050.58,,160713364.81,42765481.98,203478846.79,177625000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002124.SZ,20080329,20070424,20061231,1,1,19803330.13,7869953.47,338926639.33,153863.89,,,,,,,,,,,,12559080.09,351639583.31,299476896.44,14857986.55,3130390.73,,,,,,30407998.96,347873272.68,3766310.63,9011197.64,,,46700.0,25000000.0,34057897.64,33536964.76,,13380000.0,3120453.78,,50037418.54,-15979520.9,513600000.0,,,514600000.0,-416992.4112,458500000.0,24381215.31,,4000000.0,486881215.31,27718784.69,,15505574.42,27259907.56,42765481.98,1000000.0,,,951371.57,14100857.59,510134.92,,,,-12041.45,4725.28,,445830.06,,,3715559.98,-13105115.58,-30518295.34,,3766310.63,,,,,,,,
51,002124.SZ,20071029,20071029,20060930,1,1,,,242151183.65,153863.89,,,,,,,,,,,,521000.0,242826047.54,241390310.04,11260128.54,2559527.12,,,,,,29323692.09,284533657.79,-41707610.25,8452651.2,25000000.0,,45116.0,,33497767.2,22961428.14,12380000.0,,2358277.62,,37699705.76,-4201938.56,394600000.0,,,394600000.0,36312560.6388,304400000.0,22273346.37,,4000000.0,330673346.37,63926653.63,,18017104.82,27259907.56,45277012.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002124.SZ,20071029,20070309,20060930,1,1,,,242151183.65,153863.89,,,,,,,,,,,,521000.0,242826047.54,241390310.04,11260128.54,2559527.12,,,,,,29323692.09,284533657.79,-41707610.25,8452651.2,25000000.0,,45116.0,,33497767.2,22961428.14,12380000.0,,2358277.62,,37699705.76,-4201938.56,394600000.0,,,394600000.0,-90532353.48,304400000.0,22273346.37,,4000000.0,330673346.37,63926653.63,,18017104.82,27259907.56,45277012.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002124.SZ,20070727,20070727,20060630,1,1,-2279785.04,4369667.29,155330585.46,,,,,,,,,,,,,504937.1,155835522.56,118288834.92,8248136.1,2166270.33,,,,,,11225019.68,139928261.03,15907261.53,8085031.78,,,,,8085031.78,4657748.0,,12380000.0,673.39,,17038421.39,-8953389.61,245000000.0,,,245000000.0,,170900000.0,19700770.79,,4000000.0,194600770.79,50399229.21,,57353101.13,27259907.56,84613008.69,,,,,6735625.79,,,,,,,,599946.37,,,-9835675.49,-30094375.59,46163446.23,,15907261.53,,,,84613008.69,27259907.56,,,57353101.13
54,002124.SZ,20070424,20070424,20060331,1,1,,,38823425.93,,,,,,,,,,,,,43131.9,38866557.83,27726766.25,3602054.81,662000.26,,,,,,4601842.97,36592664.29,2273893.54,36764.12,,,,,36764.12,2654349.55,24116757.23,,,,26771106.78,-26734342.66,87300000.0,,54576398.63,141876398.63,,31000000.0,18572968.33,,188229.07,49761197.4,92115201.23,,67654752.11,27259907.56,94914659.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002124.SZ,20070309,20070309,20051231,1,1,27123634.13,8406627.35,475695205.31,,,,,,,,,,,,,2148150.0,477843355.31,384161595.63,9689968.78,4837671.2,,,,,,21119858.75,419809094.36,58034260.95,8857657.95,,,51400.0,,8909057.95,13637239.46,3073632.0,,,,16710871.46,-7801813.51,418900000.0,,,418900000.0,-984928.7036,448000000.0,24049162.65,,4000000.0,476049162.65,-57149162.65,48143.67,-6868571.54,,,,,,2368691.97,12663118.19,463201.12,,-2105.79,357788.0,6610.9,,,445830.06,,,17861743.81,-12863606.28,1202727.49,,58034260.95,,,,27259907.56,34128479.1,,,-6868571.54
56,002124.SZ,20070309,20070309,20041231,1,1,24271902.25,5040473.05,284995120.85,,,,,,,,,,,,,19358399.25,304353520.1,219046828.4,5438663.87,13729467.83,,,,,,29872905.07,268087865.17,36265654.93,1848209.39,8960000.0,,910673.33,,11718882.72,27347500.87,23739871.24,,6000000.0,,57087372.11,-45368489.39,317000000.0,,,317200000.0,46538136.3351,286500000.0,6055817.7,,,292555817.7,24644182.3,,15541347.84,,,200000.0,,,131567.01,7679043.15,979672.61,,4440.81,-719800.0,-14902233.35,,,4077659.49,,,-24984233.17,30245690.18,4441472.9,,36265654.93,,,,34128479.1,18587131.26,,,15541347.84
57,002124.SZ,20070309,20070309,20031231,1,1,6148013.13,3401151.49,193787514.83,,,,,,,,,,,,,6996681.82,200784196.65,148749645.41,3808886.44,2806853.89,,,,,,18668545.53,174033931.27,26750265.38,11201654.88,,,12675527.7,,23877182.58,33918095.5,19000000.0,,10000000.0,,62918095.5,-39040912.92,249500000.0,,,249500000.0,197613.8248,217800000.0,10008527.07,,,227808527.07,21691472.93,,9400825.39,,,,,,930405.32,5777739.95,1148202.44,,,1872.86,143771.97,,,4023817.92,,,-1881164.31,-13221358.06,20277812.67,,26750265.38,,,,18587131.26,9186305.87,,,9400825.39
