,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,300036.SZ,20120313,20120313,20111231,1,1,47273415.44,-7212010.57,234068702.64,8832330.18,,,,,,,,,,,,10132488.35,253033521.17,61770222.92,106885294.6,21518874.82,,,,,,62016375.11,252190767.45,842753.72,7741819.41,,,185997.0,,7927816.41,14080353.76,,,,,14080353.76,-6152537.35,18880000.0,,275700.0,19155700.0,-4400791.6622,12335360.0,15354840.3,,,27690200.3,-8534500.3,-67517.64,-13911801.57,386158948.37,372247146.8,,,,10527710.77,5101894.76,4960293.35,207774.94,,,423261.2,,,-1382890.12,-1541258.44,,29279.88,-120403328.01,65216594.46,-2357983.94,842753.72,,,,372247146.8,386158948.37,,,-13911801.57
42,300036.SZ,20111024,20111024,20110930,1,1,,,116983980.92,2093882.01,,,,,,,,,,,,6686148.91,125764011.84,46683665.85,80400602.52,15657790.7,,,,,,48982495.7,191724554.77,-65960542.93,7197804.33,,,112285.61,,7310089.94,6614363.55,,,,,6614363.55,695726.39,12532446.36,,,12532446.36,-85111818.2717,10413498.89,15259196.14,,,25672695.03,-13140248.67,-57983.49,-78463048.7,386158948.37,307695899.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,300036.SZ,20111024,20111024,20110930,1,1,,,116983980.92,2093882.01,,,,,,,,,,,,6686148.91,125764011.84,46683665.85,80400602.52,15657790.7,,,,,,48982495.7,191724554.77,-65960542.93,7197804.33,,,112285.61,,7310089.94,6614363.55,,,,,6614363.55,695726.39,12532446.36,,,12532446.36,-5004945.3372,10413498.89,15259196.14,,,25672695.03,-13140248.67,-57983.49,-78463048.7,386158948.37,307695899.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,300036.SZ,20110802,20110802,20110630,1,1,6267254.85,189838.07,59234301.99,2093882.01,,,,,,,,,,,,4084587.37,65412771.37,29785427.98,53334946.78,10993060.81,,,,,,30628615.6,124742051.17,-59329279.8,6461810.09,,,66883.0,,6528693.09,5274545.43,,,,,5274545.43,1254147.66,8390457.38,,,8390457.38,8327238.3463,8262146.71,13948811.54,,,22210958.25,-13820500.86,-31770.43,-71927403.43,386158948.37,314231544.94,,,,1631131.59,2548602.23,2261404.64,7113.04,,,53646.19,,,485171.78,-147186.78,,-98152.68,-41692995.89,-30460107.9,-374998.94,-59329279.8,,,,314231544.94,386158948.37,,,-71927403.43
45,300036.SZ,20110425,20110425,20110331,1,1,,,28941531.29,,,,,,,,,,,,,2171342.48,31112873.77,20179635.5,30880649.75,6833456.95,,,,,,13412335.09,71306077.29,-40193203.52,5885454.94,,,15630.0,,5901084.94,3507897.37,,,,,3507897.37,2393187.57,6676034.29,,,6676034.29,-49140816.8846,6456439.8,84805.31,,,6541245.11,134789.18,,-37665226.77,386158948.37,348493721.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,300036.SZ,20110425,20110425,20110331,1,1,,,28941531.29,,,,,,,,,,,,,2171342.48,31112873.77,20179635.5,30880649.75,6833456.95,,,,,,13412335.09,71306077.29,-40193203.52,5885454.94,,,15630.0,,5901084.94,3507897.37,,,,,3507897.37,2393187.57,6676034.29,,,6676034.29,-6764176.3337,6456439.8,84805.31,,,6541245.11,134789.18,,-37665226.77,386158948.37,348493721.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,300036.SZ,20110419,20110419,20101231,1,1,44943705.43,-6473122.37,202851832.01,9748498.48,,,,,,,,,,,,10745916.62,223346247.11,57986891.63,80668246.48,16014957.36,,,,,,41700758.26,196370853.73,26975393.38,1163468.23,,,143175.0,,1306643.23,29075405.16,,4654763.14,,,33730168.3,-32423525.07,,,260900.0,260900.0,10444765.8111,14193388.55,15205694.84,,3192508.86,32591592.25,-32330692.25,-1774.73,-37780598.67,423939547.04,386158948.37,,,,9182275.42,2489180.93,889913.74,2410.14,,,-6684.26,,,-5513912.14,-922031.29,,841486.59,-90891139.76,76258560.63,-3825249.68,26975393.38,,,,386158948.37,395939547.04,,28000000.0,-37780598.67
48,300036.SZ,20101027,20101027,20100930,1,1,,,86067544.27,6375683.35,,,,,,,,,,,,11238628.28,103681855.9,29427789.77,53207546.48,11385174.87,,,,,,29229052.94,123249564.06,-19567708.16,0.0,,,143126.0,849345.43,992471.43,26282220.95,14813343.78,,,,41095564.73,-40103093.3,,,,,9611234.0679,10000000.0,15041300.0,,3945838.05,28987138.05,-28987138.05,,-88657939.51,423939547.04,335281607.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,300036.SZ,20100806,20100806,20100630,1,1,5576690.32,-550498.4,50963193.77,2069396.3,,,,,,,,,,,,7125500.21,60158090.28,22103672.15,36519443.73,8440976.34,,,,,,16617177.15,83681269.37,-23523179.09,596246.75,0.0,0.0,40594.0,849345.43,1486186.18,22174025.74,0.0,0.0,0.0,,22174025.74,-20687839.56,0.0,,0.0,0.0,14107228.1687,10000000.0,15041300.0,,3857338.05,28898638.05,-28898638.05,-4448.35,-73114105.05,423939547.04,350825441.99,0.0,,,-133533.43,1202044.49,22023.78,,,,1171.26,,,616149.58,-745716.65,,,-8270759.92,-21240750.12,,-23523179.09,,,,350825441.99,395939547.04,,28000000.0,-73114105.05
50,300036.SZ,20100428,20100428,20100331,1,1,,,18575160.48,1583747.04,,,,,,,,,,,,2472707.7,22631615.22,14351562.79,18775966.6,4543291.28,,,,,,10466752.28,48137572.95,-25505957.73,380477.27,,,,,380477.27,164995.0,,,,,164995.0,215482.27,,,,,-2139355.8392,10000000.0,,,,10000000.0,-10000000.0,,-35290475.46,423939547.04,388649071.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,300036.SZ,20100407,20100407,20091231,1,1,31537303.24,-226730.55,141202434.91,4457438.61,,,,,,,,,,,,9109565.69,154769439.21,32770874.83,60077060.21,12934365.06,,,,,,27718829.65,133501129.75,21268309.46,259908.91,,,,,259908.91,1740072.29,,,,,1740072.29,-1480163.38,10000000.0,,703700.0,363483700.0,-340585909.3489,500000.0,22952.5,,8165639.22,8688591.72,354795108.28,-4964.99,374578289.37,49361257.67,423939547.04,352780000.0,,,4878227.57,2449636.3,39696.03,7230.4,,,85128.64,,,-2447382.9,18958.18,,,-20353584.72,5628827.27,-349000.0,21268309.46,,,,395939547.04,49361257.67,28000000.0,,374578289.37
52,300036.SZ,20091208,20091208,20090930,1,1,17784890.81,-204801.64,75979324.83,3884614.26,,,,,,,,,,,,4049860.29,83913799.38,18727750.19,47421873.6,8749383.44,,,,,,22655270.02,97554277.25,-13640477.87,234686.95,,,,,234686.95,1502226.43,,,,,1502226.43,-1267539.48,,,,,1711780.8092,,21256.25,,,21256.25,-21256.25,-8029.06,-14937302.66,49361257.67,34423955.01,,,,1598248.32,1800269.62,28820.32,2410.12,,,,,,-1253958.15,236546.01,,,-35723760.18,2090856.9,,-13640477.87,,,,34423955.01,49361257.67,,,-14937302.66
53,300036.SZ,20100806,20100806,20090630,1,1,,,39257117.83,3315319.77,,,,,,,,,,,,1897590.91,44470028.51,16535025.27,31039805.12,6763647.31,,,,,,11894472.86,66232950.56,-21762922.05,111352.44,,,,0.0,111352.44,1177056.71,,,,,1177056.71,-1065704.27,,,0.0,0.0,,,21445.15,,,21445.15,-21445.15,-3550.83,-22853622.3,49361257.67,26507635.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,300036.SZ,20100428,20100428,20090331,1,1,,,13831331.72,2222720.18,,,,,,,,,,,,2419541.24,18473593.14,11964876.58,20053463.35,3181510.57,,,,,,2150687.2,37350537.7,-18876944.56,40172.79,,,,,40172.79,615885.0,,,,,615885.0,-575712.21,,,,,,,1007.5,,,1007.5,-1007.5,,-19453664.27,49361257.67,29907593.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,300036.SZ,20091208,20091208,20081231,1,1,20210957.01,-956219.89,117525226.72,4175915.19,,,,,,,,,,,,7422705.17,129123847.08,49619096.72,39704809.92,10416892.1,,,,,,19768694.14,119509492.88,9614354.2,1043055.63,10366000.0,,,,11409055.63,26671440.6,1168000.0,,,,27839440.6,-16430384.97,500000.0,,1313900.0,1813900.0,-1258898.4798,,,,,,1813900.0,-86835.74,-5088966.51,54450224.18,49361257.67,,,,3693469.02,2123277.37,33449.65,1205.06,,,,,,-1465020.83,-278579.31,,,-28802700.5,15054516.62,,9614354.2,,,,49361257.67,54450224.18,,,-5088966.51
56,300036.SZ,20091208,20091208,20071231,1,1,19864041.39,-59965.74,75677196.01,3167282.14,,,,,,,,,,,,5915394.09,84759872.24,16805851.07,25740791.43,5518771.21,,,,,,17185572.73,65250986.44,19508885.8,123101.4,,,27611.0,,150712.4,1108299.73,13694957.46,,,,14803257.19,-14652544.79,,,,34120000.0,-22607000.7994,1000000.0,2201705.94,,,3201705.94,30918294.06,-37429.72,35737205.35,18713018.83,54450224.18,34120000.0,,,1174719.41,2298760.38,521800.3,,,,1069245.78,,,-776672.97,-163836.79,,,-15720582.28,12817087.27,-1515710.95,19508885.8,,,,54450224.18,18713018.83,,,35737205.35
57,300036.SZ,20091208,20091208,20061231,1,1,4516805.91,-46854.49,50367707.35,1827340.24,,,,,,,,,,,,4179122.14,56374169.73,13541938.33,17880029.12,4576317.79,,,,,,12474717.8,48473003.04,7901166.69,78258.41,,,20000.0,,98258.41,2532816.36,,,,,2532816.36,-2434557.95,1000000.0,,446600.0,1446600.0,-13381504.19,2000000.0,19120.53,,,2019120.53,-572520.53,-12283.39,4881804.82,13831214.01,18713018.83,,,,1950285.7,2065461.55,82761.12,,,,88411.55,,,-288680.23,-291196.52,,,-5682013.3,5546775.72,-40590.32,7901166.69,,,,18713018.83,13831214.01,,,4881804.82
58,300036.SZ,20091208,20091208,20061231,1,1,4516805.91,-46854.49,50367707.35,1827340.24,,,,,,,,,,,,4179122.14,56374169.73,13541938.33,17880029.12,4576317.79,,,,,,12474717.8,48473003.04,7901166.69,78258.41,,,20000.0,,98258.41,2532816.36,,,,,2532816.36,-2434557.95,1000000.0,,446600.0,1446600.0,,2000000.0,19120.53,,,2019120.53,-572520.53,-12283.39,4881804.82,13831214.01,18713018.83,,,,1950285.7,2065461.55,82761.12,,,,88411.55,,,-288680.23,-291196.52,,,-5682013.3,5546775.72,-40590.32,7901166.69,,,,18713018.83,13831214.01,,,4881804.82
