,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
13,000756.SZ,20160830,20160830,20160630,1,1,52587719.19,27777928.93,1398389931.87,15770184.11,,,,,,,,,,,,20332148.58,1434492264.56,800382046.83,250469800.01,114853614.66,,,,,,184956146.33,1350661607.83,83830656.73,,,12981.57,1062041.9,,1075023.47,89307759.8,,,,,89307759.8,-88232736.33,100000000.0,,90000000.0,190000000.0,123648949.9662,205400000.0,33174500.71,21651255.26,18156254.7,256730755.41,-66730755.41,796833.23,-70336001.78,366638884.09,296302882.31,,,,2197249.58,119880988.43,6354291.51,,,,-804888.61,,,-12981.57,982907.51,-2073382.53,101278775.5,-97695000.49,-126642950.72,,83830656.73,,,168449022.61,296302882.31,366638884.09,,,-70336001.78
14,000756.SZ,20160430,20160430,20160331,1,1,,,642116063.65,13409519.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,10300913.47,665826496.21,353931103.34,116957079.45,39281659.4,0.0,0.0,0.0,0.0,0.0,108167838.81,618337681.0,47488815.21,0.0,0.0,12916.67,288880.0,0.0,301796.67,47641129.62,0.0,0.0,0.0,0.0,47641129.62,-47339332.95,0.0,0.0,0.0,0.0,45421193.5661,1000000.0,15535218.93,11000000.0,9078127.35,25613346.28,-25613346.28,-387687.93,-25851551.95,366638884.09,340787332.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000756.SZ,20160430,20160430,20160331,1,1,,,642116063.65,13409519.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,10300913.47,665826496.21,353931103.34,116957079.45,39281659.4,0.0,0.0,0.0,0.0,0.0,108167838.81,618337681.0,47488815.21,0.0,0.0,12916.67,288880.0,0.0,301796.67,47641129.62,0.0,0.0,0.0,0.0,47641129.62,-47339332.95,0.0,0.0,0.0,0.0,-55284686.424,1000000.0,15535218.93,11000000.0,9078127.35,25613346.28,-25613346.28,-387687.93,-25851551.95,366638884.09,340787332.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000756.SZ,20160331,20160331,20151231,1,1,94008750.57,76760514.83,2403952752.66,13101270.51,,,,,,,,,,,,148028157.85,2565082181.02,1123709415.23,481758553.46,222386782.38,,,,,,388591253.83,2216446004.9,348636176.12,,20334000.0,5297149.68,33278245.09,,58909394.77,169085638.3,,,,,169085638.3,-110176243.53,923110978.8,,72000000.0,995110978.8,377166454.8654,939689292.04,88458441.84,2495000.0,130512202.36,1158659936.24,-163548957.44,10292744.17,85203719.32,281435164.77,366638884.09,,,,-4699030.51,215754316.0,12321212.49,,,,-22701965.19,4541074.26,,-5297149.68,293769.66,-1950618.01,32593873.99,-226387386.58,173398814.29,,348636176.12,,,84456276.73,366638884.09,281435164.77,,,85203719.32
17,000756.SZ,20151026,20151026,20150930,1,1,,,1842217570.39,10859656.14,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,95802045.49,1948879272.02,966118974.81,330245243.21,173122827.2,0.0,0.0,,0.0,0.0,277154173.21,1746641218.43,202238053.59,0.0,20576981.21,5249649.68,14366465.62,0.0,40193096.51,126198637.34,0.0,0.0,0.0,0.0,126198637.34,-86005540.83,744765701.02,0.0,0.0,744765701.02,-73786719.3205,621470404.58,37057637.11,0.0,2564102.56,661092144.25,83673556.77,8654523.78,208560593.31,281435164.77,489995758.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000756.SZ,20151026,20151026,20150930,1,1,,,1842217570.39,10859656.14,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,95802045.49,1948879272.02,966118974.81,330245243.21,173122827.2,0.0,0.0,,0.0,0.0,277154173.21,1746641218.43,202238053.59,0.0,20576981.21,5249649.68,14366465.62,0.0,40193096.51,126198637.34,0.0,0.0,0.0,0.0,126198637.34,-86005540.83,744765701.02,0.0,0.0,744765701.02,-362829237.162,621470404.58,37057637.11,0.0,2564102.56,661092144.25,83673556.77,8654523.78,208560593.31,281435164.77,489995758.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000756.SZ,20150731,20150731,20150630,1,1,31096000.0,35194000.0,1224837623.31,6447692.04,,,,,,,,,,,,19591002.65,1250876318.0,645475029.76,229328798.08,126503584.52,,,,,,176296982.27,1177604394.63,73271923.37,0.0,10000000.0,2706323.45,13202065.62,0.0,25908389.07,75949011.81,0.0,0.0,0.0,0.0,75949011.81,-50040622.74,434047847.12,0.0,0.0,434047847.12,-76213854.6214,246349208.5,16825573.89,,2564102.56,265738884.95,168308962.17,4516535.99,196056798.79,281435164.77,477491963.56,0.0,0.0,,-3944000.0,110766000.0,6249000.0,,,,1352000.0,,,-2706000.0,-1590000.0,576000.0,85549000.0,-196505000.0,7235000.0,,73272000.0,,,,477492000.0,281435000.0,,,196057000.0
20,000756.SZ,20150425,20150425,20150331,1,1,,,576154194.24,5437858.33,,,,,,,,,,,,5984627.5,587576680.07,358187553.95,124880938.66,53900444.05,,,,,,68755322.04,605724258.7,-18147578.63,,10000000.0,222730.19,354000.0,,10576730.19,40512885.98,,,,,40512885.98,-29936155.79,53686278.6,,,53686278.6,-104054684.7533,32498896.66,6328971.04,,5399.72,38833267.42,14853011.18,732834.0,-32497889.24,281435164.77,248937275.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000756.SZ,20150425,20150425,20150331,1,1,,,576154194.24,5437858.33,,,,,,,,,,,,5984627.5,587576680.07,358187553.95,124880938.66,53900444.05,,,,,,68755322.04,605724258.7,-18147578.63,,10000000.0,222730.19,354000.0,,10576730.19,40512885.98,,,,,40512885.98,-29936155.79,53686278.6,,,53686278.6,-51828163.1948,32498896.66,6328971.04,,5399.72,38833267.42,14853011.18,732834.0,-32497889.24,281435164.77,248937275.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000756.SZ,20150330,20150330,20141231,1,1,68335000.0,71303000.0,2458509362.57,27148689.31,,,,,,,,,,,,160717813.92,2646375865.8,1371345073.35,389341035.31,169995505.99,,,,,,369352187.15,2300033801.8,346342064.0,,2280000.0,5637247.8,2046170.42,,9963418.22,260172581.58,20334000.0,102000000.0,,,382506581.58,-372543163.36,725457223.75,,,725457223.75,568088172.2531,642595621.56,85303545.61,1497000.0,1232500.0,729131667.17,-3674443.42,284966.59,-29590576.19,311025740.96,281435164.77,,,,12258000.0,189266000.0,11541000.0,,,,61252000.0,3774000.0,,-7917000.0,-4908000.0,-4991000.0,-69044000.0,-19586000.0,35059000.0,,346342000.0,,,,281435000.0,311026000.0,,,-29591000.0
23,000756.SZ,20141028,20141028,20140930,1,1,,,1685314220.43,25157457.46,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,125754579.19,1836226257.08,1092615225.32,262737025.64,108133809.71,0.0,0.0,,0.0,0.0,156961683.71,1620447744.38,215778512.7,0.0,2280000.0,5042566.6,2251460.0,0.0,9574026.6,219554052.21,0.0,0.0,0.0,0.0,219554052.21,-209980025.61,648522904.68,0.0,0.0,648522904.68,-32466440.8814,528827311.46,30423558.51,0.0,1232500.0,560483369.97,88039534.71,977505.71,94815527.51,282821647.93,377637175.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000756.SZ,20140801,20140801,20140630,1,1,42703000.0,33823000.0,1056002951.92,21804577.16,,,,,,,,,,,,134884239.64,1212691768.72,735954476.15,178146280.3,67058159.38,,,,,,111821267.92,1092980183.75,119711584.97,,2280000.0,663438.74,1169030.0,,4112468.74,129262862.24,,,,,129262862.24,-125150393.5,428160788.12,,,428160788.12,-112804931.1547,438110774.37,15395268.86,,1012500.0,454518543.23,-26357755.11,773341.87,-31023221.77,282821647.93,251798426.16,,,,2716000.0,81905000.0,5521000.0,,,,699000.0,,,-4723000.0,-1780000.0,-884000.0,106057000.0,-177756000.0,31430000.0,,119711000.0,,,,251798000.0,282822000.0,,,-31024000.0
25,000756.SZ,20140426,20140426,20140331,1,1,,,501067078.26,19386381.69,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,21866306.24,542319766.19,314276684.26,90881352.23,20360673.08,0.0,0.0,,0.0,0.0,63929592.17,489448301.74,52871464.45,0.0,0.0,474214.1,535600.0,0.0,1009814.1,68838146.76,0.0,0.0,0.0,0.0,68838146.76,-67828332.66,208125763.16,0.0,0.0,208125763.16,-213495231.306,294464681.0,7035943.63,0.0,1012500.0,302513124.63,-94387361.47,1008814.48,-108335415.2,282821647.93,174486232.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000756.SZ,20140331,20140331,20131231,1,1,38309000.0,84883000.0,2048593004.76,15015592.01,,,,,,,,,,,,114453698.48,2178062295.25,1288766691.33,328259324.53,135687603.24,,,,,,332711746.43,2085425365.53,92636929.72,,,4377130.68,91765506.12,,96142636.8,343038974.36,,,,,343038974.36,-246896337.56,908472459.54,,,908472459.54,-141340232.5976,756177663.0,73675364.78,3444410.57,5491708.0,835344735.78,73127723.76,-11590747.72,-92722431.8,375544079.73,282821647.93,,,,12830000.0,174821000.0,11002000.0,,,,-49767000.0,6829000.0,,-7120000.0,463000.0,-785000.0,-48063000.0,-151816000.0,21051000.0,,92637000.0,,,,282822000.0,375544000.0,,,-92722000.0
27,000756.SZ,20131031,20131031,20130930,1,1,,,1562528783.9,12468277.4,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,110287511.55,1685284572.85,1160142538.03,236533705.21,113089563.36,0.0,0.0,,0.0,0.0,163941554.74,1673707361.34,11577211.51,0.0,0.0,3924937.94,30486317.0,0.0,34411254.94,248549307.99,0.0,0.0,0.0,0.0,248549307.99,-214138053.05,540644938.0,0.0,0.0,540644938.0,-146341528.4877,505485900.0,24350047.64,949410.57,4851708.0,534687655.64,5957282.36,-7134306.95,-203737866.13,375544079.73,171806213.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000756.SZ,20131031,20131031,20130930,1,1,,,1562528783.9,12468277.4,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,110287511.55,1685284572.85,1160142538.03,236533705.21,113089563.36,0.0,0.0,,0.0,0.0,163941554.74,1673707361.34,11577211.51,0.0,0.0,3924937.94,30486317.0,0.0,34411254.94,248549307.99,0.0,0.0,0.0,0.0,248549307.99,-214138053.05,540644938.0,0.0,0.0,540644938.0,-347012327.1468,505485900.0,24350047.64,949410.57,4851708.0,534687655.64,5957282.36,-7134306.95,-203737866.13,375544079.73,171806213.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000756.SZ,20130731,20130731,20130630,1,1,6111000.0,36988000.0,1009772592.35,5340330.11,,,,,,,,,,,,97238277.33,1112351199.79,738275113.62,159731063.81,76634641.02,,,,,,132332117.16,1106972935.61,5378264.18,,,174625.0,29206217.0,,29380842.0,182557844.12,,,,,182557844.12,-153177002.12,405003918.0,,,405003918.0,-126662772.1016,451666725.0,18296826.81,,4800000.0,474763551.81,-69759633.81,-4420955.82,-221979327.57,375544079.73,153564752.16,,,,,84819000.0,5115000.0,,,,120000.0,,,-1607000.0,,-6458000.0,-884000.0,-133856000.0,15030000.0,,5378000.0,,,,153565000.0,375544000.0,,,-221979000.0
30,000756.SZ,20130427,20130427,20130331,1,1,,,429058068.27,3922334.84,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,13865323.14,446845726.25,406410805.89,73831007.43,33136372.99,0.0,0.0,,0.0,0.0,56108295.11,569486481.42,-122640755.17,0.0,0.0,0.0,29012557.46,0.0,29012557.46,100048981.88,0.0,0.0,0.0,0.0,100048981.88,-71036424.42,373000000.0,0.0,0.0,373000000.0,-252376748.9033,214798350.0,7274482.18,0.0,1800000.0,223872832.18,149127167.82,-1340452.35,-45890464.12,375544079.73,329653615.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000756.SZ,20130427,20130427,20130331,1,1,,,429058068.27,3922334.84,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,13865323.14,446845726.25,406410805.89,73831007.43,33136372.99,0.0,0.0,,0.0,0.0,56108295.11,569486481.42,-122640755.17,0.0,0.0,0.0,29012557.46,0.0,29012557.46,100048981.88,0.0,0.0,0.0,0.0,100048981.88,-71036424.42,373000000.0,0.0,0.0,373000000.0,-168131516.28,214798350.0,7274482.18,0.0,1800000.0,223872832.18,149127167.82,-1340452.35,-45890464.12,375544079.73,329653615.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000756.SZ,20130325,20130325,20121231,1,1,26262000.0,64920000.0,1903060384.55,13631414.76,,,,,,,,,,,,90619062.4,2007310861.71,1271697875.11,293831181.04,96361393.01,,,,,,307602422.16,1969492871.32,37817990.39,,,2588889.86,694533.0,,3283422.86,386464457.15,,21997322.0,,,408461779.15,-405178356.29,1076889590.5,,,1076889590.5,-306380194.6412,510523378.14,83840918.44,4317000.0,5000000.0,599364296.58,477525293.92,-2586197.61,107578730.41,267965349.32,375544079.73,,,,12635000.0,150231000.0,8797000.0,,,,-19650000.0,6709000.0,,-5791000.0,-2579000.0,-46000.0,-66318000.0,-204475000.0,67123000.0,,37818000.0,,,,375544000.0,267965000.0,,,107579000.0
33,000756.SZ,20121029,20121029,20120930,1,1,,,1497611796.7,11371846.26,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,66649743.59,1575633386.55,1058459249.77,229649853.52,76487534.84,0.0,0.0,,0.0,0.0,239310424.34,1603907062.47,-28273675.92,0.0,0.0,2588889.86,524436.54,0.0,3113326.4,238432779.36,22000000.0,0.0,0.0,0.0,260432779.36,-257319452.96,833682010.0,0.0,0.0,833682010.0,-420370314.54,357166673.14,45657630.1,4317000.0,5000000.0,407824303.24,425857706.76,362327.46,140626905.34,267965349.32,408592254.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000756.SZ,20120824,20120824,20120630,1,1,33035000.0,27444000.0,1040158128.84,9116258.8,,,,,,,,,,,,55891108.65,1105165496.29,761074859.04,169070556.46,53138156.72,,,,,,164068758.39,1147352330.61,-42186834.32,,,2585799.45,108557.69,,2694357.14,141995362.33,22000000.0,,,,163995362.33,-161301005.19,683682010.0,,,683682010.0,-71777918.437,355215823.14,24232566.08,1497000.0,,379448389.22,304233620.78,353575.67,101099356.94,267965349.32,369064706.26,,,,,67424000.0,3057000.0,,,,6300000.0,,,-4201000.0,-650000.0,1566000.0,-22145000.0,-78792000.0,-75225000.0,,-42187000.0,,,,369065000.0,267965000.0,,,101100000.0
35,000756.SZ,20120426,20120426,20120331,1,1,,,416216192.88,6722068.79,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,63721279.67,486659541.34,374078008.94,82649316.01,20438091.22,0.0,0.0,0.0,0.0,,79597965.41,556763381.58,-70103840.24,0.0,0.0,11687.67,48.08,0.0,11735.75,67878056.95,12000000.0,0.0,0.0,0.0,79878056.95,-79866321.2,643682010.0,0.0,0.0,643682010.0,-566692239.1588,223521488.29,17226267.9,1497000.0,0.0,240747756.19,402934253.81,-273609.2,252690483.17,267965349.32,520655832.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
