,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600290.SH,20170428,20170428,20170331,1,1,,,516963693.97,76328.33,,,,,,,,,,,,133812274.83,650852297.13,425112715.26,39292183.44,16655596.97,,,,,,126323917.31,607384412.98,43467884.15,21875209.57,253216666.67,20000000.0,,,295091876.24,114352596.41,350000000.0,,,,464352596.41,-169260720.17,,,,,313883539.571,118000000.0,6654454.58,,,124654454.58,-124654454.58,,-250447290.6,1164580552.92,914133262.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600290.SH,20170428,20170428,20170331,1,1,,,516963693.97,76328.33,,,,,,,,,,,,133812274.83,650852297.13,425112715.26,39292183.44,16655596.97,,,,,,126323917.31,607384412.98,43467884.15,21875209.57,253216666.67,20000000.0,,,295091876.24,114352596.41,350000000.0,,,,464352596.41,-169260720.17,,,,,81736910.8947,118000000.0,6654454.58,,,124654454.58,-124654454.58,,-250447290.6,1164580552.92,914133262.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600290.SH,20170425,20170425,20161231,1,1,-47807295.84,48607597.06,1509286373.81,92999.96,,,,,,,,,,,,301298863.13,1810678236.9,1290142581.75,155269652.68,151766415.26,,,,,,624435915.42,2221614565.11,-410936328.21,139897008.37,373375443.17,24309305.06,3938929.78,,541520686.38,217615184.79,808875443.17,,270083364.81,,1296573992.77,-755053306.39,1472000000.0,,,1472000000.0,672694149.4461,1652591000.0,95011551.69,1617000.0,16014280.03,1763616831.72,-291616831.72,136694.31,-1457469772.01,2621641324.93,1164171552.92,,,,104993318.67,46636193.85,11190453.8,5189214.72,,,489279.82,,,-25664946.55,-15967869.26,,-188963835.26,-217895123.29,-131743315.93,,-410936328.21,,,,1164171552.92,2621641324.93,,,-1457469772.01
13,600290.SH,20161031,20161031,20160930,1,1,,,1291610399.13,3198017.75,,,,,,,,,,,,347010893.62,1641819310.5,1101215438.5,108016727.82,127599588.18,,,,,,530302430.93,1867134185.43,-225314874.93,33201601.25,,,,,33201601.25,287478761.54,9121196.0,,478587733.33,,775187690.87,-741986089.62,896000000.0,,,896000000.0,-12152908.1504,839000000.0,42190439.89,,,881190439.89,14809560.11,,-952491404.44,2621641324.93,1669149920.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600290.SH,20160830,20160830,20160630,1,1,51591749.03,,771402447.09,2956034.75,,,,,,,,,,,,269835908.72,1044194390.56,700261053.91,70734414.16,77138807.64,,,,,,501335658.68,1349469934.39,-305275543.83,7817798.74,,,,,7817798.74,141891210.46,9121196.0,,478587733.33,,629600139.79,-621782341.05,617000000.0,,,617000000.0,20712465.4225,500000000.0,36286317.28,,,536286317.28,80713682.72,,-846344202.16,2621641324.93,1775297122.77,,,,22348725.25,20537542.01,5426622.23,1004897.79,,,,-7196969.25,,34765048.82,-14366538.75,-2208927.89,-131540145.58,-527992683.68,242355136.19,,-305275543.83,,,,1775297122.77,2621641324.93,,,-846344202.16
15,600290.SH,20160429,20160429,20160331,1,1,,,356350240.9,1095545.88,,,,,,,,,,,,65612790.8,423058577.58,366021891.72,36074080.32,30149610.73,,,,,,287221423.89,719467006.66,-296408429.08,,,1183336.33,,,1183336.33,23603451.99,250121196.0,,,,273724647.99,-272541311.66,458000000.0,,,458000000.0,-16954671.4659,368000000.0,6065620.5,,,374065620.5,83934379.5,,-485015361.24,2621641324.93,2136625963.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600290.SH,20160322,20160322,20151231,1,1,59288732.02,72362363.47,1593089260.82,,,,,,,,,,,,,332265114.81,1925354375.63,1093906998.22,132791467.89,127905236.21,,,,,,501978407.17,1856582109.49,68772266.14,1905457.46,22100000.0,1111991.78,343669.04,,25461118.28,176394560.93,42731296.0,18615214.04,4224285.71,,241965356.68,-216504238.4,662700000.0,,57983636.25,2883133629.7,-2137443945.9434,443200000.0,98238138.48,,48351111.91,589789250.39,2293344379.31,115932.9,2145728339.95,475912984.98,2621641324.93,2162449993.45,3000000.0,,29683009.44,36066214.12,10169523.09,1688220.16,,,2804331.56,,,-4749430.82,-4622961.54,,-38997606.41,-395287932.5,300367803.55,,68772266.14,,,,2621641324.93,475912984.98,,,2145728339.95
17,600290.SH,20151030,20151030,20150930,1,1,,,1252655637.44,18551.23,,,,,,,,,,,,239134514.17,1491808702.84,1047816473.59,92631118.17,91496407.91,,,,,,234283354.54,1466227354.21,25581348.63,8751.25,,1100000.0,172621.33,,1281372.58,90667286.83,21000000.0,18615214.04,,,130282500.87,-129001128.29,546700000.0,,17500000.0,567200000.0,-65722569.8053,271700000.0,52502635.25,,80000.0,324282635.25,242917364.75,,139497585.09,475912984.98,615410570.07,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600290.SH,20150825,20150825,20150630,1,1,79506592.75,35573998.45,880496329.37,15551.23,,,,,,,,,,,,219486818.26,1099998698.86,1032971163.79,56938535.88,73387246.79,,,,,,195403335.05,1358700281.51,-258701582.65,,,,19676.4,,19676.4,18285024.77,12000000.0,,,,30285024.77,-30265348.37,511700000.0,,17500000.0,529200000.0,-45114542.252,233000000.0,46002415.28,,80000.0,279082415.28,250117584.72,,-38849346.3,475912984.98,437063638.68,,,,27465480.06,16102772.14,3824678.77,717755.87,,,276990.23,,,-2233229.66,-5504653.83,,-114858186.28,-311363592.59,11789811.44,,-258701582.65,,,,437063638.68,475912984.98,,,-38849346.3
19,600290.SH,20150430,20150430,20150331,1,1,,,453117665.21,,,,,,,,,,,,,37815028.21,490932693.42,470379467.7,33764545.19,25924343.63,,,,,,63813859.39,593882215.91,-102949522.49,,,,303.0,,303.0,35964701.35,12131296.0,,,,48095997.35,-48095694.35,184700000.0,,,184700000.0,-60423986.3035,82000000.0,6730119.39,,,88730119.39,95969880.61,,-55075336.23,475912984.98,420837648.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600290.SH,20150310,20150310,20141231,1,1,92888255.45,75178325.77,1246842250.54,1466183.29,,,,,,,,,,,,222894867.61,1471203301.44,995512059.44,116226143.09,100403789.72,,,,,,538533925.78,1750675918.03,-279472616.59,40370000.0,303000000.0,38625000.0,118536.99,58493600.0,440607136.99,154444798.43,14000000.0,14997538.09,35382420.15,,218824756.67,221782380.32,415000000.0,,46427924.93,467127924.93,203657158.334,657409000.0,87326416.78,,35625525.31,780360942.09,-313233017.16,-83488.96,-371006742.39,846919727.37,475912984.98,5700000.0,5700000.0,,-1839257.05,27245187.04,10129730.05,2037944.39,,,210453.69,,,-20911309.83,-1350263.69,,-33539361.04,-698433741.21,264569612.05,4341807.79,-279472616.59,,,,475912984.98,846919727.37,,,-371006742.39
21,600290.SH,20141031,20141031,20140930,1,1,,,1064349877.92,,,,,,,,,,,,,38309600.56,1102659478.48,790830747.12,72880613.41,78844426.32,,,,,,191158507.91,1133714294.76,-31054816.28,,,1000000.0,75047.99,58493600.0,59568647.99,125032056.1,14000000.0,,,,139032056.1,-79463408.11,424662500.0,,,424662500.0,-72819503.969,535279283.7,25240377.37,,,560519661.07,-135857161.07,,-246375385.46,846919727.37,600544341.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600290.SH,20140823,20140823,20140630,1,1,74566684.51,32814117.45,562256035.54,,,,,,,,,,,,,58195462.53,620451498.07,505437685.31,47225644.33,53280183.93,,,,,,96504821.07,702448334.64,-81996836.57,,,,34326.13,,34326.13,66476393.62,4000000.0,,,,70476393.62,-70442067.49,207000000.0,,,207000000.0,6396868.3367,332965355.8,9704384.09,,,342669739.89,-135669739.89,,-288108643.95,846919727.37,558811083.42,,,,16319504.7,11979169.28,4602751.7,1475737.6,,,18996.07,,,-24204628.02,-2156488.47,,-70227849.81,-572014489.83,444829658.25,,-81996836.57,,,,558811083.42,846919727.37,,,-288108643.95
23,600290.SH,20140422,20140422,20140331,1,1,,,408855937.95,,,,,,,,,,,,,28907345.58,437763283.53,436203924.93,22919044.9,22982218.52,,,,,,68027879.04,550133067.39,-112369783.86,,,,11756.9,,11756.9,33530325.09,4000000.0,,,,37530325.09,-37518568.19,32000000.0,,,32000000.0,-34461228.6815,111576427.89,644494.21,,,112220922.1,-80220922.1,,-230109274.15,846919727.37,616810453.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600290.SH,20140329,20140329,20131231,1,1,45588495.99,69431298.95,1539888635.19,4870425.43,,,,,,,,,,,,83970314.01,1628729374.63,900225827.69,89746612.03,80249830.67,,,,,,317687387.78,1387909658.17,240819716.46,,165000000.0,32788888.89,696816.95,1480820.52,199966526.36,187384180.61,361400000.0,,317333.46,,549101514.07,-349134987.71,593462500.0,,4813103.14,605058210.3,181028227.5751,331000000.0,78417450.52,,7499943.43,416917393.95,188140816.35,-8399.23,79817145.87,767102581.5,846919727.37,6782607.16,6782607.16,,90423717.08,20060575.53,9203875.1,1225856.97,,,-113520.07,,,-51654584.4,-10434640.89,,-63801669.39,-358274370.17,493995621.93,-4830940.17,240819716.46,,,,846919727.37,767102581.5,,,79817145.87
25,600290.SH,20131030,20131030,20130930,1,1,,,1017850475.94,2920600.0,,,,,,,,,,,,49824005.55,1070595081.49,677312781.67,60239898.41,54552695.22,,,,,,172690668.92,964796044.22,105799037.27,,160000000.0,10788888.89,11746609.58,1530000.0,184065498.47,115817051.98,361400000.0,,,,477217051.98,-293151553.51,387800000.0,,,387800000.0,4535155.9191,250000000.0,19664974.7,,2970000.0,272634974.7,115165025.3,,-72187490.94,767102581.5,694915090.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600290.SH,20130820,20130820,20130630,1,1,4982102.37,32690606.43,650974843.34,2920600.0,,,,,,,,,,,,58205890.8,712101334.14,415906924.55,38700544.14,38138142.09,,,,,,131638708.78,624384319.56,87717014.58,,,,10681791.8,1530000.0,12211791.8,73512510.62,150000000.0,,180000.0,,223692510.62,-211480718.82,270000000.0,,,270000000.0,-19073452.7353,147743486.71,15082369.2,,2970000.0,165795855.91,104204144.09,,-19559560.15,767102581.5,747543021.35,,,,17699760.9,10021948.73,4512795.68,770619.84,,,-16143.52,38534.6,,-10210832.68,-268992.62,,23642647.15,-96498008.65,100351976.34,,87717014.58,,,,747543021.35,767102581.5,,,-19559560.15
27,600290.SH,20130427,20130427,20130331,1,1,,,413288006.69,2920600.0,,,,,,,,,,,,30752692.98,446961299.67,210549387.83,19542743.05,20632030.52,,,,,,47454654.56,298178815.96,148782483.71,,,,161764.28,1530000.0,1691764.28,28079517.31,,,,,28079517.31,-26387753.03,,,,,-14268927.973,133000000.0,1230446.23,,2970000.0,137200446.23,-137200446.23,,-14805715.55,767102581.5,752296865.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600290.SH,20130423,20130423,20121231,1,1,34180185.6,71039763.75,1355873668.12,5513412.81,,,,,,,,,,,,161250808.75,1522637889.68,1229777402.12,85317168.16,104299706.06,,,,,,168503355.09,1587897631.43,-65259741.75,9996500.0,306000000.0,30680328.9,358040.23,,347034869.13,161199271.07,471000000.0,,4396500.0,,636595771.07,-289560901.94,382200000.0,,12394112.79,394594112.79,-2621678.0372,483000000.0,68785365.51,,13921157.18,565706522.69,-171112409.9,16583.98,-525916469.61,1293019051.11,767102581.5,,,,-2633923.49,18266479.28,8738894.17,1185706.15,,,1730.9,,,-30947420.16,-2362012.23,,37106977.64,53404101.49,-262911608.18,9671383.33,-65259741.75,,,,767102581.5,1293019051.11,,,-525916469.61
29,600290.SH,20121031,20121031,20120930,1,1,,,1069542997.04,4749006.81,,,,,,,,,,,,153633607.48,1227925611.33,961815679.74,59959154.9,89204766.09,,,,,,196494838.45,1307474439.18,-79548827.85,,,,452296.39,,452296.39,77745351.06,360000000.0,,,,437745351.06,-437293054.67,318600000.0,,,318600000.0,-52210453.3313,404800000.0,11230144.47,,,416030144.47,-97430144.47,10813.87,-614261213.12,1293019051.11,678757837.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600290.SH,20120828,20120828,20120630,1,1,39973669.64,36095177.07,734252748.39,4749006.81,,,,,,,,,,,,94564378.51,833566133.71,653684277.06,39067640.0,59686033.45,,,,,,153953322.27,906391272.78,-72825139.07,,,,13048.1,,13048.1,53352085.97,360000000.0,,,,413352085.97,-413339037.87,172000000.0,,13132000.0,185132000.0,-27556913.7623,212000000.0,8398954.18,,,220398954.18,-35266954.18,-31294.64,-521462425.76,1293019051.11,771556625.35,,,,-34350287.75,7331944.58,4368518.98,780959.08,,,-3531.28,,,-11176201.1,2887710.82,,32296439.38,-79822780.7,-71206757.79,,-72825139.07,,,,771556625.35,1293019051.11,,,-521462425.76
31,600290.SH,20120424,20120424,20120331,1,1,,,375587137.95,4749006.81,,,,,,,,,,,,16562521.04,396898665.8,310347236.15,18064690.25,31129022.12,,,,,,53551332.64,413092281.16,-16193615.36,,,,,,,35157271.63,360000000.0,,,,395157271.63,-395157271.63,20000000.0,,,20000000.0,-25509336.597,90000000.0,4392126.72,,,94392126.72,-74392126.72,,-485743013.71,1293019051.11,807276037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600290.SH,20120310,20120310,20111231,1,1,63445590.05,33258762.13,1567508628.17,333210.89,,,,,,,,,,,,107683642.55,1675525481.61,1240706084.45,72987128.68,106501496.72,,,,,,229965622.79,1650160332.64,25365148.97,,,98924.66,850289.86,4624928.86,5574143.38,225832769.3,14042700.0,,,,239875469.3,-234301325.92,641978222.8,693503200.0,13073470.46,2259761288.86,-1541045212.0941,878481422.8,52430607.53,,1416000.0,932328030.33,1327433258.53,-120029.87,1118377051.71,174641999.4,1293019051.11,911206395.6,,,61014631.84,10265156.99,8647027.3,1074977.62,,,-595.14,,,-9345821.75,-8401802.27,,-29956045.37,-417373980.45,312737248.02,,25365148.97,,,,1293019051.11,174641999.4,,,1118377051.71
33,600290.SH,20111031,20111031,20110930,1,1,,,1080237267.72,,,,,,,,,,,,,94280133.51,1174517401.23,927848498.38,49704214.75,93204934.53,,,,,,178437013.16,1249194660.82,-74677259.59,,,1662592.16,804431.59,3941363.22,6408386.97,126480473.25,14042700.0,,26000000.0,,166523173.25,-160114786.28,379000000.0,,,1290206395.6,-853165489.2291,474000000.0,39469162.9,,,513469162.9,776737232.7,-33122.9,541912063.93,174641999.4,716554063.33,911206395.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600290.SH,20110726,20110726,20110630,1,1,38989163.49,13308517.01,759890798.15,,,,,,,,,,,,,87623480.62,847514278.77,644882494.83,32589791.67,77021592.88,,,,,,151887346.91,906381226.29,-58866947.52,,,13367749.42,495539.72,3941363.22,17804652.36,108421953.69,,,46000000.0,,154421953.69,-136617301.33,213278222.8,,,1124484618.4,-873482058.5361,310300000.0,33289632.89,,1800000.0,345389632.89,779094985.51,6297.24,583617033.9,174641999.4,758259033.3,911206395.6,,,8637593.9,4362873.67,3837158.68,529366.85,,,3632.71,57547.23,,-2901929.6,-5743088.01,,60170443.56,-207189577.9,27071350.89,,-58866947.52,,,,758259033.3,174641999.4,,,583617033.9
35,600290.SH,20110428,20110428,20110331,1,1,,,342465702.96,,,,,,,,,,,,,8138049.23,350603752.19,332874684.77,12787843.62,34501503.1,,,,,,28851439.23,409015470.72,-58411718.53,,,,62939.91,,62939.91,40331099.49,,,96000000.0,,136331099.49,-136268159.58,159216342.82,,,1067122738.42,-916050556.4027,159300000.0,6083449.33,,,165383449.33,901739289.09,,707059410.98,173591999.4,880651410.38,907906395.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600290.SH,20110322,20110322,20101231,1,1,120474704.81,19688980.72,1500613488.82,3630824.13,,,,,,,,,,,,66002902.77,1570247215.72,1358880292.77,57024422.78,71399503.06,,,,,,213902265.23,1701206483.84,-130959268.12,5900000.0,1000000.0,,864221.98,15052484.16,22816706.14,152276378.75,40400000.0,,,,192676378.75,-169859672.61,710000000.0,,,712500000.0,81968007.9525,522000000.0,19359891.87,,6011454.42,547371346.29,165128653.71,-132070.46,-135822357.48,310464356.88,174641999.4,2500000.0,2500000.0,,33467205.3,8491789.58,8229349.99,799348.56,,,92048.9,,,2802549.47,-9707651.44,,-46511580.48,-598350271.18,329564257.65,,-130959268.12,,,,174641999.4,310464356.88,,,-135822357.48
37,600290.SH,20101030,20101030,20100930,1,1,,,1130990715.19,776843.53,,,,,,,,,,,,22543888.05,1154311446.77,1114508260.6,38398178.91,48476505.06,,,,,,149491561.19,1350874505.76,-196563058.99,1882890.34,16200000.0,,480640.69,,18563531.03,116683078.11,8200000.0,,,,124883078.11,-106319547.08,379000000.0,,,396500000.0,-22482698.3448,258000000.0,13516433.73,,,271516433.73,124983566.27,,-177899039.8,296001625.0,118102585.2,17500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600290.SH,20100730,20100730,20100630,1,1,50195145.38,6857392.85,680275728.26,662278.73,,,,,,,,,,,,7897909.85,688835916.84,679877481.81,23965193.09,35812075.75,,,,,,68092197.87,807746948.52,-118911031.68,1199251.81,16200000.0,,17163.46,,17416415.27,68718238.14,1000000.0,,,,69718238.14,-52301822.87,314000000.0,,,314000000.0,6542937.022,248000000.0,8881383.01,,,256881383.01,57118616.99,,-114094237.56,251001625.0,136907387.44,,,,15238496.53,4014044.9,1696958.76,399674.28,,,-5746.02,,,,-5697085.2,,-48028664.29,-428275455.42,276695894.07,7998312.49,-118911031.68,,,,136907387.44,251001625.0,,,-114094237.56
