,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002810.SZ,20170428,20170428,20161231,1,1,46773757.95,10549224.81,465634445.38,191632.2,,,,,,,,,,,,7633174.58,473459252.16,280748266.19,66014483.03,48793523.87,,,,,,32907828.97,428464102.06,44995150.1,,,281055.67,8000.0,,289055.67,69039863.19,277848.0,1609881.17,,,70927592.36,-70638536.69,221065205.0,,1600000.0,430487551.81,-113875969.6762,357323690.0,25531464.69,,28240000.0,411095154.69,19392397.12,-287998.59,-6538988.06,47090958.44,40551970.38,207822346.81,,,4431510.8,41602946.36,1923928.2,439263.96,,,-407315.17,,,-295598.04,-757008.74,,-26255631.9,-36107873.25,3359945.08,-261999.96,44995150.1,,,,40551970.38,47090958.44,,,-6538988.06
11,002810.SZ,20161026,20161026,20160930,1,1,,,363696747.61,191632.2,,,,,,,,,,,,188237771.71,552126151.52,427633239.52,48530731.81,37733600.84,,,,,,24157447.81,538055019.98,14071131.54,,,281055.67,,,281055.67,8838844.71,,1609881.17,,,10448725.88,-10167670.21,177300000.0,,,395641800.0,-206987304.5434,189555754.59,9366186.07,,6040000.0,204961940.66,190679859.34,,194583320.67,47090958.44,241674279.11,218341800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002810.SZ,20160808,20160808,20160630,1,1,23585617.75,5866976.73,245367281.07,20860.36,,,,,,,,,,,,1444270.96,246832412.39,140848114.54,31146722.8,26031778.82,,,,,,15725770.42,213752386.58,33080025.81,,,281055.67,,,281055.67,20743768.57,,,,,20743768.57,-20462712.9,142065205.0,,1600000.0,143665205.0,9401088.8422,157698690.0,6419101.1,,,164117791.1,-20452586.1,80928.71,-7754344.48,47090958.44,39336613.96,,,,3586009.58,20757651.36,890650.44,219631.98,,,18716.33,,,-96847.21,-679500.41,,-18828471.53,-8731316.48,6621907.25,-130999.98,33080025.81,,,,39336613.96,47090958.44,,,-7754344.48
13,002810.SZ,20170428,20170428,20160331,1,1,,,103275837.87,,,,,,,,,,,,,1041698.61,104317536.48,56067201.93,14764076.65,14670024.47,,,,,,6257846.32,91759149.37,12558387.11,,,,,,,9935698.08,,,,,9935698.08,-9935698.08,40065205.0,,,40065205.0,,31323690.0,2983973.48,,,34307663.48,5757541.52,-207468.26,8172762.29,47090958.44,55263720.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002810.SZ,20160808,20160808,20151231,1,1,48547679.89,11547809.22,407446189.24,,,,,,,,,,,,,10891458.63,418337647.87,222169353.0,61029152.68,40352029.44,,,,,,28964100.48,352514635.6,65823012.27,,,404497.31,214000.0,,618497.31,76007009.65,1350000.0,,,,77357009.65,-76738512.34,345168348.0,,1220000.0,346388348.0,21998962.0131,317558841.0,24774646.67,,,342333487.67,4054860.33,1869656.81,-4990982.93,52081941.37,47090958.44,,,,2599361.96,39087049.04,1774581.26,430944.01,,,53965.25,,,-387317.74,-736052.04,,-32400792.97,-23530937.73,19046722.12,-210000.0,65823012.27,,,,47090958.44,52081941.37,,,-4990982.93
15,002810.SZ,20161026,20161026,20150930,1,1,,,325202658.77,,,,,,,,,,,,,172858715.18,498061373.95,356725599.81,44833510.93,33620014.19,,,,,,54565449.07,489744574.0,8316799.95,,,404497.31,60000.0,,464497.31,31585648.55,,,,,31585648.55,-31121151.24,219138358.98,,,219138358.98,-11693716.4342,196002808.92,25121394.61,,,221124203.53,-1985844.55,,-24790195.84,52081941.37,27291745.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002810.SZ,20151221,20151221,20150630,1,1,,,194945777.41,,,,,,,,,,,,,1451136.53,196396913.94,115570891.32,27462920.86,21300479.83,,,,,,16934571.56,181268863.57,15128050.37,,,404497.31,179000.0,,583497.31,38498120.29,,,,,38498120.29,-37914622.98,167117448.0,,,167117448.0,-2393647.4208,142516551.0,7416314.65,,,149932865.65,17184582.35,813955.79,-4788034.47,52081941.37,47293906.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002810.SZ,20160808,20160808,20141231,1,1,54844326.2,15748663.14,451312200.07,,,,,,,,,,,,,4527217.41,455839417.48,255418515.88,55473268.02,39978047.49,,,,,,24428695.61,375298527.0,80540890.48,,,760439.96,100000.0,,860439.96,91793624.8,,,,,91793624.8,-90933184.84,267208541.0,,2000000.0,275208541.0,-21231181.3163,220327009.9,28628054.58,,,248955064.48,26253476.52,-1070793.68,14790388.48,37291552.89,52081941.37,6000000.0,6000000.0,,2977746.86,31315681.11,1650819.72,371132.36,,,168530.54,,,-760439.96,-576309.19,,-8388076.76,-12151412.92,-4509770.62,-150000.0,80540890.48,,,,52081941.37,37291552.89,,,14790388.48
18,002810.SZ,20160808,20160808,20131231,1,1,62192947.19,10144772.1,404213105.33,,,,,,,,,,,,,6175754.2,410388859.53,256012403.11,41963671.1,29134200.93,,,,,,24868556.86,351978832.0,58410027.53,,,760333.3,30000.0,,790333.3,150198941.3,,,,,150198941.3,-149408608.0,216500000.0,,5800000.0,222300000.0,14869233.2073,125600000.0,22612857.64,,200000.0,148412857.64,73887142.36,-1847914.46,-18959352.57,56250905.46,37291552.89,,,,2258231.84,17216440.35,1476458.64,265486.72,,,98073.98,,,-760333.3,-336972.26,,-16642308.17,-35010116.24,17507346.68,,58410027.53,,,,37291552.89,56250905.46,,,-18959352.57
19,002810.SZ,20151221,20151221,20121231,1,1,,,419081068.86,63202.27,,,,,,,,,,,,3572207.52,422716478.65,240032016.67,33991934.91,38557318.87,,,,,,24988397.85,337569668.3,85146810.35,,,760333.3,94017.09,,854350.39,128255889.57,,,,,128255889.57,-127401539.18,108200000.0,,,108200000.0,-17841754.0094,30200000.0,17673306.74,,,47873306.74,60326693.26,1803.3,18073767.73,38177137.73,56250905.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002810.SZ,20140623,20140623,20111231,1,1,,,321836401.33,607265.86,,,,,,,,,,,,3991003.37,326434670.56,185302352.51,27038069.83,29101819.32,,,,,,17007634.02,258449875.68,67984794.88,,,,637000.0,4643647.77,5280647.77,39914246.08,,8274000.0,,,48188246.08,-42907598.31,35600000.0,,200000.0,38280000.0,-56933597.9488,23000000.0,16520399.77,,11009536.0,50529935.77,-12249935.77,33155.47,12860416.27,25316721.46,38177137.73,2480000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
