,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300349.SZ,20170412,20170412,20161231,1,1,95945340.34,1376793.46,877943634.63,27491739.93,,,,,,,,,,,,5520655.93,910956030.49,308128204.94,114104334.92,99829870.03,,,,,,129301596.34,651364006.23,259592024.26,2406645.48,767000000.0,10167778.59,143795.29,,779718219.36,40533561.18,775805418.95,731927192.47,,,1548266172.6,-768547953.24,57546651.11,,1275492.08,1043346633.49,-623754030.208,202255001.71,25137577.78,12738000.0,2513207.55,229905787.04,813440846.45,-11860.51,304473056.96,100013314.89,404486371.85,984524490.3,,,28659447.17,22957368.83,2677528.22,2671869.84,,,106705.59,,,654820.38,-6240767.74,128296.86,1228754.73,-12946540.47,122372407.05,,259592024.26,,,,404486371.85,100013314.89,,,304473056.96
11,300349.SZ,20161026,20161026,20160930,1,1,,,412084069.73,10896850.81,,,,,,,,,,,,8131045.97,431111966.51,231006638.32,67650945.41,51854202.32,,,,,,41624380.02,392136166.07,38975800.44,0.0,557000000.0,10133136.05,1140.0,800000.0,567934276.05,22073183.88,370000000.0,66759979.69,0.0,,458833163.57,109101112.48,50000000.0,,72492.08,50072492.08,33795088.339,0.0,16054000.0,5254000.0,305418.95,16359418.95,33713073.13,10352.4,181800338.45,100013314.89,281813653.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300349.SZ,20160830,20160830,20160630,1,1,41612177.03,,239581810.87,6569942.19,,,,,,,,,,,,868983.43,247020736.49,151984263.47,48425414.21,30079845.41,,,,,,23403102.75,253892625.84,-6871889.35,,384000000.0,9262663.8,1140.0,800000.0,394063803.8,12423475.28,275000000.0,66394979.69,,,353818454.97,40245348.83,,,72492.08,72492.08,58268797.6719,,14800000.0,4000000.0,,14800000.0,-14727507.92,,18645951.56,100013314.89,118659266.45,,,,3442365.31,10546938.15,978818.46,764961.42,,,-28306.96,,,-6378770.93,-2339222.82,-17466.21,22798356.11,-74669320.2,-3582418.71,,-6871889.35,,,,118659266.45,100013314.89,,,18645951.56
13,300349.SZ,20160425,20160425,20160331,1,1,,,93840098.5,3330179.11,,,,,,,,,,,,6062537.82,103232815.43,83920157.01,26917557.51,12869584.53,,,,,,25909333.97,149616633.02,-46383817.59,,304000000.0,3842188.24,1140.0,,307843328.24,3791805.4,220000000.0,13000000.0,,,236791805.4,71051522.84,,,1991700.0,1991700.0,21964385.2288,,6799695.4,,,6799695.4,-4807995.4,,19859709.85,100013314.89,119873024.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300349.SZ,20160220,20160220,20151231,1,1,89076567.11,64333.33,596902301.77,24119667.59,,,,,,,,,,,,18982531.14,640004500.5,299505835.43,78390681.88,72816008.3,,,,,,94540222.95,545252748.56,94751751.94,,1563824737.5,12314769.3,1000.0,6230824.63,1582371331.43,35530273.17,1882264737.5,,,,1917795010.67,-335423679.24,1000000.0,,38627592.96,39627592.96,126935965.4102,1000000.0,19264333.33,1200000.0,35000000.0,55264333.33,-15636740.37,,-256308667.67,356321982.56,100013314.89,,,,16431701.11,19061244.34,1504677.78,328271.5,,,53968.98,,,-25318305.58,-1497115.76,452276.22,-23348549.48,-19237884.59,37180566.98,,94751751.94,,,,100013314.89,356321982.56,,,-256308667.67
15,300349.SZ,20151026,20151026,20150930,1,1,,,356084296.34,15748675.27,,,,,,,,,,,,17976708.3,389809679.91,217215536.24,63546414.1,55966453.74,,,,,,72290937.87,409019341.95,-19209662.04,,1163824737.5,9845065.18,1000.0,5585359.0,1179256161.68,14305380.9,1358824737.5,120800000.0,,,1493930118.4,-314673956.72,1000000.0,,43374279.72,44374279.72,119077789.8061,1000000.0,19200000.0,,6166238.3,26366238.3,18008041.42,,-315875577.34,356321982.56,40446405.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300349.SZ,20150815,20150815,20150630,1,1,62117773.27,1916.67,219925106.16,10480177.6,,,,,,,,,,,,17141263.59,247546547.35,143002429.78,39263358.32,33848088.94,,,,,,52758688.22,268872565.26,-21326017.91,,741989537.5,7276374.22,0.0,,749265911.72,20437078.3,746989537.5,120800000.0,0.0,,888226615.8,-138960704.08,1000000.0,,42861114.46,43861114.46,129788146.8891,1000000.0,19201916.67,,6158747.95,26360664.62,17500449.84,,-142786272.15,356321982.56,213535710.41,,,,4274066.17,8926631.92,604427.72,57046.86,,,43338.07,,,-11823541.62,-825645.61,,5429050.3,-126149177.5,36018095.84,,-21326017.91,,,,213535710.41,356321982.56,,,-142786272.15
17,300349.SZ,20150410,20150410,20150331,1,1,,,100319883.19,3068306.18,,,,,,,,,,,,16100478.76,119488668.13,72411951.14,22129919.46,16728155.64,,,,,,27344988.03,138615014.27,-19126346.14,,151993500.0,4145527.64,0.0,,156139027.64,1524968.87,206986100.0,120000000.0,,,328511068.87,-172372041.23,1000000.0,,860775.43,1860775.43,115649808.3237,,1200000.0,,1178795.43,2378795.43,-518020.0,,-192016407.37,356321982.56,164305575.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300349.SZ,20150323,20150323,20141231,1,1,143856706.76,,492887920.23,23560866.81,,,,,,,,,,,,16159458.68,532608245.72,241101631.65,66152754.7,68803803.02,,,,,,75505606.42,451563795.79,81044449.93,,881000000.0,9502990.6,157191.23,,890660181.83,47360311.02,917000000.0,21830000.0,,,986190311.02,-95530129.19,,,1224054.97,5124054.97,84816260.6703,,11700000.0,,3627592.96,15327592.96,-10203537.99,,-24689217.25,381011199.81,356321982.56,3900000.0,3900000.0,,4853799.63,17363769.64,950943.65,71359.24,,,426930.81,,,-11469676.38,-2743305.15,-476884.92,5019641.74,-84689224.29,7880389.2,,81044449.93,,,,356321982.56,381011199.81,,,-24689217.25
19,300349.SZ,20141027,20141027,20140930,1,1,,,335329056.34,15664300.06,,,,,,,,,,,,10580951.08,361574307.48,196976442.81,47151219.09,48826503.55,,,,,,66823527.66,359777693.11,1796614.37,,610000000.0,8203120.71,215811.38,,618418932.09,19603238.56,639000000.0,13350000.0,,,671953238.56,-53534306.47,,,1124054.97,1124054.97,-11854575.269,,11700000.0,,180000.0,11880000.0,-10755945.03,,-62493637.13,381011199.81,318517562.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300349.SZ,20140826,20140826,20140630,1,1,74672061.08,,225484840.03,9717230.17,,,,,,,,,,,,9794709.85,244996780.05,145246949.56,31870804.31,32107750.63,,,,,,27091097.75,236316602.25,8680177.8,,426000000.0,7470339.89,55682.32,,433526022.21,10137863.1,440000000.0,8410000.0,,,458547863.1,-25021840.89,,,1124054.97,1124054.97,7671554.1554,,11700000.0,,2002973.0,13702973.0,-12578918.03,,-28920581.12,381011199.81,352090618.69,,,,1798843.74,8272491.53,403348.59,24996.0,,,196717.81,,,-7564582.27,-529019.77,,10964351.23,-68414787.72,-11144242.42,,8680177.8,,,,352090618.69,381011199.81,,,-28920581.12
21,300349.SZ,20140424,20140424,20140331,1,1,,,94457755.01,1840654.06,,,,,,,,,,,,5585670.31,101884079.38,69515242.59,12849739.04,14638907.2,,,,,,36933293.1,133937181.93,-32053102.55,,190000000.0,661098.79,16082.32,,190677181.11,1902368.62,214000000.0,4700000.0,,,220602368.62,-29925187.51,,,,,-5324109.7563,,,,2002973.0,2002973.0,-2002973.0,,-63981263.06,381011199.81,317029936.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300349.SZ,20140312,20140312,20131231,1,1,118202579.59,121527.78,315234650.37,22268790.69,,,,,,,,,,,,9160130.85,346663571.91,109484432.73,39993239.52,61686084.59,,,,,,74938758.03,286102514.87,60561057.04,,,3889824.65,122448.0,,4012272.65,22863574.49,46000000.0,74969089.27,,,143832663.76,-139820391.11,,,10391020.32,10391020.32,116329524.5845,,9000000.0,,1224054.97,10224054.97,166965.35,,-79092368.72,460103568.53,381011199.81,,,,2966763.34,8177290.3,686081.8,20830.0,,,249871.94,,,-3735883.61,471403.87,-33818.75,15385459.21,-147359418.64,65408370.21,,60561057.04,,,,381011199.81,460103568.53,,,-79092368.72
23,300349.SZ,20131023,20131023,20130930,1,1,,,234396809.65,15038916.42,,,,,,,,,,,,8412219.59,257847945.66,114647300.47,29323419.1,38899795.46,,,,,,59746691.02,242617206.05,15230739.61,,187000000.0,3517899.85,13452.2,,190531352.05,27984188.4,242000000.0,69211701.26,,,339195889.66,-148664537.61,,,5512548.1,5512548.1,74607143.5032,,9000000.0,,2029000.0,11029000.0,-5516451.9,,-138950249.9,460103568.53,321153318.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300349.SZ,20130817,20130817,20130630,1,1,53691830.58,,129023085.26,6013302.67,,,,,,,,,,,,3546715.36,138583103.29,79690816.75,18676198.18,21678982.49,,,,,,32400021.52,152446018.94,-13862915.65,,10000000.0,3159205.48,13452.2,,13172657.68,20629555.58,35000000.0,,,,55629555.58,-42456897.9,,,5512548.1,5512548.1,-3347815.7527,,9000000.0,,4661500.0,13661500.0,-8148951.9,,-64468765.45,460103568.53,395634803.08,,,,2664535.1,2546595.21,266031.4,,,,-5728.05,,,-3159205.48,-441937.75,,13873523.95,-34920577.72,-48377982.89,,-13862915.65,,,,395634803.08,460103568.53,,,-64468765.45
25,300349.SZ,20130422,20130422,20130331,1,1,,,43391731.06,1071180.69,,,,,,,,,,,,2643785.88,47106697.63,33809040.92,7074816.23,7908178.13,,,,,,32324668.39,81116703.67,-34010006.04,,,3150000.0,10448.0,,3160448.0,5965253.83,,,,,5965253.83,-2804805.83,,,5512548.1,5512548.1,-11084219.8141,,,,1353000.0,1353000.0,4159548.1,,-32655263.77,460103568.53,427448304.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300349.SZ,20130327,20130327,20121231,1,1,80515252.64,390637.87,254447769.68,17174020.58,,,,,,,,,,,,3512980.96,275134771.22,95318615.4,30982115.07,41328530.2,,,,,,63585860.59,231215121.26,43919649.96,,,,,,,31928852.52,64260000.0,,,,96188852.52,-96188852.52,,,2992000.0,436389200.0,-357100632.8658,20000000.0,426193.87,,5512548.1,25938741.97,410450458.03,,358181255.47,101922313.06,460103568.53,433397200.0,,,2412111.22,2792711.13,198223.08,,,,,,,,-913812.76,,-15644735.38,-83034662.21,57203924.37,,43919649.96,,,,460103568.53,101922313.06,,,358181255.47
27,300349.SZ,20121023,20121023,20120930,1,1,,,168455641.16,5732821.56,,,,,,,,,,,,8461370.25,182649832.97,101998715.99,23929780.15,28165080.36,,,,,,36638869.5,190732446.0,-8082613.03,,,,,,,22338037.86,,,,,22338037.86,-22338037.86,,,2992000.0,467992000.0,-423857661.8741,20000000.0,390637.87,,31060081.1,51450718.97,416541281.03,,386120630.14,101922313.06,488042943.2,465000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300349.SZ,20120816,20120816,20120630,1,1,,,122198339.16,5732821.56,,,,,,,,,,,,1154440.3,129085601.02,56219418.36,15316339.37,15515713.9,,,,,,19313414.39,106364886.02,22720715.0,,,,,,,12281614.11,,,,,12281614.11,-12281614.11,,,2992000.0,2992000.0,198474.3617,,676111.8,,8355000.0,9031111.8,-6039111.8,,4399989.09,101922313.06,106322302.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300349.SZ,20130422,20130422,20120331,1,1,,,26294375.3,,,,,,,,,,,,,2156961.92,28451337.22,33300775.25,9907652.05,5428220.12,,,,,,20810520.14,69447167.56,-40995830.34,,,,,,,4791592.5,,,,,4791592.5,-4791592.5,,,2992000.0,2992000.0,,,,,6487505.82,6487505.82,-3495505.82,,-49282928.66,101922313.06,52639384.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300349.SZ,20120731,20120731,20111231,1,1,55294663.15,439188.95,244181564.71,14074786.35,,,,,,,,,,,,3126903.62,261383254.68,90765724.05,20208832.68,23546078.61,,,,,,52558041.33,187078676.67,74304578.01,3143404.99,,,3200000.0,,6343404.99,33735390.26,,,,,33735390.26,-27391985.27,41120000.0,,5351300.0,46471300.0,-8916570.05,23240000.0,10488957.15,,2992000.0,36720957.15,9750342.85,,56662935.59,45259377.47,101922313.06,,,,1374663.47,1162358.74,198223.08,635666.26,,,-1541956.61,,,,-421088.23,,-14904566.59,2394642.39,29672783.4,,74304578.01,,,,101922313.06,45259377.47,,,56662935.59
31,300349.SZ,20121023,20121023,20110930,1,1,,,163886068.46,1302590.04,,,,,,,,,,,,2048008.59,167236667.09,89758192.51,14995763.43,20846489.35,,,,,,18076268.07,143676713.36,23559953.73,,,,,,,24409844.84,,,,,24409844.84,-24409844.84,41120000.0,,5351300.0,46471300.0,,23240000.0,9057907.29,,16786753.45,49084660.74,-2613360.74,,-3463251.85,48259377.47,44796125.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300349.SZ,20120816,20120816,20110630,1,1,,,96597365.63,1302590.04,,,,,,,,,,,,162926.18,98062881.85,41371122.61,10137155.53,9044512.26,,,,,,19468534.27,80021324.67,18041557.18,143404.99,,,3200000.0,,3343404.99,25128060.12,,,,,25128060.12,-21784655.13,41120000.0,,5351300.0,46471300.0,,23240000.0,10338540.38,,3354000.0,36932540.38,9538759.62,,5795661.67,45259377.47,51055039.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300349.SZ,20120731,20120731,20101231,1,1,31335739.5,781782.22,181263972.76,9236663.16,,,,,,,,,,,,112650.68,190613286.6,58644077.47,12368045.81,17815645.61,,,,,,47833746.68,136661515.57,53951771.03,,,,,,,17123326.24,5000000.0,15000000.0,3000000.0,,40123326.24,-40123326.24,42620000.0,,,55220000.0,5031446.5824,40500000.0,5929782.22,,5351300.0,51781082.22,3438917.78,,17267362.57,27992014.9,45259377.47,12600000.0,,,91265.97,939027.41,165185.91,1010110.97,,,,,,,265809.23,,-1634666.95,2470999.59,18526517.18,,53951771.03,,,,45259377.47,27992014.9,,,17267362.57
34,300349.SZ,20120731,20120731,20091231,1,1,16288248.87,592989.68,96506229.05,3359856.78,,,,,,,,,,,,12641341.99,112507427.82,54557261.47,8797028.97,7332906.81,,,,,,27666941.37,98354138.62,14153289.2,,,,,,,3646822.87,,4192068.39,,,7838891.26,-7838891.26,,,1780000.0,32802700.0,-19440663.0862,,273141.44,,,273141.44,32529558.56,,12572892.48,15419122.42,27992014.9,31022700.0,20000000.0,,635868.27,693967.6,,810205.85,,,,245765.93,,,-244132.47,,-8770708.17,-11882769.33,15783852.97,,14153289.2,,,,27992014.9,15419122.42,,,12572892.48
