,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002259.SZ,20170428,20170428,20170331,1,1,,,277139258.05,,,,,,,,,,,,,,277139258.05,272191008.63,7130761.4,3455570.62,,,,,,7825666.14,290603006.79,-13463748.74,,,,,,,3130736.13,,,,,3130736.13,-3130736.13,100000000.0,,,100000000.0,88282741.0987,507604200.0,18572358.8,,132997431.25,659173990.05,-559173990.05,,-575768474.92,998467606.39,422699131.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002259.SZ,20170414,20170414,20161231,1,1,90585179.67,104831838.87,1565046457.54,10377938.32,,,,,,,,,,,,11739242.79,1587163638.65,1247776759.63,105311773.96,64948273.36,,,,,,73215620.42,1491252427.37,95911211.28,,1940214228.6,16891100.0,214684634.35,176284822.12,2348074785.07,89806724.26,2260000000.0,,,,2349806724.26,-1731939.19,993914397.82,,1005902123.69,2745147955.38,-1150872401.6109,647546807.23,135320602.18,61220000.0,1524445663.55,2307313072.96,437834882.42,,532014154.51,466453451.88,998467606.39,745331433.87,,,-1056789.74,89680621.23,4591149.54,12210609.73,,,50801524.98,,,-135684476.63,12946321.71,2727565.03,417456796.62,-264128208.9,-289050920.83,,95911211.28,,,,998467606.39,466453451.88,,,532014154.51
12,002259.SZ,20161024,20161024,20160930,1,1,,,1128066165.83,2810322.15,,,,,,,,,,,,219817.03,1131096305.01,943350707.09,77381431.75,56214919.44,,,,,,66763541.22,1143710599.5,-12614294.49,,,,,8236081.12,8236081.12,30026147.39,18250000.0,,,,48276147.39,-40040066.27,699000000.0,,498000000.0,1942331433.09,-562446053.3722,668374700.0,53310120.41,1145538.4,517565009.14,1239249829.55,703081603.54,,650427242.78,466453451.88,1116880694.66,745331433.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002259.SZ,20161024,20161024,20160930,1,1,,,1128066165.83,2810322.15,,,,,,,,,,,,219817.03,1131096305.01,943350707.09,77381431.75,56214919.44,,,,,,66763541.22,1143710599.5,-12614294.49,,,,,8236081.12,8236081.12,30026147.39,18250000.0,,,,48276147.39,-40040066.27,699000000.0,,498000000.0,1942331433.09,-1282964406.0608,668374700.0,53310120.41,1145538.4,517565009.14,1239249829.55,703081603.54,,650427242.78,466453451.88,1116880694.66,745331433.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002259.SZ,20160825,20160825,20160630,1,1,19608915.64,30882822.1,778373647.99,212518.17,,,,,,,,,,,,215645.82,778801811.98,622379409.27,55720723.06,41250026.05,,,,,,53315929.28,772666087.66,6135724.32,,,,,,,24852208.39,18250000.0,,,,43102208.39,-43102208.39,349000000.0,,522000000.0,1616331433.09,-1091405382.8143,380700000.0,27214148.2,1145538.4,428814278.59,836728426.79,779603006.3,,742636522.23,466453451.88,1209089974.11,745331433.09,,,3976636.42,46614479.4,1388380.98,7362313.9,,,,,,-1832754.03,1012731.64,,-39439704.29,-48619575.13,-14818522.31,,6135724.32,,,,1209089974.11,466453451.88,,,742636522.23
15,002259.SZ,20160429,20160429,20160331,1,1,,,328403633.86,,,,,,,,,,,,,213012.9,328616646.76,270707107.3,27472753.57,15475534.23,,,,,,51035796.22,364691191.32,-36074544.56,,,,,,,3300549.0,10250000.0,,,,13550549.0,-13550549.0,106000000.0,,79000000.0,185000000.0,18905443.37,285700000.0,14068609.8,,156782265.42,456550875.22,-271550875.22,,-321175968.78,465855629.4,144679660.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002259.SZ,20160429,20160429,20160331,1,1,,,328403633.86,,,,,,,,,,,,,213012.9,328616646.76,270707107.3,27472753.57,15475534.23,,,,,,51035796.22,364691191.32,-36074544.56,,,,,,,3300549.0,10250000.0,,,,13550549.0,-13550549.0,106000000.0,,79000000.0,185000000.0,-184248957.93,285700000.0,14068609.8,,156782265.42,456550875.22,-271550875.22,,-321175968.78,465855629.4,144679660.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002259.SZ,20160426,20160426,20151231,1,1,18811954.8,68851677.13,692832809.56,7721390.25,,,,,,,,,,,,62624068.8,763178268.61,376188426.68,85278119.0,52105431.79,,,,,,60498073.06,574070050.53,189108218.08,212815264.83,22050.0,,64700.67,,212902015.5,22925569.17,1500000.0,91418625.66,,,115844194.83,97057820.67,995400000.0,,759484527.14,1754884527.14,555463999.9176,882400000.0,44623266.94,,892393273.34,1819416540.28,-64532013.14,-1833.14,221632192.47,244821259.41,466453451.88,,,,-1258847.92,46759488.91,2650959.99,2772630.28,,,360550.66,,,34167.29,-2690311.13,,55014459.48,-10119478.67,7920967.26,,189108218.08,,,,466453451.88,244821259.41,,,221632192.47
18,002259.SZ,20151029,20151029,20150930,1,1,,,386041675.27,4583441.36,,,,,,,,,,,,18014882.09,408639998.72,274382513.41,64514154.98,26962216.44,,,,,,49656300.82,415515185.65,-6875186.93,197967688.21,22050.0,,,,197989738.21,2834379.55,,,37002246.6,,39836626.15,158153112.06,830400000.0,,222000000.0,1052400000.0,154638324.57,523800000.0,27275153.49,,403558691.06,954633844.55,97766155.45,,249044080.58,244821259.41,493865339.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002259.SZ,20151029,20151029,20150930,1,1,,,386041675.27,4583441.36,,,,,,,,,,,,18014882.09,408639998.72,274382513.41,64514154.98,26962216.44,,,,,,49656300.82,415515185.65,-6875186.93,197967688.21,22050.0,,,,197989738.21,2834379.55,,,37002246.6,,39836626.15,158153112.06,830400000.0,,222000000.0,1052400000.0,76186977.34,523800000.0,27275153.49,,403558691.06,954633844.55,97766155.45,,249044080.58,244821259.41,493865339.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002259.SZ,20150822,20150822,20150630,1,1,5802785.02,28119018.47,257808442.22,4583441.36,,,,,,,,,,,,17907065.22,280298948.8,161141181.33,44537569.01,16868296.06,,,,,,48650643.21,271197689.61,9101259.19,197967688.21,22050.0,,,,197989738.21,2172640.48,,,33949408.54,,36122049.02,161867689.19,255400000.0,,217000000.0,472400000.0,85857865.74,341800000.0,21514545.87,,284022656.14,647337202.01,-174937202.01,,-3968253.63,244821259.41,240853005.78,,,,3160872.37,22512555.38,1275516.66,484988.5,,,13218.74,,,0.0,-353296.69,0.0,-3540146.77,-22865365.14,-25508887.35,,9101259.19,,,,240853005.78,244821259.41,,,-3968253.63
21,002259.SZ,20150429,20150429,20150331,1,1,,,96155410.13,4583108.03,,,,,,,,,,,,3287499.26,104026017.42,67505811.66,15362492.81,11949950.92,,,,,,27523478.45,122341733.84,-18315716.42,40000000.0,22050.0,,,,40022050.0,1438866.91,,,,,1438866.91,38583183.09,50000000.0,,117000000.0,167000000.0,30878153.51,122800000.0,10355273.22,,164371210.41,297526483.63,-130526483.63,,-110259016.96,244821259.41,134562242.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002259.SZ,20150429,20150429,20150331,1,1,,,96155410.13,4583108.03,,,,,,,,,,,,3287499.26,104026017.42,67505811.66,15362492.81,11949950.92,,,,,,27523478.45,122341733.84,-18315716.42,40000000.0,22050.0,,,,40022050.0,1438866.91,,,,,1438866.91,38583183.09,50000000.0,,117000000.0,167000000.0,208429.26,122800000.0,10355273.22,,164371210.41,297526483.63,-130526483.63,,-110259016.96,244821259.41,134562242.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002259.SZ,20150320,20150320,20141231,1,1,11517224.3,104577834.0,734927824.8,9438540.95,,,,,,,,,,,,10121917.02,754488282.77,472882200.03,95109916.64,55539561.29,,,,,,87089503.81,710621181.77,43867101.0,217032282.66,,4150.0,,388314221.79,605350654.45,74913955.22,9900000.0,,9272762.84,,94086718.06,511263936.39,694800000.0,,562000501.03,1416800501.03,-689524275.11,1000140170.55,108498974.3,1281277.88,748893200.05,1857532344.9,-440731843.87,-134.94,114399058.58,130422200.83,244821259.41,160000000.0,160000000.0,,4622022.41,71586088.3,2869325.87,1551692.78,,,-86924490.14,-28412.8,,-4150.0,-2193590.28,,-44337206.75,-30375764.51,11006527.82,,43867101.0,,,,244821259.41,130422200.83,,,114399058.58
24,002259.SZ,20141030,20141030,20140930,1,1,,,663241290.49,4153459.58,,,,,,,,,,,,135127966.34,802522716.41,495645564.9,55799739.88,30389974.72,,,,,,116120481.47,697955760.97,104566955.44,,,2100.0,,191567670.43,191569770.43,76179980.22,,,,,76179980.22,115389790.21,594800000.0,,384500000.0,1139300000.0,-940712032.95,836591400.0,85313622.97,,493368300.0,1415273322.97,-275973322.97,,-56016577.32,130422200.83,74405623.51,160000000.0,160000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002259.SZ,20141030,20141030,20140930,1,1,,,663241290.49,4153459.58,,,,,,,,,,,,135127966.34,802522716.41,495645564.9,55799739.88,30389974.72,,,,,,116120481.47,697955760.97,104566955.44,,,2100.0,,191567670.43,191569770.43,76179980.22,,,,,76179980.22,115389790.21,594800000.0,,384500000.0,1139300000.0,-881202437.64,836591400.0,85313622.97,,493368300.0,1415273322.97,-275973322.97,,-56016577.32,130422200.83,74405623.51,160000000.0,160000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002259.SZ,20140821,20140821,20140630,1,1,7209985.92,46194901.86,466582945.35,2624497.05,,,,,,,,,,,,9901851.01,479109293.41,369601612.85,47531670.37,18469936.91,,,,,,56359250.37,491962470.5,-12853177.09,,,2100.0,,191567670.43,191569770.43,45229283.54,,,,,45229283.54,146340486.89,484800000.0,,284500000.0,929300000.0,-951893276.67,602666566.12,44748724.3,,434642560.41,1082057850.83,-152757850.83,,-19270541.03,130422200.83,111151659.8,160000000.0,160000000.0,,3641571.31,48730026.72,1503341.79,462292.37,,,0.0,2130.52,,-86928640.14,-1178438.13,,-63175117.09,-39430895.08,70115662.86,,-12853177.09,,,,111151659.8,130422200.83,,,-19270541.03
27,002259.SZ,20140429,20140429,20140331,1,1,,,196827976.98,863826.09,,,,,,,,,,,,4629298.5,202321101.57,167400047.82,23586539.61,11851992.39,,,,,,19170424.14,222009003.96,-19687902.39,,,,,,,5981757.57,,,,,5981757.57,-5981757.57,228360000.0,,90490000.0,478850000.0,-70175119.58,259454100.0,17227130.06,,159789702.6,436470932.66,42379067.34,,16709407.38,130422200.83,147131608.21,160000000.0,160000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002259.SZ,20140429,20140429,20140331,1,1,,,196827976.98,863826.09,,,,,,,,,,,,4629298.5,202321101.57,167400047.82,23586539.61,11851992.39,,,,,,19170424.14,222009003.96,-19687902.39,,,,,,,5981757.57,,,,,5981757.57,-5981757.57,228360000.0,,90490000.0,478850000.0,-228561540.81,259454100.0,17227130.06,,159789702.6,436470932.66,42379067.34,,16709407.38,130422200.83,147131608.21,160000000.0,160000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002259.SZ,20140423,20140423,20131231,1,1,13048085.42,83399720.64,730733979.23,12603262.6,,,,,,,,,,,,16324708.87,759661950.7,406145030.04,77351705.11,59757952.93,,,,,,56701682.9,599956370.98,159705579.72,1729726.47,3162188.23,,7562020.8,,12453935.5,112289753.91,,16925579.37,7775.26,,129223108.54,-116769173.04,861869500.0,49700000.0,785649757.61,1703819257.61,169205914.96,907846858.72,90364892.8,380793.32,743975056.58,1742186808.1,-38367550.49,-6.0,4568850.19,125853350.64,130422200.83,6600000.0,6600000.0,,2135886.9,54977642.66,3122491.61,1818968.65,,,-1610475.15,,,-12485845.19,-6000836.84,,7105951.76,-26723632.33,40917621.59,,159705579.72,,,,130422200.83,125853350.64,,,4568850.19
30,002259.SZ,20131029,20131029,20130930,1,1,,,596294820.48,8464109.04,,,,,,,,,,,,9341214.91,614100144.43,393319206.96,47956029.2,43451769.64,,,,,,45403438.24,530130444.04,83969700.39,,,,,,,77109523.31,,8855861.75,2621201.17,,88586586.23,-88586586.23,711600000.0,99400000.0,783555800.0,1594555800.0,111563732.87,654663400.0,48236408.11,,777628505.67,1480528313.78,114027486.22,,109410600.38,113351330.14,222761930.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002259.SZ,20131029,20131029,20130930,1,1,,,596294820.48,8464109.04,,,,,,,,,,,,9341214.91,614100144.43,393319206.96,47956029.2,43451769.64,,,,,,45403438.24,530130444.04,83969700.39,,,,,,,77109523.31,,8855861.75,2621201.17,,88586586.23,-88586586.23,711600000.0,99400000.0,783555800.0,1594555800.0,209620066.5,654663400.0,48236408.11,,777628505.67,1480528313.78,114027486.22,,109410600.38,113351330.14,222761930.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002259.SZ,20130815,20130815,20130630,1,1,3571740.71,31583910.71,323719471.08,907943.79,,,,,,,,,,,,11513232.97,336140647.84,219446577.3,32437656.92,28288878.06,,,,,,44457708.88,324630821.16,11509826.68,,,,,,,80966873.28,,,,,80966873.28,-80966873.28,581800000.0,99400000.0,544209904.45,1225409904.45,81633268.9,477066500.0,36873306.64,,560500000.0,1074439806.64,150970097.81,,81513051.21,113351330.14,194864381.35,,,,1852418.58,22677952.02,1529711.88,1113925.84,,,1020.31,,,-12798896.07,-6296573.35,,-1756851.82,-61513765.82,31545233.69,,11509826.68,,,,194864381.35,113351330.14,,,81513051.21
33,002259.SZ,20130425,20130425,20130331,1,1,,,151725105.01,907943.79,,,,,,,,,,,,4246409.01,156879457.81,143949581.97,17737473.09,11338494.21,,,,,,11504681.26,184530230.53,-27650772.72,,,,,,,28427041.29,,,,,28427041.29,-28427041.29,157400000.0,99400000.0,412344411.4,669144411.4,1105678.28,137825656.58,14885455.07,,399539418.88,552250530.53,116893880.87,,60816066.86,113351330.14,174167397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002259.SZ,20130425,20130425,20130331,1,1,,,151725105.01,907943.79,,,,,,,,,,,,4246409.01,156879457.81,143949581.97,17737473.09,11338494.21,,,,,,11504681.26,184530230.53,-27650772.72,,,,,,,28427041.29,,,,,28427041.29,-28427041.29,157400000.0,99400000.0,412344411.4,669144411.4,117719851.61,137825656.58,14885455.07,,399539418.88,552250530.53,116893880.87,,60816066.86,113351330.14,174167397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002259.SZ,20130424,20130424,20121231,1,1,14206144.99,92233389.89,701195101.17,14347699.77,,,,,,,,,,,,36733802.51,752276603.45,405956530.58,68993525.06,62173871.72,,,,,,52765692.32,589889619.68,162386983.77,350000.0,,1500000.0,731880.27,,2581880.27,174497896.64,,,1616445.0,,176114341.64,-173532461.37,756250000.0,99400000.0,794780867.08,1650430867.08,252746790.6,834836171.74,77143781.83,,832569521.16,1744549474.73,-94118607.65,-187331.56,-105451416.81,218802746.95,113351330.14,,,,893754.26,46633969.51,2100492.73,1848973.71,,,39333.77,,,-1828490.52,-6262891.87,,42917715.89,69079900.24,-99475308.83,,162386983.77,,,,113351330.14,218802746.95,,,-105451416.81
36,002259.SZ,20121026,20121026,20120930,1,1,,,509095933.94,10130907.72,,,,,,,,,,,,9466097.73,528692939.39,307663219.11,56944296.6,44279651.12,,,,,,82221808.94,491108975.77,37583963.62,,,1500000.0,,,1500000.0,143328391.15,,,40599175.82,,183927566.97,-182427566.97,596000000.0,,,596000000.0,245444607.03,314341380.76,66606604.63,,108767702.58,489715687.97,106284312.03,,-38559291.32,218802746.95,180243455.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002259.SZ,20121026,20121026,20120930,1,1,,,509095933.94,10130907.72,,,,,,,,,,,,9466097.73,528692939.39,307663219.11,56944296.6,44279651.12,,,,,,82221808.94,491108975.77,37583963.62,,,1500000.0,,,1500000.0,143328391.15,,,40599175.82,,183927566.97,-182427566.97,596000000.0,,,596000000.0,145916278.54,314341380.76,66606604.63,,108767702.58,489715687.97,106284312.03,,-38559291.32,218802746.95,180243455.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002259.SZ,20120815,20120815,20120630,1,1,2891551.78,48415464.29,405151759.67,3816551.19,,,,,,,,,,,,15198421.51,424166732.37,272005922.45,41152521.35,30794456.53,,,,,,62722979.54,406675879.87,17490852.5,,,1500000.0,,,1500000.0,97506135.89,,,,,97506135.89,-96006135.89,471000000.0,,,471000000.0,-73284578.24,352233135.55,50145950.68,,21911478.52,424290564.75,46709435.25,,-31805848.14,218802746.95,186996898.81,,,,1874439.32,24198032.09,1510750.42,805546.53,,,-208.27,,,-1500000.0,-968000.9,,-6265402.03,50269804.84,-103741125.57,,17490852.5,,,,186996898.81,218802746.95,,,-31805848.14
39,002259.SZ,20120426,20120426,20120331,1,1,,,238759458.64,575626.11,,,,,,,,,,,,13588926.72,252924011.47,176461978.11,17830151.89,16221604.94,,,,,,9558118.14,220071853.08,32852158.39,41210231.42,,,,,41210231.42,58922734.32,,,,,58922734.32,-17712502.9,253000000.0,,186464379.65,439464379.65,29040184.77,56459703.91,19805843.83,,258192486.11,334458033.85,105006345.8,,120146001.29,218802746.95,338948748.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002259.SZ,20120426,20120426,20120331,1,1,,,238759458.64,575626.11,,,,,,,,,,,,13588926.72,252924011.47,176461978.11,17830151.89,16221604.94,,,,,,9558118.14,220071853.08,32852158.39,41210231.42,,,,,41210231.42,58922734.32,,,,,58922734.32,-17712502.9,253000000.0,,186464379.65,439464379.65,428526.16,56459703.91,19805843.83,,258192486.11,334458033.85,105006345.8,,120146001.29,218802746.95,338948748.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002259.SZ,20120419,20120419,20111231,1,1,-16332474.96,85601746.81,801619648.15,14419904.83,,,,,,,,,,,,4699348.77,820738901.75,574275032.37,76645698.2,99069520.75,,,,,,65486019.75,815476271.07,5262630.68,9377764.39,,,492170.0,,9869934.39,312979173.03,,,16600484.97,,329579658.0,-319709723.61,709700000.0,99400000.0,878450085.56,1699350085.56,66360044.34,697134719.6,77278791.48,,800949757.76,1575363268.84,123986816.72,,-190460276.21,409263023.16,218802746.95,11800000.0,11800000.0,,2564802.21,57664006.46,1802240.49,1581061.89,,,294457.89,,,,-2240265.41,,-72943645.68,-113841908.85,61112609.83,,5262630.68,,,,218802746.95,409263023.16,,,-190460276.21
