,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000755.SZ,20170328,20170328,20161231,1,1,-701383795.45,185577293.63,3426615476.53,4425859.95,,,,,,,,,,,,15869623.09,3446910959.57,3219694370.74,81841340.48,35315578.94,,,,,,54517789.7,3391369079.86,55541879.71,14400000.0,,,,,14400000.0,5950243.82,,,,,5950243.82,8449756.18,1788800000.0,,3409297693.65,5198097693.65,236595911.8732,2053200000.0,100045761.16,,3166733017.97,5319978779.13,-121881085.48,-286364.05,-58175813.64,124346312.46,66170498.82,,,,119020719.66,288983523.9,6626433.46,,,,-329775.06,,,,-11741.02,,55012961.35,45559242.32,56572614.44,-85597.52,55541879.71,,,,66170498.82,124346312.46,,,-58175813.64
11,000755.SZ,20161031,20161031,20160930,1,1,,,2473748244.75,4707982.03,,,,,,,,,,,,47154872.0,2525611098.78,2256269417.19,64538903.23,28991164.06,,,,,,90614723.8,2440414208.28,85196890.5,,,,,,,5424275.03,,,,,5424275.03,-5424275.03,1564844884.27,,1420445370.14,2985290254.41,64048468.5533,1691259750.0,71128234.31,,1238595938.62,3000983922.93,-15693668.52,-404171.93,63674775.02,124346312.46,188021087.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000755.SZ,20161031,20161031,20160930,1,1,,,2473748244.75,4707982.03,,,,,,,,,,,,47154872.0,2525611098.78,2256269417.19,64538903.23,28991164.06,,,,,,90614723.8,2440414208.28,85196890.5,,,,,,,5424275.03,,,,,5424275.03,-5424275.03,1564844884.27,,1420445370.14,2985290254.41,205375356.03,1691259750.0,71128234.31,,1238595938.62,3000983922.93,-15693668.52,-404171.93,63674775.02,124346312.46,188021087.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000755.SZ,20160818,20160818,20160630,1,1,-294796034.85,91809745.46,1514312794.01,2582280.92,,,,,,,,,,,,29422375.1,1546317450.03,1341196959.37,35748898.8,32284991.69,,,,,,41702592.66,1450933442.52,95384007.51,,,,,,,4857562.29,,,,,4857562.29,-4857562.29,717954884.27,,828081306.61,1546036190.88,199954184.5101,841469750.0,54679917.33,,682360401.25,1578510068.58,-32473877.7,-435888.76,57616678.76,124346312.46,181962991.22,,,,8540137.9,149086543.24,3174937.39,,,,,,,,10679.98,,12979190.59,70435009.62,54143798.18,,95384007.51,,,,181962991.22,124346312.46,,,57616678.76
14,000755.SZ,20160427,20160427,20160331,1,1,,,538853921.48,1957480.12,,,,,,,,,,,,63045862.63,603857264.23,537281913.01,8860234.44,12270538.9,,,,,,36552387.23,594965073.58,8892190.65,,,,,,,4740689.18,,,,,4740689.18,-4740689.18,500545943.0,,445456073.83,946002016.83,-38632411.47,536069750.0,28418309.9,,274045468.89,838533528.79,107468488.04,1049521.68,112669511.19,124346312.46,237015823.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000755.SZ,20160427,20160427,20160331,1,1,,,538853921.48,1957480.12,,,,,,,,,,,,63045862.63,603857264.23,537281913.01,8860234.44,12270538.9,,,,,,36552387.23,594965073.58,8892190.65,,,,,,,4740689.18,,,,,4740689.18,-4740689.18,500545943.0,,445456073.83,946002016.83,6561573.24,536069750.0,28418309.9,,274045468.89,838533528.79,107468488.04,1049521.68,112669511.19,124346312.46,237015823.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000755.SZ,20160401,20171213,20151231,1,1,-525272889.1,220537160.78,7014856229.84,20662839.5,,,,,,,,,,,,29605147.67,7065124217.01,6773310204.42,114347461.25,70856422.21,,,,,,92608455.32,7051122543.2,14001673.81,3500000.0,,,,,3500000.0,18790652.97,,,,,18790652.97,-15290652.97,2285870000.0,,3526765832.47,5812635832.47,856997072.79,2794340000.0,135098737.9,,3048639203.31,5978077941.21,-165442108.74,162883.1,-166568204.8,290914517.26,124346312.46,,,,60090485.71,282669814.37,7246160.74,,,,69883.36,,,,2862808.44,,32602641.87,18092501.91,-84206245.14,-690649.13,14001673.81,,,,124346312.46,290914517.26,,,-166568204.8
17,000755.SZ,20151028,20151028,20150930,1,1,,,3610086056.69,16307738.23,,,,,,,,,,,,29129566.0,3655523360.92,3473128989.97,83127064.1,57005828.57,,,,,,106039210.48,3719301093.12,-63777732.2,,,,,,,5692913.3,,,32460.0,,5725373.3,-5725373.3,1784127989.76,,1729362398.44,3513490388.2,-173568075.4795,2176043750.0,109324711.08,,1370559012.69,3655927473.77,-142437085.57,-71510.52,-212011701.59,290914517.26,78902815.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000755.SZ,20151028,20151028,20150930,1,1,,,3610086056.69,16307738.23,,,,,,,,,,,,29129566.0,3655523360.92,3473128989.97,83127064.1,57005828.57,,,,,,106039210.48,3719301093.12,-63777732.2,,,,,,,5692913.3,,,32460.0,,5725373.3,-5725373.3,1784127989.76,,1729362398.44,3513490388.2,668824308.55,2176043750.0,109324711.08,,1370559012.69,3655927473.77,-142437085.57,-71510.52,-212011701.59,290914517.26,78902815.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000755.SZ,20150828,20150828,20150630,1,1,-244963888.5,116013982.27,2388047843.33,12077136.69,,,,,,,,,,,,18309955.53,2418434935.55,2259877068.92,58599260.51,42170907.86,,,,,,74408664.89,2435055902.18,-16620966.63,,,,,,,2961848.3,,,,,2961848.3,-2961848.3,1191028134.77,,1024654287.33,2215682422.1,-47472065.7296,1456643750.0,77180454.22,,797011016.99,2330835221.21,-115152799.11,-376866.74,-135112480.78,290914517.26,155802036.48,,,,4770085.56,143672189.99,3658174.5,,,,109173.94,,,,177521.43,,-15939997.07,33598029.17,-57716237.92,,-16620966.63,,,,155802036.48,290914517.26,,,-135112480.78
20,000755.SZ,20150429,20150429,20150331,1,1,,,958985444.45,10244522.42,,,,,,,,,,,,17623926.28,986853893.15,971195265.65,26596434.44,30420688.77,,,,,,38036613.1,1066249001.96,-79395108.81,,,,,,,1420567.54,,,32460.0,,1453027.54,-1453027.54,934392944.77,,653967751.11,1588360695.88,-183865022.52,1012870000.0,39904687.63,,409278237.18,1462052924.81,126307771.07,-562337.09,44897297.63,290914517.26,335811814.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000755.SZ,20150429,20150429,20150331,1,1,,,958985444.45,10244522.42,,,,,,,,,,,,17623926.28,986853893.15,971195265.65,26596434.44,30420688.77,,,,,,38036613.1,1066249001.96,-79395108.81,,,,,,,1420567.54,,,32460.0,,1453027.54,-1453027.54,934392944.77,,653967751.11,1588360695.88,455056758.87,1012870000.0,39904687.63,,409278237.18,1462052924.81,126307771.07,-562337.09,44897297.63,290914517.26,335811814.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000755.SZ,20150424,20171213,20141231,1,1,47683264.04,222002691.77,5307849110.43,5972334.16,,,,,,,,,,,,59874960.56,5373696405.15,4758240894.81,113279164.83,78669536.12,,,,,,66862438.7,5017052034.46,356644370.69,8000000.0,10080000.0,32775971.19,,,50855971.19,15529818.1,,,2207608.68,,17737426.78,33118544.41,2717479074.13,,1614810876.37,4332289950.5,102169606.2597,3094062738.01,182406377.59,,1326977489.65,4603446605.25,-271156654.75,51480.86,118657741.21,172256776.05,290914517.26,,,,23934101.42,290983145.63,7331185.14,,,,214630.22,,,-32225023.71,-311912.63,,12573089.22,-112099296.29,-102668497.66,-773006.46,356644370.69,,,,290914517.26,172256776.05,,,118657741.21
23,000755.SZ,20141023,20141023,20140930,1,1,,,3732621886.52,4334796.9,,,,,,,,,,,,25353814.75,3762310498.17,3272536952.87,82571079.93,73361148.73,,,,,,62828709.03,3491297890.56,271012607.61,,1.0,1631660.8,,,1631661.8,14571552.7,,,,,14571552.7,-12939890.9,2063037668.27,,748444426.03,2811482094.3,-519431802.1013,2474462738.01,142546294.35,,452274187.29,3069283219.65,-257801125.35,62510.79,334102.15,172256776.05,172590878.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000755.SZ,20140813,20140813,20140630,1,1,11673998.52,107361709.0,1930695513.02,2690298.49,,,,,,,,,,,,23067114.6,1956452926.11,1868351695.07,58787364.89,52623227.32,,,,,,28453072.33,2008215359.61,-51762433.5,,1.0,,,,1.0,13353094.0,,,,,13353094.0,-13353093.0,1417209074.13,,459331100.0,1876540174.13,-593926283.38,1650753663.88,97504823.56,,104160227.89,1852418715.33,24121458.8,64003.31,-40930064.39,172256776.05,131326711.66,,,,26505396.56,135441754.61,3663527.03,,,,205249.76,,,,-93092.65,,13111733.8,-166591684.86,-188960795.12,5919769.85,-51762433.5,,,,131326711.66,172256776.05,,,-40930064.39
25,000755.SZ,20140424,20140424,20140331,1,1,,,774719137.59,2690298.49,,,,,,,,,,,,74438150.65,851847586.73,730646393.16,32291929.8,14340467.82,,,,,,81057129.1,858335919.88,-6488333.15,,1.0,,,,1.0,8400102.74,,,,,8400102.74,-8400101.74,697209074.13,,179800000.0,877009074.13,-776702603.91,614965001.8,48489798.86,,31645777.78,695100578.44,181908495.69,13994.39,167034055.19,172157513.25,339191568.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000755.SZ,20140424,20140424,20140331,1,1,,,774719137.59,2690298.49,,,,,,,,,,,,74438150.65,851847586.73,730646393.16,32291929.8,14340467.82,,,,,,81057129.1,858335919.88,-6488333.15,,1.0,,,,1.0,8400102.74,,,,,8400102.74,-8400101.74,697209074.13,,179800000.0,877009074.13,-826276733.2209,614965001.8,48489798.86,,31645777.78,695100578.44,181908495.69,13994.39,167034055.19,172157513.25,339191568.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000755.SZ,20140325,20140325,20131231,1,1,-482476237.25,218634805.11,5821352412.49,8515331.17,,,,,,,,,,,,145924013.13,5975791756.79,5874055636.22,177223474.23,97160661.84,,,,,,179947746.06,6328387518.35,-352595761.56,2500000.0,,550211.2,,,3050211.2,121868316.97,,,,,121868316.97,-118818105.77,2784894728.48,,2052084972.46,4836979700.94,777726477.55,3690812457.9,211065884.89,,630383183.59,4532261526.38,304718174.56,-14933.16,-166710625.93,338967401.98,172256776.05,,,,66457317.33,262207310.84,7292834.84,,,,2089923.38,,,-550211.2,10832043.57,,116331996.14,32498536.13,-599791104.02,13877023.57,-352595761.56,,,,172256776.05,338967401.98,,,-166710625.93
28,000755.SZ,20131028,20131028,20130930,1,1,,,4480185061.2,4429616.27,,,,,,,,,,,,27789789.24,4512404466.71,4259583809.1,131546979.38,91819742.4,,,,,,91503799.54,4574454330.42,-62049863.71,,,550211.2,,,550211.2,67051648.62,,,,,67051648.62,-66501437.42,2758221010.53,,350000000.0,3108221010.53,333217852.17,2794467442.36,206179897.85,,140150000.0,3140797340.21,-32576329.68,-21246.01,-161148876.82,338967401.98,177818525.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000755.SZ,20131028,20131028,20130930,1,1,,,4480185061.2,4429616.27,,,,,,,,,,,,27789789.24,4512404466.71,4259583809.1,131546979.38,91819742.4,,,,,,91503799.54,4574454330.42,-62049863.71,,,550211.2,,,550211.2,67051648.62,,,,,67051648.62,-66501437.42,2758221010.53,,350000000.0,3108221010.53,39510720.3399,2794467442.36,206179897.85,,140150000.0,3140797340.21,-32576329.68,-21246.01,-161148876.82,338967401.98,177818525.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000755.SZ,20130823,20130823,20130630,1,1,-159305903.77,112457664.18,2099726937.75,3785107.38,,,,,,,,,,,,23740356.97,2127252402.1,1880128951.24,81930904.24,58798024.51,,,,,,75429420.66,2096287300.65,30965101.45,,,,,,,19966994.81,,,,,19966994.81,-19966994.81,1488148626.5,,589001613.3,2077150239.8,544268042.14,1966071442.36,140189478.89,,10150000.0,2116410921.25,-39260681.45,-20266.94,-28282841.75,338967401.98,310684560.23,,,,13656374.92,131443300.59,3643401.61,,,,,,,-550211.2,2936303.91,227673.6,13844328.24,-67899872.53,-19011832.15,816541.37,30965101.45,,,,310684560.23,338967401.98,,,-28282841.75
31,000755.SZ,20130426,20130426,20130331,1,1,,,789619936.01,1318095.65,,,,,,,,,,,,9824482.27,800762513.93,698561294.82,36026550.75,33965991.25,,,,,,37553212.13,806107048.95,-5344535.02,,,,,,,13363583.36,,,,,13363583.36,-13363583.36,627900049.06,,292000000.0,919900049.06,45485243.2353,952632786.6,69177445.12,,,1021810231.72,-101910182.66,36118.38,-120582182.66,338967401.98,218385219.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000755.SZ,20130426,20130426,20121231,1,1,-407135359.4,254573057.92,6553222148.61,11131706.25,,,,,,,,,,,,166232247.43,6730586102.29,6125001547.02,188124639.52,110066938.89,,,,,,285307751.54,6708500876.97,22085225.32,8050000.0,,1261691.2,,,9311691.2,292837515.33,,,,,292837515.33,-283525824.13,3927260422.19,,602749938.13,4530010360.32,188868085.0013,3784769028.89,304226517.57,,98037348.85,4187032895.31,342977465.01,-14472.11,81522394.09,257445007.89,338967401.98,,,,66968413.63,260074034.07,5266002.17,,,,1208503.19,,,-1261691.2,1607076.26,,93914871.0,132375666.22,-387788348.34,2282999.8,22085225.32,,,,338967401.98,257445007.89,,,81522394.09
33,000755.SZ,20121022,20121022,20120930,1,1,,,4639670697.13,7388273.14,,,,,,,,,,,,25280772.54,4672339742.81,4234991736.64,122607390.56,102451142.28,0.0,0.0,0.0,0.0,0.0,77032625.67,4537082895.15,135256847.66,,,,,,,221948246.95,,0.0,0.0,0.0,221948246.95,-221948246.95,3186847763.09,0.0,,3186847763.09,100593228.988,2778069028.89,162018186.63,,18354804.91,2958442020.43,228405742.66,3794.19,141718137.56,257445007.89,399163145.45,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000755.SZ,20121022,20121022,20120930,1,1,,,4639670697.13,7388273.14,,,,,,,,,,,,25280772.54,4672339742.81,4234991736.64,122607390.56,102451142.28,0.0,0.0,0.0,0.0,0.0,77032625.67,4537082895.15,135256847.66,,,,,,,221948246.95,,0.0,0.0,0.0,221948246.95,-221948246.95,3186847763.09,0.0,,3186847763.09,297746658.26,2778069028.89,162018186.63,,18354804.91,2958442020.43,228405742.66,3794.19,141718137.56,257445007.89,399163145.45,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000755.SZ,20120810,20120810,20120630,1,1,-1855600.02,,3731696473.75,4999409.22,,,,,,,,,,,,10677468.1,3747373351.07,3356388110.86,83558052.41,95014380.5,,,,,,70561516.84,3605522060.61,141851290.46,,,,,,0.0,114979944.6,,,,,114979944.6,-114979944.6,1381871933.88,,,1381871933.88,-557706450.8492,1246200000.0,101975832.83,,8054221.56,1356230054.39,25641879.49,1143.87,52514369.22,257445007.89,309959376.91,,,,3639445.38,,,,,,,,,,,,,,,,141851290.46,,,,309959376.91,257445007.89,,,52514369.22
36,000755.SZ,20120424,20120424,20120331,1,1,,,1357351611.52,1952564.35,,,,,,,,,,,,47824140.3,1407128316.17,1196511480.84,39981792.2,38999438.07,,,,,,60560106.38,1336052817.49,71075498.68,,,,-1070243.28,,-1070243.28,7414244.62,65000000.0,,,,72414244.62,-73484487.9,584592000.0,,,584592000.0,49337561.6756,591200000.0,50429314.7,,4671448.83,646300763.53,-61708763.53,,-64117752.75,521091943.8,456974191.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000755.SZ,20120424,20120424,20111231,1,1,3732655.24,228141726.12,4579391322.47,9892928.15,,,,,,,,,,,,28528652.34,4617812902.96,4163531698.95,172255464.84,143780753.48,,,,,,210860999.77,4690428917.04,-72616014.08,3000000.0,,897413.44,250000.0,,4147413.44,516806497.9,,,,,516806497.9,-512659084.46,3354450000.0,800000000.0,,4181562480.0,312720711.1206,3336660000.0,178781565.75,,168203000.0,3683644565.75,497917914.25,-499263.32,-87856447.61,345301455.5,257445007.89,27112480.0,,,-437314.01,239455211.97,4465719.96,,,,,8038279.11,,-897413.44,3879063.83,,-266776505.23,100729607.33,-392533052.2,-413992.76,-72616014.08,,,,257445007.89,345301455.5,,,-87856447.61
38,000755.SZ,20111029,20111029,20110930,1,1,,,2523915429.03,6426961.8,,,,,,,,,,,,10430110.7,2540772501.53,2058556716.33,124982106.39,116060052.16,,,,,,79686858.45,2379285733.33,161486768.2,,,250480.0,225376.41,,475856.41,242122468.15,28050000.0,,,,270172468.15,-269696611.74,2649500000.0,400000000.0,,3049500000.0,-1191957262.1478,2623670000.0,141532924.93,,14576698.89,2779779623.82,269720376.18,-1429766.67,160080765.97,345301455.5,505382221.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000755.SZ,20111029,20111029,20110930,1,1,,,2523915429.03,6426961.8,,,,,,,,,,,,10430110.7,2540772501.53,2058556716.33,124982106.39,116060052.16,,,,,,79686858.45,2379285733.33,161486768.2,,,250480.0,225376.41,,475856.41,242122468.15,28050000.0,,,,270172468.15,-269696611.74,2649500000.0,400000000.0,,3049500000.0,291222765.8598,2623670000.0,141532924.93,,14576698.89,2779779623.82,269720376.18,-1429766.67,160080765.97,345301455.5,505382221.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000755.SZ,20110811,20110811,20110630,1,1,30405786.58,67016835.56,1594573226.71,3046718.41,,,,,,,,,,,,3652128.57,1601272073.69,1295857498.88,82212882.16,94681582.23,,,,,,87588188.16,1560340151.43,40931922.26,,,246440.0,250726.41,,497166.41,228296630.49,28050000.0,,,,256346630.49,-255849464.08,1664000000.0,,,1664000000.0,377605058.2755,1398830000.0,88803802.86,,,1487633802.86,176366197.14,,-38551344.68,345301455.5,306750110.82,,,,,124763320.32,2070870.06,,,,,102340.2,,,,,-136204908.21,-354169565.46,306947243.21,,40931922.26,,,,306750110.82,345301455.5,,,-38551344.68
41,000755.SZ,20110426,20110426,20110331,1,1,,,1095455238.26,548914.83,,,,,,,,,,,,2448404.89,1098452557.98,1013771464.84,39476739.15,42525339.2,,,,,,101364871.38,1197138414.57,-98685856.59,,,,250000.0,,250000.0,148311781.06,28050000.0,,,,176361781.06,-176111781.06,529000000.0,,,529000000.0,135500957.0072,260000000.0,29413565.85,,1398218.16,290811784.01,238188215.99,,-36609421.66,345301455.5,308692033.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
