,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,002488.SZ,20110421,20110421,20110331,1,1,,,141117608.59,16094278.75,,,,,,,,,,,,34159726.78,191371614.12,161597834.27,20084602.31,14144133.85,,,,,,67719228.69,263545799.12,-72174185.0,136066000.0,,,,,136066000.0,106237060.09,,,,,106237060.09,29828939.91,214435030.0,,,214435030.0,-104942938.28,100079658.32,4380971.82,,2833776.42,107294406.56,107140623.44,-539896.6,64255481.75,525069054.84,589324536.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002488.SZ,20110228,20110228,20101231,1,1,61932251.27,21543658.58,510811052.15,40703637.76,,,,,,,,,,,,39359064.17,590873754.08,386368552.07,45368896.03,14861619.83,,,,,,71841051.74,518440119.67,72433634.41,4800000.0,,,1210607.92,,6010607.92,111011975.73,20000000.0,,136066000.0,,267077975.73,-261067367.81,379483840.0,,31000000.0,1022583840.0,-700899379.2118,330014371.68,18820534.55,,24449343.54,373284249.77,649299590.23,-3106250.09,457559606.74,67509448.1,525069054.84,612100000.0,,,3439295.49,23916525.17,892817.05,8741.76,,,-321727.19,,-1558650.0,,-1706146.71,705061.02,-76227058.03,26525709.09,13283156.91,,72433634.41,,,31868000.0,525069054.84,67509448.1,,,457559606.74
40,002488.SZ,20101020,20101020,20100930,1,1,,,410119376.43,27210861.09,,,,,,,,,,,,52415181.27,489745418.79,307341796.37,34915344.26,13475702.71,,,,,,104555761.89,460288605.23,29456813.56,,,,321153.87,,321153.87,41509591.41,,,10110000.0,,51619591.41,-51298437.54,266924642.0,,,266924642.0,-71665656.2195,202427064.0,13381081.11,,6685711.81,222493856.92,44430785.08,-860763.3,21728397.8,67509448.1,89237845.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002488.SZ,20101020,20101020,20100930,1,1,,,410119376.43,27210861.09,,,,,,,,,,,,52415181.27,489745418.79,307341796.37,34915344.26,13475702.71,,,,,,104555761.89,460288605.23,29456813.56,,,,321153.87,,321153.87,41509591.41,,,10110000.0,,51619591.41,-51298437.54,266924642.0,,,266924642.0,-109730352.4143,202427064.0,13381081.11,,6685711.81,222493856.92,44430785.08,-860763.3,21728397.8,67509448.1,89237845.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002488.SZ,20100921,20100921,20100630,1,1,27198281.56,10319194.61,233468700.16,10969844.57,,,,,,,,,,,,27787213.73,272225758.46,188828035.26,22201428.51,6843465.71,,,,,,31104179.29,248977108.77,23248649.69,,,,162500.0,,162500.0,17897884.03,,,4110000.0,,22007884.03,-21845384.03,240459244.0,,,240459244.0,-22700073.1075,190500000.0,10051976.98,,6250000.0,206801976.98,33657267.02,-753723.99,34306808.69,67509448.1,101816256.79,,,,1866528.07,11612694.6,445109.85,4370.88,,,-17773.76,,-103150.0,,-220162.71,-74508.55,-17113845.5,7306416.4,-17974505.76,,23248649.69,,,,101816256.79,67509448.1,,,34306808.69
43,002488.SZ,20110421,20110421,20100331,1,1,,,114589632.15,8061619.9,,,,,,,,,,,,65722788.23,188374040.28,104991174.76,12507571.98,12426068.25,,,,,,54074333.52,183999148.51,4374891.77,,,,,,,6948140.96,,,,,6948140.96,-6948140.96,104000000.0,,,104000000.0,,82500000.0,4162733.97,,854423.94,87517157.91,16482842.09,-75994.32,13833598.58,67509448.1,81343046.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002488.SZ,20100921,20100921,20091231,1,1,39635369.45,17131626.37,320192527.52,26949949.98,,,,,,,,,,,,50079230.64,397221708.14,279907081.5,25120542.04,7531978.89,,,,,,70456550.58,383016153.01,14205555.13,,,,1537833.28,,1537833.28,48457023.67,,28514550.08,,,76971573.75,-75433740.47,241500000.0,,15000000.0,302700000.0,52332693.6957,170500000.0,31196035.3,,8507012.81,210203048.11,92496951.89,-652509.45,30616257.1,36893191.0,67509448.1,46200000.0,,,1537670.38,18599916.11,902592.68,8741.76,,,-52203.87,,,359974.51,-480585.76,84352.54,-16496114.17,-46610717.7,-415067.17,,14205555.13,,,,67509448.1,38698589.16,,,28810858.94
45,002488.SZ,20101020,20101020,20090930,1,1,,,215153187.55,28355567.4,,,,,,,,,,,,42130661.72,285639416.67,228582394.32,16223469.87,12072913.41,,,,,,43705216.3,300583993.9,-14944577.23,,,,,,,28634836.4,,32125346.4,,,60760182.8,-60760182.8,201500000.0,,13125000.0,214625000.0,,120500000.0,26205093.81,,,146705093.81,67919906.19,-469356.58,-8254210.42,36893191.0,28638980.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002488.SZ,20100921,20100921,20081231,1,1,24907187.16,19296908.35,368853491.58,36191858.33,,,,,,,,,,,,15371503.52,420416853.43,293262875.21,24650486.66,-2512453.15,,,,,,81518063.04,396918971.76,23497881.67,,1000000.0,1864.18,46135.31,,1047999.49,31866514.7,1000000.0,5000000.0,,,37866514.7,-36818515.21,291452072.2,,,291452072.2,-36106337.1387,262952072.2,16365566.1,,,279317638.3,12134433.9,-2866860.63,-4053060.27,40946251.27,36893191.0,,,,1505558.56,13402833.19,576500.8,8741.76,,,13264.84,,,52624.71,-37757.47,,-27981086.98,-59708265.72,51461372.47,,23497881.67,,,,36893191.0,40946251.27,,,-4053060.27
47,002488.SZ,20100921,20100921,20071231,1,1,31550937.3,9262737.12,293809173.93,25642744.04,,,,,,,,,,,,56068823.11,375520741.08,312899331.17,17015073.06,19292347.92,,,,,,25295987.3,374502739.45,1018001.63,,,,2022734.47,5000000.0,7022734.47,60742440.4,,25000000.0,,,85742440.4,-78719705.93,197689918.04,,,197689918.04,27813279.2021,111189918.04,20373314.12,,,131563232.16,66126685.88,-2503228.33,-14078246.75,55024498.02,40946251.27,,,,-1154916.73,7656392.01,363093.16,6556.32,,,-1844660.95,37597.45,,232804.29,498540.61,,-28112549.28,32637116.8,-50115646.47,,1018001.63,,,,40946251.27,55024498.02,,,-14078246.75
