,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,603616.SH,20161028,20161028,20160930,1,1,,,671585732.71,,,,,,,,,,,,,26423648.95,698009381.66,434846446.5,77765239.34,35392873.47,,,,,,51317547.93,599322107.24,98687274.42,,,1968213.05,80000.0,,2048213.05,83963339.96,73110000.0,,,,157073339.96,-155025126.91,450776812.65,,,450776812.65,93061881.4,324699908.0,18781328.55,,,343481236.55,107295576.1,,50957723.61,138991263.02,189948986.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,603616.SH,20160810,20160810,20160630,1,1,-31472923.01,8902020.89,359862113.61,,,,,,,,,,,,,17923461.82,377785575.43,304342793.36,46693657.48,28974729.12,,,,,,30562032.28,410573212.24,-32787636.81,,,538467.01,,,538467.01,47257827.9,56000000.0,,,,103257827.9,-102719360.89,293533333.33,,47243479.32,340776812.65,55333537.0,237700000.0,7435354.22,,,245135354.22,95641458.43,,-39865539.27,138991263.02,99125723.75,,,,-4052781.63,29788923.82,1391955.77,565653.9,,,,-62863.13,,-3567597.97,-6342653.24,,-82770893.24,4792022.16,50041498.87,,-32787636.81,,,,99125723.75,138991263.02,,,-39865539.27
12,603616.SH,20160428,20160428,20160331,1,1,,,211756326.33,,,,,,,,,,,,,17408879.76,229165206.09,106319606.2,17968825.59,23011791.51,,,,,,74323055.36,221623278.66,7541927.43,,,,,,,5493033.73,26000000.0,,,,31493033.73,-31493033.73,87500000.0,,,87500000.0,605456.4311,37500000.0,3982404.89,,,41482404.89,46017595.11,,22066488.81,138991263.02,161057751.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,603616.SH,20160428,20160428,20151231,1,1,20903246.76,25887960.05,569283785.09,96407.82,,,,,,,,,,,,49069935.94,618450128.85,469422736.66,90036388.26,73605322.83,,,,,,66913661.25,699978109.0,-81527980.15,,,,35000.0,,35000.0,75392446.23,1250000.0,,,,76642446.23,-76607446.23,383200000.0,,66999908.0,822517908.0,-274819843.4583,575800000.0,25887960.05,,10653529.0,612341489.05,210176418.95,,52040992.57,86950270.45,138991263.02,372318000.0,,,-5356499.88,59332668.53,2225959.4,174592.85,,,-14799.24,,,-3125776.1,-3491985.35,,98221602.77,5356499.87,-281641449.81,,-81527980.15,,,,138991263.02,86950270.45,,,52040992.57
14,603616.SH,20151030,20151030,20150930,1,1,,,379390535.73,96407.82,,,,,,,,,,,,16564186.41,396051129.96,423030468.77,72347352.29,66200133.62,,,,,,57719278.24,619297232.92,-223246102.96,,,,35000.0,,35000.0,64103052.64,1250000.0,,,,65353052.64,-65318052.64,470199908.0,,,842517908.0,-352877678.51,545800000.0,21005158.03,,10653529.0,577458687.03,265059220.97,,-23504934.63,86950270.45,63445335.82,372318000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,603616.SH,20150821,20150821,20150630,1,1,10140118.66,16551673.56,280433073.3,,,,,,,,,,,,,9705227.08,290138300.38,288354339.29,45518669.1,58842377.31,,,,,,21894168.7,414609554.4,-124471254.02,,,,,,,48722410.99,1250000.0,,,,49972410.99,-49972410.99,350700000.0,,,723018000.0,-383362495.2679,357500000.0,16155274.68,,7759938.4,381415213.08,341602786.92,,167159121.91,86950270.45,254109392.36,372318000.0,,,-9773830.12,32856996.86,707690.57,8200.0,,,0.0,0.0,0.0,1245514.06,979033.24,,44287512.86,-5136809.42,-216337354.29,,-124471254.02,,,,254109392.36,86950270.45,,,167159121.91
16,603616.SH,20150610,20150610,20150331,1,1,,,239232979.32,,,,,,,,,,,,,18197549.64,257430528.96,220077376.47,25259086.7,32172605.45,,,,,,24154244.44,301663313.06,-44232784.1,,,,,,,46691381.7,1250000.0,,,,47941381.7,-47941381.7,125500000.0,,,125500000.0,-68117807.3983,60000000.0,7974657.47,,,67974657.47,57525342.53,,-34648823.27,86950270.45,52301447.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,603616.SH,20150525,20150525,20141231,1,1,80108140.9,28361620.9,1038461086.61,,,,,,,,,,,,,54465840.91,1092926927.52,754521717.21,126370435.83,95933501.1,,,,,,99897398.38,1076723052.52,16203875.0,,,,52000.0,,52000.0,144076935.61,,,,,144076935.61,-144024935.61,451700000.0,,,451700000.0,-78204876.0147,337846225.0,37451740.99,,,375297965.99,76402034.01,,-51419026.6,138369297.05,86950270.45,,,,16667448.27,61603235.57,1020297.42,6833.33,,,2049301.05,,,-664773.73,-4420143.12,,72703973.24,-200529511.47,-40702547.36,,16203875.0,,,,86950270.45,138369297.05,,,-51419026.6
18,603616.SH,20151030,20151030,20140930,1,1,,,761857150.26,,,,,,,,,,,,,48452620.07,810309770.33,643117374.59,100004131.89,82954188.27,,,,,,50542125.85,876617820.6,-66308050.27,,,,,,,113008317.84,,,,,113008317.84,-113008317.84,441700000.0,,,441700000.0,-102020090.3833,265946225.0,29272853.97,,,295219078.97,146480921.03,,-32835447.08,138369297.05,105533849.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,603616.SH,20150821,20150821,20140630,1,1,41578738.9,12392768.5,460471288.22,,,,,,,,,,,,,31166655.87,491637944.09,444310182.84,62234792.58,51983520.34,,,,,,25212041.18,583740536.94,-92102592.85,,,,,,,65739556.36,,,,,65739556.36,-65739556.36,289400000.0,,,289400000.0,-56816679.3236,169500000.0,21482888.59,,,190982888.59,98417111.41,,-59425037.8,138369297.05,78944259.25,,,,3720881.47,30135736.27,480235.13,0.0,,,2275851.92,0.0,0.0,98917.3,-3167762.7,,-45391465.66,-55096505.79,-79129988.19,,-92102592.85,,,,78944259.25,138369297.05,,,-59425037.8
20,603616.SH,20150610,20150610,20140331,1,1,,,181004449.81,,,,,,,,,,,,,6781798.98,187786248.79,211893777.42,25596293.9,31215100.39,,,,,,16290534.24,284995705.95,-97209457.16,,,,,,,28144230.51,,,,,28144230.51,-28144230.51,128900000.0,,,128900000.0,-87288569.0306,96600000.0,3866641.09,,,100466641.09,28433358.91,,-96920328.76,138369297.05,41448968.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,603616.SH,20150525,20150525,20131231,1,1,77678944.05,22222583.93,988381896.4,3687689.37,,,,,,,,,,,,119696648.76,1111766234.53,538098057.09,124788902.59,40470474.5,,,,,,222095861.86,925453296.04,186312938.49,,,,129000.0,,129000.0,199636695.88,3500000.0,,,,203136695.88,-203007695.88,210846225.0,,,210846225.0,109025256.4151,176000000.0,21128717.26,,,197128717.26,13717507.74,,-2977249.65,141346546.7,138369297.05,,,,17077226.68,46321175.6,1300795.28,,,,10190.95,,,,-6136375.18,,-191462582.71,-123979793.13,343280773.02,,186312938.49,,,,138369297.05,141346546.7,,,-2977249.65
22,603616.SH,20150525,20150525,20121231,1,1,43604887.99,14224004.48,498864432.85,,,,,,,,,,,,,423751481.17,922615914.02,296731864.65,68255675.72,54595273.48,,,,,,433702365.23,853285179.08,69330734.94,,,,50000.0,,50000.0,142398987.3,,,,,142398987.3,-142348987.3,182100000.0,,,182100000.0,-29904562.2471,53800000.0,11753738.23,,,65553738.23,116546261.77,,43528009.41,97818537.29,141346546.7,,,,6915389.41,29802249.77,267135.67,,,,145353.69,,,,-889025.54,,-11936509.03,-140974946.27,128172194.77,,69330734.94,,,,141346546.7,97818537.29,,,43528009.41
23,603616.SH,20140519,20140519,20111231,1,1,65188008.41,7336527.37,349133623.34,,,,,,,,,,,,,41888644.24,391022267.58,229064876.13,38388298.19,35071818.39,,,,,,85402777.33,387927770.04,3094497.54,,,,150000.0,,150000.0,118358554.75,,,,,118358554.75,-118208554.75,167000000.0,,,183000000.0,-138201504.7823,31200000.0,2849217.78,,,34049217.78,148950782.22,,33836725.01,63981812.28,97818537.29,16000000.0,,,1267756.76,26332858.38,143551.85,,,,317842.08,1032.0,,,-581209.19,,34599096.89,-145403062.04,13892095.03,,3094497.54,,,,97818537.29,63981812.28,,,33836725.01
