,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000718.SZ,20161028,20161028,20160930,1,1,,,6104208820.19,,,,,,,,,,,,,69460286.09,6173669106.28,2034947291.85,107833310.83,934763587.83,,,,,,265113012.99,3342657203.5,2831011902.78,1100000.0,1077706272.49,,2277553.04,,1081083825.53,19347426.91,3133655267.54,1714662532.55,4000000.0,,4871665227.0,-3790581401.47,155730044.9,,697294413.49,1079166613.66,3479797067.9859,2310777443.72,544747249.07,,810000.0,2856334692.79,-1777168079.13,-10267241.48,-2747004819.3,4890970719.84,2143965900.54,226142155.27,226142155.27,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000718.SZ,20160831,20160831,20160630,1,1,172127474.05,62322864.4,4695034109.72,,,,,,,,,,,,,52272357.7,4747306467.42,1612860206.4,69718281.24,849765088.17,,,,,,188541144.43,2720884720.24,2026421747.18,,85412295.55,,2188821.77,,87601117.32,9194949.73,2484642927.85,,4000000.0,,2497837877.58,-2410236760.26,25643443.29,,274686556.59,320729999.88,756798402.8327,1617059481.0,456532130.42,,205093510.48,2278685121.9,-1957955122.02,-1077301.81,-2342847436.91,4890970719.84,2548123282.93,20400000.0,400000.0,,2249745.96,26961736.42,2991803.8,48299.16,,,319247.84,,,-2176355.92,-20718152.28,,-165884016.99,13812705.47,1934366395.27,,2026421747.18,,,,2548123282.93,4890970719.84,,,-2342847436.91
12,000718.SZ,20160429,20160429,20160331,1,1,,,2085089981.67,,,,,,,,,,,,,26032700.37,2111122682.04,973678089.84,35703222.98,205044958.55,,,,,,105539181.3,1319965452.67,791157229.37,65824949.7,1671247.79,,,,67496197.49,4267024.94,1952410329.2,,26045094.72,,1982722448.86,-1915226251.37,11634033.84,,262385568.08,274019601.92,45446252.7766,958016872.28,92735391.3,,214750551.63,1265502815.21,-991483213.29,181701.28,-2115370534.01,4890970719.84,2775600185.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000718.SZ,20160318,20160318,20151231,1,1,882355022.85,121319938.56,6774963718.61,32782795.36,,,,,,,,,,,,89026678.82,6896773192.79,2424067387.12,105878967.19,936733905.67,,,,,,278344117.52,3745024377.5,3151748815.29,99995830.99,16118460.27,,1251689.09,,117365980.35,6402099.4,516331885.2,61106894.61,149856356.34,,733697235.55,-616331255.2,3960283129.89,,418551842.08,8137334964.17,-2941519389.4642,5369705302.27,659265033.93,,734090029.32,6763060365.52,1374274598.65,7628189.41,3917320348.15,973650371.69,4890970719.84,3758499992.2,,,48204805.91,59034825.44,3631731.77,728002.61,,,6717307.92,,,17430693.63,-100990035.66,,1944059779.55,-379438793.54,548695536.25,,3151748815.29,,,,4890970719.84,973650371.69,,,3917320348.15
14,000718.SZ,20151030,20151030,20150930,1,1,,,4820955471.37,,,,,,,,,,,,,97351477.0,4918306948.37,2083524409.96,76319320.35,831238381.67,,,,,,232074076.13,3223156188.11,1695150760.26,,6384851.75,11559.85,979114.62,,7375526.22,2945960.81,187052433.53,59097627.54,,,249096021.88,-241720495.66,3137250000.0,,1052292871.38,4189542871.38,235071500.034,3793136438.1,1666108127.13,,28955731.01,5488200296.24,-1298657424.86,-256840.75,154515998.99,973650371.69,1128166370.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000718.SZ,20150810,20150810,20150630,1,1,320072171.8,60098185.24,2740297812.29,,,,,,,,,,,,,61082738.43,2801380550.72,1457394213.26,48267743.17,611565298.46,,,,,,133596731.16,2250823986.05,550556564.67,,,,,,,1460593.58,81890332.0,,,,83350925.58,-83350925.58,2416000000.0,,850348650.6,3266348650.6,342453451.671,3494817838.89,233928369.06,,2100000.0,3730846207.95,-464497557.35,-133032.0,2575049.74,973650371.69,976225421.43,,,,829676.46,28040515.24,958262.44,48299.16,,,3738.96,,,9937326.23,-10449890.37,,1057967626.55,22080095.53,-939029442.57,,550556564.67,,,,976225421.43,973650371.69,,,2575049.74
16,000718.SZ,20150422,20150422,20150331,1,1,,,1336711641.38,,,,,,,,,,,,,16345422.74,1353057064.12,901544680.23,26572999.6,132471277.54,,,,,,105496398.49,1166085355.86,186971708.26,,,,,,,1640285.88,75000000.0,,,,76640285.88,-76640285.88,1705900000.0,,152355337.05,1858255337.05,-482676162.8871,1822765750.0,120722194.32,,194376180.79,2137864125.11,-279608788.06,,-169277365.68,973675432.69,804398067.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000718.SZ,20150422,20150422,20141231,1,1,762597661.84,80269993.58,5319296536.61,,,,,,,,,,,,,47611653.97,5366908190.58,3351305840.62,119759431.46,781579336.9,,,,,,311795313.02,4564439922.0,802468268.58,,,,2558586.0,,2558586.0,13336757.09,647942700.0,,,,661279457.09,-658720871.09,5050200000.0,,10000000.0,5160200000.0,1673527843.274,4626575709.68,525558929.06,,472492688.92,5624627327.66,-464427327.66,,-320679930.17,1294330301.86,973650371.69,100000000.0,,,31750454.59,57155238.34,1812527.68,4005954.15,,,1181792.79,,,15054497.52,186489732.18,,-615322764.74,-154434107.69,431907288.34,,802468268.58,,,,973650371.69,1294330301.86,,,-320679930.17
18,000718.SZ,20141028,20141028,20140930,1,1,,,3812556104.63,,,,,,,,,,,,,25482922.81,3838039027.44,2879710398.78,92785593.39,678377300.94,,,,,,285789782.92,3936663076.03,-98624048.59,,,,2588421.0,,2588421.0,11779772.95,547782700.0,,,,559562472.95,-556974051.95,3776300000.0,,483845458.63,4260145458.63,1202918053.527,2713708244.76,565253861.06,,264600300.0,3543562405.82,716583052.81,,60984952.27,1294330301.86,1355315254.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000718.SZ,20140826,20140826,20140630,1,1,48748377.79,27321377.68,2594660103.68,,,,,,,,,,,,,8871284.36,2603531388.04,2343594277.6,64517339.1,566450724.23,,,,,,202078300.31,3176640641.24,-573109253.2,,,,2508421.0,,2508421.0,9985297.17,347782700.0,,,,357767997.17,-355259576.17,3209300000.0,,,3209300000.0,-1400884974.4079,1315095709.76,216896554.9,,740440441.33,2272432705.99,936867294.01,,8498464.64,1294330301.86,1302828766.5,,,,2897969.03,27861114.85,865387.75,574228.46,,,273473.85,,,7527248.76,-11710157.15,,-1805571202.63,-172859598.34,1300962526.75,,-573109253.2,,,,1302828766.5,1294330301.86,,,8498464.64
20,000718.SZ,20140425,20140425,20140331,1,1,,,1421167168.4,,,,,,,,,,,,,4762309.71,1425929478.11,1706772293.21,35379844.71,187504101.36,,,,,,142116402.14,2071772641.42,-645843163.31,,,,1942000.0,,1942000.0,6746648.72,,,,,6746648.72,-4804648.72,1263500000.0,,139736091.15,1403236091.15,-379434900.6414,304655709.76,79735691.93,,229237449.78,613628851.47,789607239.68,,138959427.65,1294330301.86,1433289729.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000718.SZ,20140425,20140425,20131231,1,1,654153598.47,35297752.49,7773874509.8,,,,,,,,,,,,,73406347.07,7847280856.87,3859442792.88,118142244.38,1202676900.45,,,,,,292957714.97,5473219652.68,2374061204.19,,1636.3,,33270.0,,34906.3,11432185.77,700000000.0,,,,711432185.77,-711397279.47,4715354000.0,,,4715354000.0,1312163372.9075,3874724290.32,640466240.03,,1300096072.55,5815286602.9,-1099932602.9,,562731321.82,731598980.04,1294330301.86,,,,18328231.82,56374459.45,1758473.72,3861144.3,,,101491.58,,,15054497.52,-174890355.13,,-345653627.48,14836846.25,2094838691.2,,2374061204.19,,,,1294330301.86,731598980.04,,,562731321.82
22,000718.SZ,20131031,20131031,20130930,1,1,,,5450359786.2,16352.1,,,,,,,,,,,,85116702.98,5535492841.28,3062021737.95,89683454.0,965805270.93,,,,,,225946261.57,4343456724.45,1192036116.83,,,,2000.0,,2000.0,3995903.27,,,,,3995903.27,-3993903.27,4493854000.0,,,4493854000.0,186587528.8906,2786790000.0,641488320.05,108000000.0,2404619518.65,5832897838.7,-1339043838.7,,-151001625.14,731598980.04,580597354.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000718.SZ,20130828,20130828,20130630,1,1,848769668.8,13330300.86,3524559756.98,16352.1,,,,,,,,,,,,14885863.23,3539461972.31,2361853638.58,59804558.2,599537674.46,,,,,,143686334.94,3164882206.18,374579766.13,,,,2000.0,,2000.0,3803128.0,,,,,3803128.0,-3801128.0,3497504000.0,,,3497504000.0,-801632068.1696,1735700000.0,340129898.04,20248500.0,1707793027.79,3783622925.83,-286118925.83,,84659712.3,731598980.04,816258692.34,,,,3389604.21,29550088.77,1333343.73,1646695.17,,,23711.69,23711.69,,7527248.76,-15132892.92,,-472443226.05,-142941496.65,99526719.76,,374579766.13,,,,816258692.34,731598980.04,,,84659712.3
24,000718.SZ,20130426,20130426,20130331,1,1,,,1603707477.82,129000.0,,,,,,,,,,,,30579783.02,1634416260.84,1105137320.98,32360416.67,84758795.97,,,,,,58952441.86,1281208975.48,353207285.36,,,,2000.0,,2000.0,996927.0,,,,,996927.0,-994927.0,1440500000.0,,,1440500000.0,-379105818.8442,1152020000.0,141167673.76,,797262373.17,2090450046.93,-649950046.93,,-297737688.57,731598980.04,433861291.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000718.SZ,20130426,20130426,20121231,1,1,858655825.88,29377201.2,6779693533.05,41816.94,,,,,,,,,,,,61063874.94,6840799224.93,3414823669.99,103364680.53,983838887.8,,,,,,279716266.18,4781743504.5,2059055720.43,,,,34930.0,,34930.0,10095514.06,,,,,10095514.06,-10060584.06,3948950000.0,,,3948950000.0,786987521.0314,4366610000.0,483167281.6,52000000.0,1100917526.08,5950694807.68,-2001744807.68,,47250328.69,684348651.35,731598980.04,,,,25791697.11,52930371.31,1410642.19,5933816.97,,,737180.15,,,15054497.52,-81753827.46,,-870133418.17,-88624411.78,2109676145.51,,2059055720.43,,,,731598980.04,684348651.35,,,47250328.69
26,000718.SZ,20121030,20121030,20120930,1,1,,,5321042226.91,793477.82,,,,,,,,,,,,16531956.97,5338367661.7,2605763510.6,80097466.85,769815820.07,,,,,,214026498.46,3669703295.98,1668664365.72,,,,125000.0,,125000.0,6482928.86,,,,,6482928.86,-6357928.86,3186450000.0,,,3186450000.0,59134719.6846,2444180000.0,512264777.34,52000000.0,1843214047.64,4799658824.98,-1613208824.98,,49097611.88,684348651.35,733446263.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000718.SZ,20120814,20120814,20120630,1,1,409694866.26,25106703.0,3393748433.78,791453.14,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,35406072.47,3429945959.39,1504948073.73,54095051.67,600195838.65,0.0,0.0,0.0,0.0,0.0,108526675.24,2267765639.29,1162180320.1,0.0,0.0,0.0,125000.0,0.0,125000.0,4304770.13,0.0,0.0,0.0,0.0,4304770.13,-4179770.13,2222000000.0,0.0,0.0,2222000000.0,225649415.3461,1235930000.0,320053210.05,,1502548797.78,3058532007.83,-836532007.83,,321468542.14,684348651.35,1005817193.49,0.0,0.0,,961970.47,55840855.8,1150348.46,2950941.31,,,-125000.0,,,7527248.74,-16826908.96,,-403527715.12,-85559071.7,1164986081.84,,1162180320.1,,,,1005817193.49,684348651.35,,,321468542.14
28,000718.SZ,20120427,20120427,20120331,1,1,,,1384827876.42,8271453.14,,,,,,,,,,,,22924763.68,1416024093.24,805400583.29,34342253.68,72862535.27,,,,,,103978098.45,1016583470.69,399440622.55,,,,,,,2051155.13,,,,,2051155.13,-2051155.13,1791500000.0,,140680000.0,1932180000.0,-1022073515.1004,554750000.0,148895488.55,,1233503091.24,1937148579.79,-4968579.79,,392420887.63,684348651.35,1076769538.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000718.SZ,20120427,20120427,20111231,1,1,814568738.22,26544554.18,3265481889.57,,,,,,,,,,,,,77000096.78,3342481986.35,2932882045.33,108745718.16,978597908.47,,,,,,201534547.18,4221760219.14,-879278232.79,,,,8300.0,,8300.0,108994013.28,,,1700000.0,,110694013.28,-110685713.28,2632500000.0,,1207376989.03,3851876989.03,-1054025879.9627,2200759000.0,749568128.99,,1799178.75,2952126307.74,899750681.29,,-90213264.78,774561916.13,684348651.35,12000000.0,,,6545666.68,42922946.5,1174605.39,4574459.22,,,61626.34,,,,-4634198.5,,-1915638329.32,298414742.51,-153813044.01,,-879278232.79,,,,684348651.35,774561916.13,,,-90213264.78
30,000718.SZ,20111031,20111031,20110930,1,1,,,2448792075.65,,,,,,,,,,,,,38338232.73,2487130308.38,2133752183.27,77576505.4,759166976.54,,,,,,150540495.69,3121036160.9,-633905852.52,,16000000.0,89534.25,8100.0,,16097634.25,84164394.14,16000000.0,,,,100164394.14,-84066759.89,2185000000.0,,973173761.9,3158173761.9,-1082750585.228,1740309000.0,459928644.38,,110672702.5,2310910346.88,847263415.02,,129290802.61,774561916.13,903852718.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000718.SZ,20111031,20111031,20110930,1,1,,,2448792075.65,,,,,,,,,,,,,38338232.73,2487130308.38,2133752183.27,77576505.4,759166976.54,,,,,,150540495.69,3121036160.9,-633905852.52,,16000000.0,89534.25,8100.0,,16097634.25,84164394.14,16000000.0,,,,100164394.14,-84066759.89,2185000000.0,,973173761.9,3158173761.9,-598488170.8094,1740309000.0,459928644.38,,110672702.5,2310910346.88,847263415.02,,129290802.61,774561916.13,903852718.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000718.SZ,20110831,20110831,20110630,1,1,369879814.64,9964518.31,1770195241.61,,,,,,,,,,,,,25159097.28,1795354338.89,1701696622.65,57271618.43,537373103.1,,,,,,82830387.06,2379171731.24,-583817392.35,,16000000.0,52843.84,8100.0,,16060943.84,27374912.15,16000000.0,,,,43374912.15,-27313968.31,1657700000.0,,,1657700000.0,-1407711907.4294,1070309000.0,218098282.62,,10492702.5,1298899985.12,358800014.88,,-252331345.78,774561916.13,522230570.35,,,,-243357.42,9370861.77,584842.99,304307.1,,,22843.58,0.0,0.0,7474404.92,-9121034.64,0.0,-1122141351.58,106767021.43,43319736.55,,-583817392.35,,,,522230570.35,774561916.13,,,-252331345.78
33,000718.SZ,20110429,20110429,20110331,1,1,,,1032978878.67,,,,,,,,,,,,,50282098.49,1083260977.16,873588723.27,30509151.57,126100584.89,,,,,,369719086.25,1399917545.98,-316656568.82,,,,,,,24180372.78,,,,,24180372.78,-24180372.78,937700000.0,,,937700000.0,-1278054489.067,405009000.0,39895585.0,,6001897.0,450906482.0,486793518.0,,145956576.4,774561916.13,920518492.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000718.SZ,20110429,20110429,20110331,1,1,,,1032978878.67,,,,,,,,,,,,,50282098.49,1083260977.16,873588723.27,30509151.57,126100584.89,,,,,,369719086.25,1399917545.98,-316656568.82,,,,,,,24180372.78,,,,,24180372.78,-24180372.78,937700000.0,,,937700000.0,-745703887.1962,405009000.0,39895585.0,,6001897.0,450906482.0,486793518.0,,145956576.4,774561916.13,920518492.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000718.SZ,20110420,20110420,20101231,1,1,879197549.88,21082717.87,4297243107.86,139394.61,,,,,,,,,,,,288477660.89,4585860163.36,6757623569.3,79301131.11,529534259.11,,,,,,633659925.58,8000118885.1,-3414258721.74,,,,1190.0,,1190.0,37921657.34,,,28000000.0,,65921657.34,-65920467.34,4009139000.0,,1135325000.0,5144464000.0,-1515203064.5904,1174180000.0,321236517.21,,83518451.29,1578934968.5,3565529031.5,,85349842.42,689212073.71,774561916.13,,,,1741005.01,21971914.61,1081384.94,3448120.9,,,23830.7,,,15054497.52,2096492.79,,-5494324507.14,-224436188.42,1358804459.6,,-3414258721.74,,,,774561916.13,689212073.71,,,85349842.42
36,000718.SZ,20101029,20101029,20100930,1,1,,,2786865933.14,98545.04,,,,,,,,,,,,1377064690.88,4164029169.06,4623135306.86,56841437.3,521660808.49,,,,,,136785903.14,5338423455.79,-1174394286.73,,,,926487.62,,926487.62,25484788.58,,,,,25484788.58,-24558300.96,2664000000.0,,139720000.0,2803720000.0,-1786609807.7301,933180000.0,263172440.31,,201543594.55,1397896034.86,1405823965.14,,206871377.45,689212073.71,896083451.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000718.SZ,20101029,20101029,20100930,1,1,,,2786865933.14,98545.04,,,,,,,,,,,,1377064690.88,4164029169.06,4623135306.86,56841437.3,521660808.49,,,,,,136785903.14,5338423455.79,-1174394286.73,,,,926487.62,,926487.62,25484788.58,,,,,25484788.58,-24558300.96,2664000000.0,,139720000.0,2803720000.0,-1227067005.8883,933180000.0,263172440.31,,201543594.55,1397896034.86,1405823965.14,,206871377.45,689212073.71,896083451.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000718.SZ,20100830,20100830,20100630,1,1,302922759.32,1792113.58,1965530229.15,1430918.0,,,,,,,,,,,,21356980.63,1988318127.78,1523987361.29,35857358.39,323621699.16,,,,,,117605269.04,2001071687.88,-12753560.1,,,,,,,19928338.92,,,,,19928338.92,-19928338.92,1770000000.0,,139720000.0,1909720000.0,-844194518.8774,652500000.0,218951430.14,,424512.4,871875942.54,1037844057.46,,1005162158.44,689212073.71,1694374232.15,,,,2310278.43,8439790.88,521540.37,1242807.32,,,,,,7547643.89,-6870570.2,,-509902039.59,109620402.04,69621713.86,,-12753560.1,,,,1694374232.15,689212073.71,,,1005162158.44
