,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,002121.SZ,20111026,20111026,20110930,1,1,,,603470791.85,9631254.56,,,,,,,,,,,,10861040.92,623963087.33,775728328.45,106640114.44,78541906.09,,,,,,121396120.94,1082306469.92,-458343382.59,,3000000.0,,,,3000000.0,98430571.3,4515752.0,,,,102946323.3,-99946323.3,629250000.0,,,629850000.0,-614922572.0962,330000000.0,29770748.11,,,359770748.11,270079251.89,,-288210454.0,782829947.52,494619493.52,600000.0,600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002121.SZ,20111026,20111026,20110930,1,1,,,603470791.85,9631254.56,,,,,,,,,,,,10861040.92,623963087.33,775728328.45,106640114.44,78541906.09,,,,,,121396120.94,1082306469.92,-458343382.59,,3000000.0,,,,3000000.0,98430571.3,4515752.0,,,,102946323.3,-99946323.3,629250000.0,,,629850000.0,-14338609.1936,330000000.0,29770748.11,,,359770748.11,270079251.89,,-288210454.0,782829947.52,494619493.52,600000.0,600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002121.SZ,20110822,20110822,20110630,1,1,54809000.72,9577451.6,380956130.51,8345960.79,,,,,,,,,,,,5009724.9,394311816.2,572236402.98,58783767.04,69075817.67,,,,,,70014624.51,770110612.2,-375798796.0,0.0,0.0,0.0,0.0,0.0,0.0,55441163.92,0.0,,0.0,,55441163.92,-55441163.92,310000000.0,,,310600000.0,20756516.1639,230000000.0,22800451.6,0.0,0.0,252800451.6,57799548.4,0.0,-373440411.52,782829947.52,409389536.0,600000.0,600000.0,,960857.22,8348234.85,901358.4,828913.17,,,,129211.85,,,-686363.34,,-314562066.12,-118410571.51,-17694822.84,,-375798796.0,,,,409389536.0,782829947.52,,,-373440411.52
38,002121.SZ,20110427,20110427,20110331,1,1,,,210507811.83,1375015.05,,,,,,,,,,,,1456221.29,213339048.17,255187490.72,26547509.87,48788255.74,,,,,,36997599.7,367520856.03,-154181807.86,,,,,,,26154324.4,0.0,0.0,0.0,,26154324.4,-26154324.4,50000000.0,,0.0,50600000.0,-209958799.9615,190000000.0,3682336.15,0.0,0.0,193682336.15,-143082336.15,0.0,-323418468.41,782829947.52,459411479.11,600000.0,600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002121.SZ,20110427,20110427,20110331,1,1,,,210507811.83,1375015.05,,,,,,,,,,,,1456221.29,213339048.17,255187490.72,26547509.87,48788255.74,,,,,,36997599.7,367520856.03,-154181807.86,,,,,,,26154324.4,0.0,0.0,0.0,,26154324.4,-26154324.4,50000000.0,,0.0,50600000.0,-5695934.4247,190000000.0,3682336.15,0.0,0.0,193682336.15,-143082336.15,0.0,-323418468.41,782829947.52,459411479.11,600000.0,600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002121.SZ,20110408,20110408,20101231,1,1,130259067.68,11500761.27,709697417.71,4247822.11,,,,,,,,,,,,39371730.41,753316970.23,516159687.78,87301469.6,66417989.93,,,,,,123904755.66,793783902.97,-40466932.74,,,0.0,,,0.0,77994840.2,0.0,0.0,,,77994840.2,-77994840.2,343000000.0,,,871258782.5,-544574414.5242,106880000.0,25585194.97,2585493.85,33633461.97,166098656.94,705160125.56,0.0,586698352.62,162498132.93,749196485.55,528258782.5,6848000.0,,24010112.52,13222294.18,1852245.97,1027409.19,,,121339.42,,,335696.06,-381650.99,,-134106973.41,-371427874.08,283120639.45,,-40466932.74,,,,749196485.55,162498132.93,,,586698352.62
41,002121.SZ,20101015,20101015,20100930,1,1,,,349665000.93,4175470.4,,,,,,,,,,,,35950316.22,389790787.55,423210645.86,62844765.77,41269547.68,,,,,,65651568.47,592976527.78,-203185740.23,0.0,0.0,0.0,0.0,0.0,0.0,50220712.04,0.0,0.0,0.0,,50220712.04,-50220712.04,303000000.0,0.0,0.0,309848000.0,-33710502.5381,95000000.0,21079443.9,2585493.85,0.0,116079443.9,193768556.1,0.0,-59637896.17,162498132.93,102860236.76,6848000.0,6848000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002121.SZ,20101015,20101015,20100930,1,1,,,349665000.93,4175470.4,,,,,,,,,,,,35950316.22,389790787.55,423210645.86,62844765.77,41269547.68,,,,,,65651568.47,592976527.78,-203185740.23,0.0,0.0,0.0,0.0,0.0,0.0,50220712.04,0.0,0.0,0.0,,50220712.04,-50220712.04,303000000.0,0.0,0.0,309848000.0,-293343654.8061,95000000.0,21079443.9,2585493.85,0.0,116079443.9,193768556.1,0.0,-59637896.17,162498132.93,102860236.76,6848000.0,6848000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002121.SZ,20100810,20100810,20100630,1,1,50406904.32,3507275.33,190700970.23,447768.06,,,,,,,,,,,,35755502.64,226904240.93,207615508.46,39503381.64,32939661.67,,,,,,36028422.73,316086974.5,-89182733.57,,0.0,0.0,,,0.0,36034328.34,0.0,,0.0,,36034328.34,-36034328.34,93000000.0,0.0,0.0,98400000.0,-23915771.8286,40000000.0,15507275.33,0.0,0.0,55507275.33,42892724.67,0.0,-82324337.24,162498132.93,80173795.69,5400000.0,5400000.0,,12870485.23,6069489.19,,397791.5,,,,31323.57,,,-2146586.67,,-142363948.51,-145160605.58,127205138.05,,-89182733.57,,,,80173795.69,162498132.93,,,-82324337.24
44,002121.SZ,20100429,20100429,20100331,1,1,,,89104056.17,377521.03,,,,,,,,,,,,1573726.37,91055303.57,84767840.25,17103870.54,15714823.98,,,,,,41613058.19,159199592.96,-68144289.39,,,,,,,20895512.5,0.0,0.0,0.0,,20895512.5,-20895512.5,83000000.0,,0.0,83000000.0,-33957988.22,40000000.0,1107756.34,0.0,0.0,41107756.34,41892243.66,0.0,-47147558.23,162498132.93,115350574.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002121.SZ,20100227,20100227,20091231,1,1,80315734.7,3720465.25,509302509.99,7460812.84,,,,,,,,,,,,5647505.97,522410828.8,271486861.51,59059050.01,56064239.81,,,,,,73511757.22,460121908.55,62288920.25,,2568879.87,,,,2568879.87,55170980.02,2800000.0,,,,57970980.02,-55402100.15,113880000.0,,,115380000.0,70814120.6097,64000000.0,15720465.25,,800000.0,80520465.25,34859534.75,,41746354.85,120751778.08,162498132.93,1500000.0,1500000.0,,-1964526.69,6074977.26,1796609.77,557571.0,,,167941.54,,,534132.14,-4935885.49,,-99272325.95,-49748163.48,125042390.2,,62288920.25,,,,162498132.93,120751778.08,,,41746354.85
46,002121.SZ,20091026,20091026,20090930,1,1,,,275124468.34,6392425.51,,,,,,,,,,,,29053132.87,310570026.72,190004996.06,41887022.37,42701221.79,,,,,,44809626.01,319402866.23,-8832839.51,,2568879.87,,,,2568879.87,47225019.38,0.0,0.0,0.0,,47225019.38,-44656139.51,105000000.0,,0.0,105600000.0,13404067.2561,54000000.0,14341859.79,0.0,0.0,68341859.79,37258140.21,,-16230838.81,120751778.08,104520939.27,600000.0,600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002121.SZ,20090821,20090821,20090630,1,1,25585077.73,1188630.23,178044327.53,6392425.51,,,,,,,,,,,,65576563.99,250013317.03,113795379.04,28981334.52,25898384.34,,,,,,38164439.5,206839537.4,43173779.63,,,,,,0.0,36160232.94,0.0,,0.0,,36160232.94,-36160232.94,10000000.0,0.0,0.0,10600000.0,20099391.877,34000000.0,13188630.23,0.0,0.0,47188630.23,-36588630.23,0.0,-29575083.54,120751778.08,91176694.54,600000.0,600000.0,,-4174843.41,2142108.57,813380.76,42283.32,,,,,,,343619.21,,-22763040.94,11368630.95,28627933.2,,43173779.63,,,,91176694.54,120751778.08,,,-29575083.54
48,002121.SZ,20090425,20090425,20090331,1,1,,,88187936.01,3472978.58,,,,,,,,,,,,607097.54,92268012.13,52736050.47,12262956.15,19955199.98,,,,,,17040238.66,101994445.26,-9726433.13,,,,,,,16961183.81,,,,,16961183.81,-16961183.81,,,62584621.6,62584621.6,8301709.4863,,795447.75,,,795447.75,61789173.85,,35101556.91,120751778.08,155853334.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002121.SZ,20090425,20090425,20081231,1,1,55350492.62,4266034.16,386304655.94,6508554.85,,,,,,,,,,,,5365156.41,398178367.2,233115662.07,52316925.21,40702751.58,,,,,,47176494.88,373311833.74,24866533.46,,,,,,,102957027.23,2000000.0,,,,111454359.73,-111454359.73,126000000.0,,,131500000.0,8631966.5825,124000000.0,28231439.4,,400000.0,152631439.4,-21131439.4,,-107719265.67,221973711.25,114254445.58,5500000.0,5500000.0,,14074636.09,3901566.73,1442790.86,101479.98,,,52538.28,,-5345.28,,-2524848.08,,-37830478.08,-75697636.54,61735302.72,,24866533.46,,,,114254445.58,221973711.25,,,-107719265.67
50,002121.SZ,20081030,20081030,20080930,1,1,,,189227768.0,5565215.34,,,,,,,,,,,,3316189.94,198109173.28,175185186.46,39100818.1,23475335.96,,,,,,40114793.98,277876134.5,-79766961.22,,0.0,0.0,0.0,0.0,0.0,63883465.74,0.0,0.0,0.0,,63883465.74,-63883465.74,116000000.0,0.0,0.0,116000000.0,19848771.237,98000000.0,26930796.14,0.0,600000.0,125530796.14,-9530796.14,0.0,-153181223.1,221973711.25,68792488.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002121.SZ,20080828,20080828,20080630,1,1,16852455.55,1010290.13,106473990.96,5558606.82,,,,,,,,,,,,2418672.65,114451270.43,124132604.55,25566534.46,19402151.84,,,,,,27990514.66,197091805.51,-82640535.08,,0.0,0.0,,,0.0,34514610.61,,,0.0,,34514610.61,-34514610.61,62000000.0,,0.0,62000000.0,12314512.9513,78000000.0,25010462.28,,,103010462.28,-41010462.28,,-158165607.97,221973711.25,63808103.28,0.0,,,3452571.36,1871555.46,549144.27,59196.66,,,,,,,-994265.05,,-17462273.61,-51469694.08,-36509515.76,,-82640535.08,,,,63808103.28,221973711.25,,,-158165607.97
52,002121.SZ,20080429,20080429,20080331,1,1,,,50611038.77,0.0,,,,,,,,,,,,1104128.78,51715167.55,70898615.03,9659590.93,12512057.03,,,,,,18686189.74,111756452.73,-60041285.18,0.0,0.0,0.0,0.0,0.0,0.0,6113054.0,0.0,0.0,0.0,,6113054.0,-6113054.0,16000000.0,0.0,0.0,16000000.0,18529784.7057,42000000.0,268822.5,0.0,0.0,42268822.5,-26268822.5,0.0,-92423161.68,221973711.25,129550549.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002121.SZ,20080227,20080227,20071231,1,1,75263085.99,2047123.83,303746905.13,5853771.24,,,,,,,,,,,,8384196.48,317984872.85,189205451.46,32421638.16,30310004.07,,,,,,39594540.45,291531634.14,26453238.71,,210000.0,0.0,0.0,,210000.0,50321976.39,0.0,,,,50321976.39,-50111976.39,112500000.0,,300000.0,264460000.0,-157755395.178,85100000.0,2050723.43,,30080900.0,117231623.43,147228376.57,,123569638.89,68404072.36,191973711.25,151660000.0,,,7950917.92,3423357.2,733447.59,84670.03,,,61344.32,2381.25,,,-1672778.91,,1309348.78,-83542400.24,20792740.96,,26453238.71,,,,191973711.25,68404072.36,,,123569638.89
54,002121.SZ,20071017,20071017,20070930,1,1,,,177035135.71,4149982.32,,,,,,,,,,,,2788000.0,183973118.03,148156457.04,24635637.67,19807831.0,,,,,,25210349.54,217810275.25,-33837157.22,,210000.0,,,,210000.0,47992998.43,,,,,47992998.43,-47782998.43,70500000.0,,300000.0,222460000.0,-154809428.4567,85100000.0,1718573.43,,80900.0,86899473.43,135560526.57,,53940370.92,68404072.36,122344443.28,151660000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002121.SZ,20070730,20070730,20070630,1,1,10785896.36,1324549.53,93020869.4,2899794.46,,,,,,,,,,,,2188000.0,98108663.86,103706823.35,16294365.64,14169194.35,,,,,,13341079.66,147511463.0,-49402799.14,,210000.0,,,,210000.0,44314970.0,,,,,44314970.0,-44104970.0,70500000.0,,300000.0,222460000.0,-149538133.0155,32500000.0,1328149.53,,,33828149.53,188631850.47,,95124081.33,,,151660000.0,,,3224470.91,1668759.52,80883.85,81011.71,,,,8857.7,,,-340345.13,,-1574997.94,-31685196.48,-32905336.69,-71352.48,-49402799.14,,,,163528153.69,68404072.36,,,95124081.33
56,002121.SZ,20070418,20070418,20070331,1,1,,,48184126.63,1069623.92,,,,,,,,,,,,1150000.0,50403750.55,56432932.96,6771088.44,11776686.31,,,,,,8497890.36,83478598.07,-33074847.52,,,,,,,1591650.0,,,3000000.0,,4591650.0,-4591650.0,10000000.0,,,161660000.0,-153363987.2421,13600000.0,523539.12,,0.0,14123539.12,147536460.88,0.0,109869963.36,68404072.36,178274035.72,151660000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002121.SZ,20080227,20080227,20061231,1,1,38157421.89,3670982.55,214769265.3,3017273.46,,,,,,,,,,,,690171.0,218476709.76,114190226.54,21504473.2,19708036.75,,,,,,34228916.17,189631652.66,28845057.1,,300000.0,0.0,6263.0,,306263.0,4009600.17,200000.0,,,,4209600.17,-3903337.17,46000000.0,,0.0,46000000.0,11332865.8725,54523112.49,6630870.95,,1588000.0,62741983.44,-16741983.44,,8199736.49,60204335.87,68404072.36,0.0,,,4300153.69,3440889.83,71568.97,118599.96,,,,46119.65,,,-1165568.37,,-7841950.16,-35023217.9,23070056.99,,28845057.1,,,,68404072.36,60204335.87,,,8199736.49
58,002121.SZ,20080227,20070207,20061231,1,1,38157421.89,3670982.55,214769265.3,3017273.46,,,,,,,,,,,,690171.0,218476709.76,114190226.54,21504473.2,19708036.75,,,,,,34228916.17,189631652.66,28845057.1,,300000.0,0.0,6263.0,,306263.0,4009600.17,200000.0,,,,4209600.17,-3903337.17,46000000.0,,0.0,46000000.0,29770902.9129,54523112.49,6630870.95,,1588000.0,62741983.44,-16741983.44,,8199736.49,60204335.87,68404072.36,0.0,,,4300153.69,3440889.83,71568.97,118599.96,,,,46119.65,,,-1165568.37,,-7841950.16,-35023217.9,23070056.99,,28845057.1,,,,68404072.36,60204335.87,,,8199736.49
59,002121.SZ,20071017,20071017,20060930,1,1,,,131043399.49,2497957.31,,,,,,,,,,,,1020171.0,134561527.8,78833756.32,17104380.57,13616374.16,,,,,,25494291.49,135048802.54,-487274.74,,,0.0,,,0.0,1859500.2,,,,,1859500.2,-1859500.2,40000000.0,,,40000000.0,,40823112.49,5942866.25,,1390500.0,48156478.74,-8156478.74,,-10503253.68,60204335.87,49701082.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002121.SZ,20070730,20070730,20060630,1,1,4524083.76,1272688.95,75336231.09,1402273.61,,,,,,,,,,,,1020171.0,77758675.7,55339029.45,10839350.87,8964634.23,,,,,,14244994.98,89388009.53,-11629333.83,,,,,,,1183610.58,,,,,1183610.58,-1183610.58,30000000.0,,,30000000.0,,34123112.49,4441398.15,,640500.0,39205010.64,-9205010.64,,-22017955.05,,,,,,473140.36,1720621.09,35652.2,59299.98,,,8780.23,,,,-57306.35,,1821224.96,-22094698.46,713127.27,-105947.82,-11629333.83,,,,38186380.82,60204335.87,,,-22017955.05
61,002121.SZ,20070418,20070418,20060331,1,1,,,23610411.81,936205.28,,,,,,,,,,,,200000.0,24746617.09,30637786.08,5241304.09,6227571.92,,,,,,10679905.67,52786567.76,-28039950.67,,,,,,,969494.92,,,0.0,,969494.92,-969494.92,,,,0.0,,26423112.49,380090.4,,318000.0,27121202.89,-27121202.89,0.0,-56130648.48,60204335.87,4073687.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002121.SZ,20070207,20070207,20051231,1,1,24797267.06,4033572.48,186930964.41,2804834.2,,,,,,,,,,,,2803387.93,192539186.54,88492696.93,17488805.68,13944697.15,,,,,,44894551.15,164820750.91,27718435.63,,,,,,,4825699.54,,,,,4825699.54,-4825699.54,50000000.0,,,50780000.0,903288.5868,53304812.28,3328489.15,,732000.0,57365301.43,-6585301.43,,16307434.66,,,780000.0,,,2608586.46,3224193.26,125448.94,118599.96,155083.33,-1206569.5,126665.93,,,,,,-13769414.27,-21134370.41,28639372.39,,27718435.63,,,,60204335.87,43896901.21,,,16307434.66
63,002121.SZ,20070207,20070207,20041231,1,1,14322664.98,3392936.46,126279465.23,1082983.76,,,,,,,,,,,,1534000.0,128896448.99,66981792.49,18639374.13,12308850.56,,,,,,30071928.04,128001945.22,894503.77,,,,2950.5,,2950.5,1780332.4,510000.0,,,,2290332.4,-2287381.9,50000000.0,,,50200000.0,-73669065.1533,47015923.55,2731019.8,,803000.0,50549943.35,-349943.35,,-1742821.48,,,200000.0,,,2123697.35,3582161.6,139971.2,259126.74,-330626.72,196538.6,50795.53,,,,,,-5341696.31,-12998586.74,-4502478.92,,894503.77,,,,43896901.21,45639722.69,,,-1742821.48
