,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002221.SZ,20170428,20170428,20161231,1,1,470616975.46,463608627.03,21945906377.21,1250000.0,,,,,,,,,,,,77873691.89,22025030069.1,20424848055.21,130683486.41,210954715.25,,,,,,285034391.4,21051520648.27,973509420.83,,,7407883.88,74585.64,,7482469.52,1995885010.71,3255650000.0,6858488.02,,,5258393498.73,-5250911029.21,7660099581.14,1199571059.06,700000000.0,12479228336.1,-4869569221.6439,7564867829.06,514667538.16,392000.0,878520348.79,8958055716.01,3521172620.09,19761120.34,-736467867.95,2444650632.31,1708182764.36,2919557695.9,,,15137838.1,301932375.3,23564628.13,2045711.13,,,143458.43,,,-8554071.58,15791834.38,,-342697475.96,-325794487.88,298549843.65,59164164.64,973509420.83,,,,1708182764.36,2444650632.31,,,-736467867.95
11,002221.SZ,20161027,20161027,20160930,1,1,,,13777421372.85,,,,,,,,,,,,,67668236.12,13845089608.97,13647308169.61,80210439.26,174077945.24,,,,,,163528351.58,14065124905.69,-220035296.72,,,,124108.18,,124108.18,1523481473.73,9300000.0,6507099.73,,,1539288573.46,-1539164465.28,4807659332.82,2398580000.0,660391801.29,10789436165.31,-5655438129.1085,5556621056.73,414273224.45,,862456311.32,6833350592.5,3956085572.81,-22907728.33,2173978082.48,2444650632.31,4618628714.79,2922805031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002221.SZ,20160824,20160824,20160630,1,1,166910543.18,211918095.52,9185460400.38,,,,,,,,,,,,,89882177.26,9275342577.64,9381884360.75,58141038.22,122647254.02,,,,,,105027883.11,9667700536.1,-392357958.46,,,,78483.44,,78483.44,914281951.8,9300000.0,6507099.73,,,930089051.53,-930010568.09,4104696184.61,300000000.0,700000000.0,5142501224.61,-1253489313.4437,2992059907.68,252263034.43,,688133170.58,3932456112.69,1210045111.92,-18253261.22,-130576675.85,2444650632.31,2314073956.46,37805040.0,,,31403533.97,129318831.73,11345267.33,124652.19,,,5800.24,,,-2096024.07,9080020.01,,-432373100.51,-1497803044.43,979807466.38,,-392357958.46,,,,2314073956.46,2444650632.31,,,-130576675.85
13,002221.SZ,20160429,20160429,20160331,1,1,,,3893928320.74,,,,,,,,,,,,,66199005.89,3960127326.63,4192326042.02,40964128.97,42710240.4,,,,,,43400499.62,4319400911.01,-359273584.38,,,,78483.44,,78483.44,556379457.55,3500000.0,,,,559879457.55,-559800974.11,1921814626.74,,,1921814626.74,-474591773.6145,703278369.21,86705018.62,,881501105.0,1671484492.83,250330133.91,1314496.24,-667429928.34,2444650632.31,1777220703.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002221.SZ,20160415,20160415,20151231,1,1,405559780.93,243201409.49,19341653852.85,,,,,,,,,,,,,96516801.09,19438170653.94,18564434339.92,61079891.55,177417036.29,,,,,,165979118.04,18968910385.8,469260268.14,21368540.0,,755438.77,132300.0,,22256278.77,2567106363.34,500000000.0,13000000.0,779232000.0,,3859338363.34,-3837082084.57,7140446130.88,1139650000.0,169249306.18,8449345437.06,-357645030.1337,4571131814.9,153783006.83,598383.7,,4724914821.73,3724430615.33,-94889651.29,261719147.61,2182931484.7,2444650632.31,,,,71266383.21,68271872.98,14282273.98,251812.52,,,374612.27,,,-2842947.65,-579066.15,-384000.0,135645626.84,-63527213.94,-279569408.83,-122690867.51,469260268.14,,,,2444650632.31,2182931484.7,,,261719147.61
15,002221.SZ,20151030,20151030,20150930,1,1,,,11681786363.83,,,,,,,,,,,,,50215266.07,11732001629.9,11640657441.79,73346996.78,99411186.34,,,,,,101859386.46,11915275011.37,-183273381.47,21368540.0,,,78483.44,,21447023.44,1915269912.53,520000000.0,,,,2435269912.53,-2413822889.09,5048957891.9,1139400000.0,,6188357891.9,-759141653.133,2684502875.3,143268774.95,,,2827771650.25,3360586241.65,1828649.88,765318620.97,2182931484.7,2948250105.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002221.SZ,20150826,20150826,20150630,1,1,80060434.86,105114951.17,7642239805.2,,,,,,,,,,,,,30262580.74,7672502385.94,7922022134.7,50596426.72,86926364.07,,,,,,69986412.46,8129531337.95,-457028952.01,21368540.0,,,37665.79,,21406205.79,999516875.85,50000000.0,,,,1049516875.85,-1028110670.06,3077227952.78,,,3077227952.78,932577257.5322,1745514988.9,97053712.33,654709.79,,1842568701.23,1234659251.55,31786602.14,-218693768.38,2182931484.7,1964237716.32,,,,-133608770.2,34638678.62,7188460.66,134635.62,,,-37665.79,,,-588475.1,37779659.06,,-8444663.55,-1122919945.18,543653747.82,,-457028952.01,,,,1964237716.32,2182931484.7,,,-218693768.38
17,002221.SZ,20150424,20150424,20150331,1,1,,,2787648857.8,,,,,,,,,,,,,44985827.53,2832634685.33,3636847969.68,30321507.25,41904936.57,,,,,,67304929.46,3776379342.96,-943744657.63,,,,,,,407347761.77,,,,,407347761.77,-407347761.77,2034424972.39,,,2036388260.15,-535897728.7176,320308468.37,59284700.23,,155428089.68,535021258.28,1501367001.87,3056616.68,153331199.15,2182931484.7,2336262683.85,1963287.76,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002221.SZ,20150403,20150403,20141231,1,1,137737721.78,158760891.28,14026586564.77,,,,,,,,,,,,,69129300.75,14095715865.52,14120446293.81,64785264.25,137144061.91,,,,,,132933750.11,14455309370.08,-359593504.56,544514291.25,102117674.96,19154063.95,155483.44,969200.0,666910713.6,2189122693.01,102117674.96,,524417991.25,,2815658359.22,-2148747645.62,5396739913.47,,,6593692504.37,-2428316742.8255,3117867614.89,301258847.17,631639.47,459251122.24,3878377584.3,2715314920.07,2054114.41,209027884.3,1973903600.4,2182931484.7,1196952590.9,,,151672984.41,68725489.26,11041711.06,340049.15,,,126832.93,,,-18729899.71,-39714190.76,384000.0,367135149.48,-847130010.79,-367529371.56,17585138.91,-359593504.56,,,,2182931484.7,1973903600.4,,,209027884.3
19,002221.SZ,20141029,20141029,20140930,1,1,,,9327316620.92,,,,,,,,,,,,,19505067.84,9346821688.76,9765078619.26,48397483.11,126306815.36,,,,,,73848655.11,10013631572.84,-666809884.08,,,4624067.6,,,4624067.6,1733768854.65,74043737.85,,,,1807812592.5,-1803188524.9,4298684161.17,,,5495636752.07,-2418493250.5316,1319080768.78,232567224.05,,393491410.6,1945139403.43,3550497348.64,5435559.76,1085934499.42,1973903600.4,3059838099.82,1196952590.9,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002221.SZ,20140821,20140821,20140630,1,1,37257018.7,81951193.2,6550653096.43,,,,,,,,,,,,,48119645.36,6598772741.79,7050669876.73,35146131.93,79492151.11,,,,,,37660623.23,7202968783.0,-604196041.21,,,5005192.09,63059.69,,5068251.78,1073626579.96,30668908.48,,,,1104295488.44,-1099227236.66,2806146015.99,,,4003098606.89,-1729254104.7853,584439261.69,126537463.72,,438027702.62,1149004428.03,2854094178.86,6188215.63,1156859116.62,1973903600.4,3130762717.02,1196952590.9,,,18625773.63,34306062.44,4624781.57,136423.64,,,63059.69,,-13115389.49,-5604807.21,-4456375.23,2233136.79,405148221.29,-464136059.11,-701229081.12,,-604196041.21,,,,3130762717.02,1973903600.4,,,1156859116.62
21,002221.SZ,20140425,20140425,20140331,1,1,,,2756317219.43,,,,,,,,,,,,,9612273.98,2765929493.41,1688332019.46,21251839.95,54811643.3,,,,,,19080056.42,1783475559.13,982453934.28,,,,,,,470040202.93,15078938.6,,,,485119141.53,-485119141.53,1006194742.03,,,1006194742.03,-308647161.7598,1062765492.16,41900591.47,,206747083.35,1311413166.98,-305218424.95,7782027.59,199898395.39,1973903600.4,2173801995.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002221.SZ,20140321,20140321,20131231,1,1,125790383.79,157567461.03,9774899770.39,,,,,,,,,,,,,38904136.37,9813803906.76,8596320052.63,49133883.8,65416974.9,,,,,,87754095.3,8798625006.63,1015178900.13,,,42112992.5,114046.15,16078986.61,58306025.26,1428457542.79,,,,,1428457542.79,-1370151517.53,7176796505.18,,,7396796505.18,-434582698.1242,6147872507.26,145377092.4,,138815850.25,6432065449.91,964731055.27,-16082639.7,593675798.17,1380227802.23,1973903600.4,220000000.0,220000000.0,,4539250.46,68719102.2,8765717.69,379041.19,,,-1493721.51,,,-42292939.34,-4236530.4,,-467630115.57,-171030909.54,1336102160.13,,1015178900.13,,,,1973903600.4,1380227802.23,,,593675798.17
23,002221.SZ,20131022,20131022,20130930,1,1,,,5497043230.35,,,,,,,,,,,,,26526812.51,5523570042.86,5295647510.77,36352654.55,72379482.64,,,,,,46455601.35,5450835249.31,72734793.55,,,61787.0,,16078986.61,16140773.61,768965701.99,11176928.47,,12015018.28,,792157648.74,-776016875.13,4252012912.57,,,4472012912.57,-744635580.4086,3312002368.46,103622745.22,,129925987.38,3545551101.06,926461811.51,-10195575.14,212984154.79,1380227802.23,1593211957.02,220000000.0,220000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002221.SZ,20130828,20130828,20130630,1,1,24205626.51,59992797.98,2934811223.04,,,,,,,,,,,,,24010247.19,2958821470.23,2444031758.02,26372319.68,60848072.91,,,,,,31965985.74,2563218136.35,395603333.88,,,61787.0,,16078986.61,16140773.61,349052538.74,,11176928.47,,,360229467.21,-344088693.6,3155597008.05,,,3155597008.05,7755408.5189,2792779115.09,68787990.74,,316411962.8,3177979068.63,-22382060.58,-4777804.06,24354775.64,1380227802.23,1404582577.87,,,,4306709.47,33873573.43,4392043.77,191547.13,,,-7808.21,24043.4,-6936270.41,-736167.95,-675970.8,1179165.97,-108448773.36,-163931009.74,548173826.69,,395603333.88,,,,1404582577.87,1380227802.23,,,24354775.64
25,002221.SZ,20130420,20130420,20130331,1,1,,,1509031330.07,,,,,,,,,,,,,22272737.58,1531304067.65,943942809.08,16358108.38,36516067.44,,,,,,20262663.33,1017079648.23,514224419.42,,,,,,0.0,164400613.32,,,4253417.31,,168654030.63,-168654030.63,1233265530.51,,,1233265530.51,-18388794.8508,1072189268.06,30691448.39,,42652737.49,1145533453.94,87732076.57,-1675477.65,431626987.71,1380227802.23,1811854789.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002221.SZ,20130309,20130309,20121231,1,1,91075412.88,182694608.83,5758487723.97,,,,,,,,,,,,,90618088.3,5849105812.27,5217664222.84,36842809.89,74763883.48,,,,,,49893486.73,5379164402.94,469941409.33,,3886622.04,7241988.52,3617046.29,620000.0,15365656.85,330689596.77,3886622.04,220720000.0,,,555296218.81,-539930561.96,5072483723.14,,13614244.85,5835978604.56,-123381500.2223,5132749604.93,168487734.53,,19878440.05,5321115779.51,514862825.05,-3324434.25,441549238.17,938678564.06,1380227802.23,749880636.57,,,-3930409.2,75338916.16,8339895.22,596084.32,,,1221870.22,,0.0,-8305283.68,-1167187.52,,377313917.62,48699088.53,-301935504.05,,469941409.33,,,,1380227802.23,938678564.06,,,441549238.17
27,002221.SZ,20121024,20121024,20120930,1,1,,,3117359494.31,2339447.23,,,,,,,,,,,,828499004.52,3948197946.06,1829101006.01,29824308.94,68931732.95,,,,,,808132366.79,2735989414.69,1212208531.37,26408740.11,2040000.0,7499659.23,390687.44,,36339086.78,218377459.78,295725392.21,,65672866.49,,579775718.48,-543436631.7,2734219018.32,,20136931.29,2755335949.61,387866626.9354,3314253775.42,87592831.33,,250294058.69,3652140665.44,-896804715.83,212528.98,-227820287.18,908569547.14,680749259.96,980000.0,980000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002221.SZ,20120828,20120828,20120630,1,1,20341961.76,45465754.97,2356466187.31,1940000.0,,,,,,,,,,,,709062176.44,3067468363.75,974353687.19,17494724.06,53615829.1,,,,,,478058781.14,1523523021.49,1543945342.26,,,6460219.72,390423.08,,6850642.8,195673168.02,,,0.0,,195673168.02,-188822525.22,1435632112.4,,20136931.29,1456749043.69,1260490013.3598,2738552162.01,57136632.31,,0.0,2795688794.32,-1338939750.63,109148.13,16292214.54,908569547.14,924861761.68,980000.0,980000.0,,-808349.24,20786085.61,2452928.85,74139.35,,,475356.97,,,-6455156.63,3404.99,,964944712.75,-180415612.33,623736103.43,53344011.78,1543945342.26,,,,924861761.68,908569547.14,,,16292214.54
29,002221.SZ,20120425,20120425,20120331,1,1,,,957924378.46,1000000.0,,,,,,,,,,,,30442819.35,989367197.81,545238273.85,11319651.58,17978742.55,,,,,,311473573.13,886010241.11,103356956.7,,,,,,,159903432.04,5813396.6,,268825.39,,165985654.03,-165985654.03,867920372.28,,613533728.22,1482434100.5,-7387256.0265,726098807.25,136644751.5,,879911204.8,1742654763.55,-260220663.05,488027.7,-322361332.68,908569547.14,586208214.46,980000.0,980000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002221.SZ,20120425,20120425,20111231,1,1,78464373.03,60112403.44,3337856370.66,248377.55,,,,,,,,,,,,173918595.63,3512023343.84,3624110960.67,32864225.68,58472581.08,,,,,,56058214.72,3771505982.15,-259482638.31,42060000.0,12000000.0,,1193.16,,54061193.16,184821019.2,5261648.69,17838243.54,104158158.46,,312079069.89,-258017876.73,4254491021.69,,,4412393021.69,-361341421.2638,2774626776.97,97400719.39,,289289995.89,3161317492.25,1251075529.44,-16953289.98,716621724.42,191947822.72,908569547.14,157902000.0,140390000.0,,1109846.31,28307145.41,4106255.99,111411.0,,,606650.45,,,5587068.7,-2725098.78,,-722402762.41,-6299703.61,289210827.7,4328944.46,-259482638.31,,,,908569547.14,191947822.72,,,716621724.42
31,002221.SZ,20111025,20111025,20110930,1,1,,,2644525308.39,948377.55,,,,,,,,,,,,318204051.5,2963677737.44,1941781809.29,19512629.67,102872210.07,,,,,,217423472.88,2281590121.91,682087615.53,,,,714.1,,714.1,120209027.52,16298143.58,,50963850.0,,187471021.1,-187470307.0,2614855995.81,,455548599.4,3095270595.21,540676462.0483,2558345610.1,33027597.76,,754341267.95,3345714475.81,-250443880.6,-751021.11,243422406.82,191947822.72,435370229.54,24866000.0,7350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002221.SZ,20111025,20111025,20110930,1,1,,,2644525308.39,948377.55,,,,,,,,,,,,318204051.5,2963677737.44,1941781809.29,19512629.67,102872210.07,,,,,,217423472.88,2281590121.91,682087615.53,,,,714.1,,714.1,120209027.52,16298143.58,,50963850.0,,187471021.1,-187470307.0,2614855995.81,,455548599.4,3095270595.21,-63925846.7147,2558345610.1,33027597.76,,754341267.95,3345714475.81,-250443880.6,-751021.11,243422406.82,191947822.72,435370229.54,24866000.0,7350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002221.SZ,20110824,20110824,20110630,1,1,8383404.29,10281236.74,1223963562.87,248377.55,,,,,,,,,,,,168685120.72,1392897061.14,527755075.5,13162936.27,57148026.55,,,,,,49647999.37,647714037.69,745183023.45,,,,,,,60837048.92,,,50963850.0,,111800898.92,-111800898.92,1140128309.31,,248767294.88,1413761604.19,3971709.902,1106165168.27,8701876.11,,417927500.37,1532794544.75,-119032940.56,-4443010.71,509906173.26,191481728.53,701387901.79,24866000.0,7350000.0,,,8682306.0,1561576.63,426.86,,,,264691.2,,,,,-296025758.91,428836543.5,580749218.55,2449378.59,745183023.45,,,,701387901.79,191481728.53,,,509906173.26
34,002221.SZ,20110416,20110416,20110331,1,1,,,945293551.12,125204.59,,,,,,,,,,,,44603350.92,990022106.63,125441693.87,8166853.4,24526985.74,,,,,,3794762.51,161930295.52,828091811.11,,,,,,,23188915.79,,,,,23188915.79,-23188915.79,201301600.0,,,201301600.0,810688022.243,414940534.92,,,,414940534.92,-213638934.92,,591263960.4,360639252.99,951903213.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002221.SZ,20110416,20110416,20110331,1,1,,,945293551.12,125204.59,,,,,,,,,,,,44603350.92,990022106.63,125441693.87,8166853.4,24526985.74,,,,,,3794762.51,161930295.52,828091811.11,,,,,,,23188915.79,,,,,23188915.79,-23188915.79,201301600.0,,,201301600.0,13318992.4016,414940534.92,,,,414940534.92,-213638934.92,,591263960.4,360639252.99,951903213.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002221.SZ,20110329,20110329,20101231,1,1,40285275.54,28163754.8,2026569976.41,32287158.48,,,,,,,,,,,,35783834.95,2094640969.84,2400668012.18,19343102.58,216730179.82,,,,,,23303245.6,2660044540.18,-565403570.34,,,,1437802.52,10618597.11,12056399.63,168674611.11,,,4184000.0,,172858611.11,-160802211.48,2731016194.56,,30000000.0,2761016194.56,49110543.0963,2053378185.41,47938394.92,,103141740.66,2204458320.99,556557873.57,-2025275.01,-171673183.26,363621005.98,191947822.72,,,,5203545.54,22159596.95,2214025.14,,,,1173735.76,,,-653469.14,-1773789.45,,-415174690.84,-143711588.73,-107365800.42,4075834.51,-565403570.34,,,,191947822.72,363621005.98,,,-171673183.26
