,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000589.SZ,20170425,20170425,20170331,1,1,,,1178129035.29,,,,,,,,,,,,,2760398.2,1180889433.49,827748031.77,122301626.82,105781184.75,,,,,,91299840.98,1147130684.32,33758749.17,12068809.02,,,176019809.05,,188088618.07,100749961.23,,,,,100749961.23,87338656.84,601959225.04,,,601959225.04,-68944607.6168,1009532000.0,49181098.44,,,1058713098.44,-456753873.4,-292634.21,-335949101.6,2156841952.46,1820892850.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000589.SZ,20170415,20170415,20161231,1,1,14765428.14,91307575.57,6111698855.1,62050.9,,,,,,,,,,,,105187669.94,6216948575.94,4933566049.74,561822306.56,116471129.02,,,,,,382683806.45,5994543291.77,222405284.17,109334413.1,5555919549.32,26587979.18,288443621.06,,5980285562.66,635187858.95,5555919549.32,,,,6191107408.27,-210821845.61,4336239487.09,,,4336239487.09,281181448.53,5049375050.63,211400761.78,2700000.0,,5260775812.41,-924536325.32,36227548.3,-876725338.46,2802478990.23,1925753651.77,,,,67812414.74,275092404.88,8279374.69,62032754.95,,,-208271792.25,,,-26587979.18,-6529103.51,12841950.0,81306859.54,-170550871.93,20906268.53,,222405284.17,,,,1925753651.77,2802478990.23,,,-876725338.46
12,000589.SZ,20161022,20161022,20160930,1,1,,,4604521856.27,,,,,,,,,,,,,16497076.17,4621018932.44,3209788949.33,415804169.52,157910992.85,,,,,,258952701.61,4042456813.31,578562119.13,74428210.36,3353706849.32,11587979.18,150966072.29,,3590689111.15,876145749.03,3353706849.32,,,,4229852598.35,-639163487.2,2405607369.67,,,2405607369.67,-357883595.398,3214028770.76,201600074.5,,,3415628845.26,-1010021475.59,21590934.94,-1049031908.72,2802478990.23,1753447081.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000589.SZ,20160820,20160820,20160630,1,1,-50462702.45,72132698.69,2570723354.66,,,,,,,,,,,,,4767201.67,2575490556.33,1546848369.55,279200157.31,84810009.25,,,,,,174238246.99,2085096783.1,490393773.23,109224716.82,2410700000.0,11587979.18,5639213.0,,2537151909.0,972580546.95,2410700000.0,,,,3383280546.95,-846128637.95,2514057369.67,,200000000.0,2714057369.67,-407619980.9,2685025236.55,99274791.04,,,2784300027.59,-70242657.92,17399483.04,-408578039.6,2802478990.23,2393900950.63,,,,61142736.25,93836457.45,3870140.98,5177579.1,,,-5407663.27,18128.95,,-12787976.3,-18802775.54,0.0,15540635.25,-163541592.86,489708464.1,-30357.12,490393773.23,,,,2393900950.63,2802478990.23,,,-408578039.6
14,000589.SZ,20160427,20160427,20160331,1,1,,,960696589.78,,,,,,,,,,,,,4199497.41,964896087.19,900738984.42,138083138.27,24742258.41,,,,,,82920053.34,1146484434.44,-181588347.25,2764723.84,,,,,2764723.84,113902712.95,,,,,113902712.95,-111137989.11,1452800000.0,,,1452800000.0,-75727272.7038,905025236.55,53979095.08,,,959004331.63,493795668.37,13795971.64,214865303.65,2802478990.23,3017344293.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000589.SZ,20160427,20160427,20160331,1,1,,,960696589.78,,,,,,,,,,,,,4199497.41,964896087.19,900738984.42,138083138.27,24742258.41,,,,,,82920053.34,1146484434.44,-181588347.25,2764723.84,,,,,2764723.84,113902712.95,,,,,113902712.95,-111137989.11,1452800000.0,,,1452800000.0,-399829164.25,905025236.55,53979095.08,,,959004331.63,493795668.37,13795971.64,214865303.65,2802478990.23,3017344293.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000589.SZ,20160423,20160423,20151231,1,1,-258503010.17,123634402.88,5721891463.81,,,,,,,,,,,,,18024691.25,5739916155.06,4047354771.25,573701758.91,206495155.94,,,,,,333243969.77,5160795655.87,579120499.19,67029798.54,3345096073.7,28662000.0,9109344.38,,3449897216.62,568148288.51,3347097073.7,,,,3915245362.21,-465348145.59,2138735000.0,,,2138735000.0,-548789728.69,652932899.34,245985391.47,2700000.0,,898918290.81,1239816709.19,26895560.76,1380484623.55,1421994366.68,2802478990.23,,,,88644096.93,270056376.82,8342703.71,49932297.32,,,-6214628.81,,,-28662000.0,-59432597.08,,46755961.21,533497201.69,-188930305.31,,579120499.19,,,,2802478990.23,1421994366.68,,,1380484623.55
17,000589.SZ,20151030,20151030,20150930,1,1,,,4561999156.7,45809351.22,,,,,,,,,,,,576951593.1,5184760101.02,2593005583.99,430687420.26,223871453.88,,,,,,201748452.46,3449312910.59,1735447190.43,,,13674393.01,7982.0,,13682375.01,295403071.8,2001000.0,,,,297404071.8,-283721696.79,4172940602.25,,300000000.0,4472940602.25,-802998358.9909,3884910594.9,214637550.82,,,4099548145.72,373392456.53,2025438.43,1827143388.6,1421994366.68,3249137755.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000589.SZ,20150829,20150829,20150630,1,1,65849921.43,116207936.91,2477818054.6,45809351.22,,,,,,,,,,,,424917659.32,2948545065.14,1690522157.74,291120746.53,193386471.84,,,,,,161112088.14,2336141464.25,612403600.89,,,13672530.0,7982.0,,13680512.0,224873318.64,,,,,224873318.64,-211192806.64,2159974291.11,,250000000.0,2409974291.11,105717600.3444,2028343444.92,92159569.02,,,2120503013.94,289471277.17,168551.94,690850623.36,1421994366.68,2112844990.04,,,,58481613.33,129285563.83,4167928.79,24496355.78,,,-1066233.15,1555.0,0.0,-13672530.0,-10522281.89,0.0,-180881685.37,-660874337.48,1080960150.83,-30357.12,612403600.89,,,,2112844990.04,1421994366.68,,,690850623.36
19,000589.SZ,20150430,20150430,20150331,1,1,,,1078694418.44,,,,,,,,,,,,,241380567.77,1320074986.21,633803498.04,158271543.23,43877259.26,,,,,,256876382.88,1092828683.41,227246302.8,,,10530.0,7982.0,,18512.0,53237421.57,,,,,53237421.57,-53218909.57,764462671.13,,,764462671.13,26232069.8934,831399932.85,49232847.05,,,880632779.9,-116170108.77,5526388.2,63383672.66,1496774805.89,1560158478.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000589.SZ,20150424,20150424,20141231,1,1,166981873.97,176948788.54,5348755518.12,,,,,,,,,,,,,36795135.18,5385550653.3,3249746924.13,624228474.27,180334083.08,,,,,,359842116.29,4414151597.77,971399055.53,8561413.2,1521631990.2,14399265.88,866345.57,,1545459014.85,1140395265.86,1742131990.2,,,,2882527256.06,-1337068241.21,4464673303.48,,,5747617099.66,-1243601531.3757,4245851434.62,241342968.29,2700000.0,33914898.0,4521109300.91,1226507798.75,756867.05,861595480.12,560398886.56,1421994366.68,1282943796.18,,,10789062.91,219786758.72,8026819.29,44670608.19,,,213022.09,,,-14399265.88,-1543762.58,,-27938371.19,-553727936.94,942216395.36,-624936.95,971399055.53,,,,1421994366.68,560398886.56,,,861595480.12
21,000589.SZ,20141028,20141028,20140930,1,1,,,3342749303.22,112473.64,,,,,,,,,,,,11831391.0,3354693167.86,2045875264.62,459270002.39,187401236.35,,,,,,157125089.15,2849671592.51,505021575.35,1000000.0,,12334882.66,111564.82,,13446447.48,624195729.93,,,,,624195729.93,-610749282.45,3158623053.31,,,4407906323.75,-1243624293.1526,3116990580.71,194799982.38,,,3311790563.09,1096115760.66,-408153.56,989979900.0,560398886.56,1550378786.56,1249283270.44,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000589.SZ,20140819,20140819,20140630,1,1,89483727.56,107460294.24,1782300215.89,112473.64,,,,,,,,,,,,6138747.7,1788551437.23,1134391644.82,304037579.54,165162508.44,,,,,,132287211.03,1735878943.83,52672493.4,1000000.0,,12222000.0,111052.0,,13333052.0,199287850.33,,,,,199287850.33,-185954798.33,2340130732.41,,,3589413659.74,142518287.2615,2245839082.78,79126023.72,,,2324965106.5,1264448553.24,-123632.18,1131042616.13,560398886.56,1691441502.69,1249282927.33,,,15090557.59,96052739.2,4019582.31,21638792.07,,,820031.26,0.0,0.0,-12222000.0,-4638039.18,0.0,45134461.07,-798490500.28,488322847.56,0.0,52672493.4,,,,1691441502.69,560398886.56,,,1131042616.13
23,000589.SZ,20140430,20140430,20140331,1,1,,,1157537711.46,112473.64,,,,,,,,,,,,3374334.54,1161024519.64,824515260.8,106574787.35,45393368.06,,,,,,71141077.59,1047624493.8,113400025.84,997916.67,,,83414.0,,1081330.67,82082407.42,,,,,82082407.42,-81001076.75,1013894098.83,,,2263177026.16,-1316098838.5461,910395715.77,37208787.0,,,947604502.77,1315572523.39,297488.7,1348268961.18,560398886.56,1908667847.74,1249282927.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000589.SZ,20140426,20140426,20131231,1,1,174346566.23,214371510.59,5065052477.38,4031232.38,,,,,,,,,,,,28313800.0,5097397509.76,3564660569.85,579985015.54,366269918.33,,,,,,427335890.97,4938251394.69,159146115.07,3871687.98,155000000.0,12992279.28,142035.07,,172006002.33,221470625.17,155000000.0,,,,376470625.17,-204464622.84,3967499754.94,,,3967499754.94,1021669349.3097,3695624095.91,238853505.18,5400000.0,,3934477601.09,33022153.85,-20040970.53,-32337324.45,592736211.01,560398886.56,,,,56702485.01,189504204.34,6728875.76,43053300.21,,,590776.62,,,-12348779.28,-11963006.26,,87043658.07,-1018977528.44,429324175.35,,159146115.07,,,,560398886.56,592736211.01,,,-32337324.45
25,000589.SZ,20131025,20131025,20130930,1,1,,,3545008614.64,3931776.6,,,,,,,,,,,,26443067.36,3575383458.6,2029260643.77,430600838.58,349845861.3,,,,,,262409190.54,3072116534.19,503266924.41,,,12992279.28,137693.19,,13129972.47,357681668.79,5000000.0,,,,362681668.79,-349551696.32,3228565180.65,,,3228565180.65,221186602.7274,3182075787.97,208039301.35,,,3390115089.32,-161549908.67,-2544942.68,-10379623.26,592736211.01,582356587.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000589.SZ,20130720,20130720,20130630,1,1,95362233.78,110494846.85,2997652324.09,3931776.6,,,,,,,,,,,,24131757.75,3025715858.44,1879034697.77,282878455.62,249241577.62,,,,,,200454496.85,2611609227.86,414106630.58,,,12992279.28,126422.0,,13118701.28,160605421.89,5000000.0,,,,165605421.89,-152486720.61,1993350464.99,,,1993350464.99,401084760.5201,1962581171.59,103079743.19,,,2065660914.78,-72310449.79,-2462492.44,186846967.74,592736211.01,779583178.75,,,,21787359.63,94619135.32,2927117.98,21408838.14,,,571113.1,0.0,0.0,-12348779.28,-2176667.86,0.0,267505763.94,-263751127.4,77724653.52,-17857.14,414106630.58,,,,779583178.75,592736211.01,,,186846967.74
27,000589.SZ,20130420,20130420,20130331,1,1,,,928962593.37,3838747.88,,,,,,,,,,,,1359774.49,934161115.74,504997535.64,88985350.64,95355881.62,,,,,,80881638.77,770220406.67,163940709.07,,,699318.41,40254.0,,739572.41,22017301.59,5000000.0,,,,27017301.59,-26277729.18,921385630.54,,,921385630.54,36646859.0202,857398101.69,43448660.34,,,900846762.03,20538868.51,-35867.53,158165980.87,592736211.01,750902191.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000589.SZ,20130323,20130323,20121231,1,1,128454622.79,235341186.66,5269056807.9,19169276.15,,,,,,,,,,,,36704410.0,5324930494.05,3054058756.7,511815234.97,313083589.95,,,,,,368310395.46,4247267977.08,1077662516.97,4645828.14,400000000.0,12189545.22,624847.82,,417460221.18,431469243.62,300000000.0,-1048992.52,,,730420251.1,-312960029.92,4271525581.62,,,4271525581.62,251850288.5312,4662765606.68,269439014.69,2700000.0,1000000.0,4933204621.37,-661679039.75,-1894774.79,101128672.51,491607538.5,592736211.01,,,,33560054.46,183367291.58,3971707.83,43025284.97,,,719819.31,,,-11750739.39,3312846.37,,-154719133.66,603607878.47,10034114.95,-1262417.37,1077662516.97,,,,592736211.01,491607538.5,,,101128672.51
29,000589.SZ,20121031,20121031,20120930,1,1,,,4476361621.68,16861919.87,,,,,,,,,,,,4593391.98,4497816933.53,2671372350.02,368330629.25,315952820.25,,,,,,272636694.93,3628292494.45,869524439.08,,161205.5,9199999.99,198613.16,,9559818.65,266121296.06,3951007.48,,,,270072303.54,-260512484.89,2609253628.32,,,2609253628.32,-69781299.0511,2941733370.84,224857926.98,,,3166591297.82,-557337669.5,-997727.9,50676556.79,491607538.5,542284095.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000589.SZ,20120803,20120803,20120630,1,1,45654055.18,114813646.72,3284090229.1,,,,,,,,,,,,,3701707.16,3287791936.26,2344534666.8,222341603.56,241431087.11,,,,,,132495461.36,2940802818.83,346989117.43,,131068.5,6133333.33,198613.16,,6463014.99,228137584.62,,-1048992.52,,,227088592.1,-220625577.11,1754739334.55,,,1754739334.55,5696520.3137,1749856014.26,93499495.31,,,1843355509.57,-88616175.02,-1702591.08,36044774.22,491607538.5,527652312.72,,,,10590909.03,87408219.11,1509971.7,21850896.55,,,-1231592.38,21225.28,,1597836.93,-2408727.09,1036519.74,60132597.48,-28273544.16,34961964.05,-674860.71,346989117.43,,,,527652312.72,491607538.5,,,36044774.22
31,000589.SZ,20120426,20120426,20120331,1,1,,,1152656323.53,,,,,,,,,,,,,1546405.64,1154202729.17,708166215.71,117120222.23,110892032.68,,,,,,60883476.5,997061947.12,157140782.05,,125041.1,3066666.67,198113.16,,3389820.93,40959099.54,,,,,40959099.54,-37569278.61,777516685.23,,,777516685.23,-36683228.3271,545784836.29,39081179.61,,,584866015.9,192650669.33,-501588.92,311720583.85,491607538.5,803328122.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000589.SZ,20120421,20120421,20111231,1,1,95974610.21,191733555.11,6673503751.28,21044821.15,,,,,,,,,,,,45080120.0,6739628692.43,6039651789.75,455464709.11,298535225.15,,,,,,353220192.5,7146871916.51,-407243224.08,3838881.83,,1393620.25,149190.12,,5381692.2,531243167.37,287200000.0,,,,818443167.37,-813061475.17,4712836844.7,800000000.0,4999011.25,5978028144.87,-880534173.8251,4452061343.15,187200181.42,,12599011.25,4651860535.82,1326167609.05,381782.73,106244692.53,385362845.97,491607538.5,460192288.92,,,30194309.36,167898413.93,2906009.98,35445768.1,,,1362550.06,,,-455338.61,-2929615.82,,-163783867.25,-755801235.35,-9788383.8,,-407243224.08,,,,491607538.5,385362845.97,,,106244692.53
33,000589.SZ,20111026,20111026,20110930,1,1,,,5423613204.87,3553112.15,,,,,,,,,,,,4077587.01,5431243904.03,5408827837.8,340096354.48,193987347.64,,,,,,336392006.03,6279303545.95,-848059641.92,,770013.71,585000.0,178637.08,,1533650.79,362510819.77,153002730.0,,1660156.73,,517173706.5,-515640055.71,3579421097.17,,2274.93,4039615661.02,-1419523062.8552,2148881970.17,132809963.36,,,2281691933.53,1757923727.49,1571136.43,395795166.29,385362845.97,781158012.26,460192288.92,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000589.SZ,20111026,20111026,20110930,1,1,,,5423613204.87,3553112.15,,,,,,,,,,,,4077587.01,5431243904.03,5408827837.8,340096354.48,193987347.64,,,,,,336392006.03,6279303545.95,-848059641.92,,770013.71,585000.0,178637.08,,1533650.79,362510819.77,153002730.0,,1660156.73,,517173706.5,-515640055.71,3579421097.17,,2274.93,4039615661.02,-1453107149.1621,2148881970.17,132809963.36,,,2281691933.53,1757923727.49,1571136.43,395795166.29,385362845.97,781158012.26,460192288.92,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000589.SZ,20110819,20110819,20110630,1,1,41934962.98,68678945.67,3548647689.68,,,,,,,,,,,,,2874153.44,3551521843.12,3167125620.64,230005444.97,138043600.48,,,,,,141715340.87,3676890006.96,-125368163.84,,75671.23,585000.0,108269.61,,768940.84,322554505.88,,,,,322554505.88,-321785565.04,1748944780.0,,,2209137068.92,-655822594.4297,1580693947.46,87678713.22,,,1668372660.68,540764408.24,-627571.49,92983107.87,385362845.97,478345953.84,460192288.92,,,16286127.15,81802350.13,1363497.93,12767568.83,,,122333.12,12385.01,0.0,-57779.01,-1942527.36,0.0,-87875801.9,-284747701.72,26305332.47,-17857.14,-125368163.84,,,,478345953.84,385362845.97,,,92983107.87
36,000589.SZ,20110427,20110427,20110331,1,1,,,1520760271.01,,,,,,,,,,,,,1321344.9,1522081615.91,1439164734.16,99483138.65,71225481.54,,,,,,69056958.85,1678930313.2,-156848697.29,,56821.91,585000.0,30016.0,,671837.91,183161634.84,,,,,183161634.84,-182489796.93,817028278.19,,,1277220567.11,-589762402.5996,444030812.47,37324076.67,,,481354889.14,795865677.97,21652.95,456548836.7,385362845.97,841911682.67,460192288.92,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000589.SZ,20110427,20110427,20110331,1,1,,,1520760271.01,,,,,,,,,,,,,1321344.9,1522081615.91,1439164734.16,99483138.65,71225481.54,,,,,,69056958.85,1678930313.2,-156848697.29,,56821.91,585000.0,30016.0,,671837.91,183161634.84,,,,,183161634.84,-182489796.93,817028278.19,,,1277220567.11,-672709099.8846,444030812.47,37324076.67,,,481354889.14,795865677.97,21652.95,456548836.7,385362845.97,841911682.67,460192288.92,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000589.SZ,20110423,20110423,20101231,1,1,124949207.9,110830054.26,6215547051.99,461052.96,,,,,,,,,,,,11809300.0,6227817404.95,5470114309.95,393350936.14,355105905.55,,,,,,340190354.39,6558761506.03,-330944101.08,2138921.58,,794028.11,835375.51,,3768325.2,293634461.19,,,,,293634461.19,-289866135.99,2691696595.92,500000000.0,,3191696595.92,794758.9195,2271230724.57,177466800.05,3310000.0,2000000.0,2450697524.62,740999071.3,-863669.68,119325164.55,266037681.42,385362845.97,,,,61950163.07,168060002.64,2727048.0,37266678.89,,,5026480.01,,,-145096.61,2497670.23,,-301111761.0,-712064783.11,169070234.64,,-330944101.08,,,,385362845.97,266037681.42,,,119325164.55
