,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
17,600235.SH,20151030,20151030,20150930,1,1,,,1108427668.26,2282588.92,,,,,,,,,,,,18005374.7,1128715631.88,854311571.06,118312224.56,62288141.52,,,,,,83558212.96,1118470150.1,10245481.78,465100000.0,,2167523.26,174059.0,,467441582.26,130126814.05,,,484300000.0,,614426814.05,-146985231.79,1067855163.78,,84100616.0,1151955779.78,-101714129.09,904960377.89,34643420.41,,98302056.0,1037905854.3,114049925.48,-14778892.76,-37468717.29,117843156.6,80374439.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600235.SH,20151030,20151030,20150930,1,1,,,1108427668.26,2282588.92,,,,,,,,,,,,18005374.7,1128715631.88,854311571.06,118312224.56,62288141.52,,,,,,83558212.96,1118470150.1,10245481.78,465100000.0,,2167523.26,174059.0,,467441582.26,130126814.05,,,484300000.0,,614426814.05,-146985231.79,1067855163.78,,84100616.0,1151955779.78,-26276592.39,904960377.89,34643420.41,,98302056.0,1037905854.3,114049925.48,-14778892.76,-37468717.29,117843156.6,80374439.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600235.SH,20150831,20150831,20150630,1,1,-12876936.3,22240778.09,742951347.59,,,,,,,,,,,,,17325574.7,760276922.29,570535491.08,81227516.88,47386275.6,,,,,,35158212.96,734307496.52,25969425.77,331500000.0,,2074946.26,,,333574946.26,95334936.62,,,290000000.0,,385334936.62,-51759990.36,721335177.13,,,721335177.13,36956983.35,463497176.5,29026603.68,,97411328.0,589935108.18,131400068.95,-2983762.83,102625741.53,117843156.6,220468898.13,,,,,68124353.6,1378750.4,,,,-38195.66,,,-97332.88,,,-23497705.57,-45689409.81,16425123.9,,25969425.77,,,,220468898.13,117843156.6,,,102625741.53
20,600235.SH,20150430,20150430,20150331,1,1,,,385270428.02,,,,,,,,,,,,,,385270428.02,258644779.07,44528312.6,29002986.58,,,,,,35158212.96,367334291.21,17936136.81,196465672.64,,,,,196465672.64,57633390.42,,,220000000.0,,277633390.42,-81167717.78,425975653.99,,,425975653.99,-112590609.25,264116209.96,10636344.85,,,274752554.81,151223099.18,-2998990.25,84992527.96,117843156.6,202835684.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600235.SH,20150430,20150430,20150331,1,1,,,385270428.02,,,,,,,,,,,,,,385270428.02,258644779.07,44528312.6,29002986.58,,,,,,35158212.96,367334291.21,17936136.81,196465672.64,,,,,196465672.64,57633390.42,,,220000000.0,,277633390.42,-81167717.78,425975653.99,,,425975653.99,-61387451.97,264116209.96,10636344.85,,,274752554.81,151223099.18,-2998990.25,84992527.96,117843156.6,202835684.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600235.SH,20150416,20150416,20141231,1,1,839044.55,40085644.18,1535652639.73,4487187.59,,,,,,,,,,,,78124041.95,1618263869.27,1103052592.47,161690988.94,77411305.31,,,,,,153019371.58,1495174258.3,123089610.97,818000000.0,,3997977.65,15201957.57,,837199935.22,218299899.09,50000000.0,,773000000.0,,1041299899.09,-204099963.87,835502438.14,,9150000.0,844652438.14,67656220.3711,787907194.74,40428005.38,,9147272.73,837482472.85,7169965.29,192813.5,-73647574.11,191490730.71,117843156.6,,,,5471832.85,138754424.23,2755693.67,,,,-26285366.39,,,56341.33,-122825.43,,11267064.97,-112581175.24,62848932.25,,123089610.97,,,,117843156.6,191490730.71,,,-73647574.11
23,600235.SH,20141031,20141031,20140930,1,1,,,1063850642.98,3535342.45,,,,,,,,,,,,,1067385985.43,783882871.3,119879329.33,55488630.16,,,,,,78767476.13,1038018306.92,29367678.51,648486693.9,,3551161.19,,,652037855.09,118080514.05,50000000.0,,608000000.0,,776080514.05,-124042658.96,567849048.09,,,567849048.09,-1259821.98,497530598.47,30560867.96,,,528091466.43,39757581.66,-1207278.04,-56124676.83,191490730.71,135366053.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600235.SH,20141031,20141031,20140930,1,1,,,1063850642.98,3535342.45,,,,,,,,,,,,,1067385985.43,783882871.3,119879329.33,55488630.16,,,,,,78767476.13,1038018306.92,29367678.51,648486693.9,,3551161.19,,,652037855.09,118080514.05,50000000.0,,608000000.0,,776080514.05,-124042658.96,567849048.09,,,567849048.09,-118786427.65,497530598.47,30560867.96,,,528091466.43,39757581.66,-1207278.04,-56124676.83,191490730.71,135366053.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600235.SH,20140828,20140828,20140630,1,1,-21300695.14,20599637.42,694224773.01,2884449.44,,,,,,,,,,,,,697109222.45,594614013.67,81715812.16,31521332.17,,,,,,34691029.35,742542187.35,-45432964.9,414328617.23,,1958065.3,,,416286682.53,23182783.88,30000000.0,,448000000.0,,501182783.88,-84896101.35,393903672.66,,,393903672.66,-70671223.61,298136466.37,19340923.1,,,317477389.47,76426283.19,-1114714.34,-55017497.4,191490730.71,136473233.31,,,,,68070916.65,1335934.37,,,,11271.56,,,-1073271.72,,,-44519485.57,-80946409.5,12389137.03,,-45432964.9,,,,136473233.31,191490730.71,,,-55017497.4
26,600235.SH,20140430,20140430,20140331,1,1,,,412316545.19,,,,,,,,,,,,,,412316545.19,294109786.08,46728831.73,13967499.81,,,,,,23934668.72,378740786.34,33575758.85,91004511.31,,,,,91004511.31,38784389.25,30000000.0,,,,68784389.25,22220122.06,193054055.14,,,193054055.14,926966.08,232148803.33,8833922.02,,,240982725.35,-47928670.21,-766672.45,7100538.25,191490730.71,198591268.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600235.SH,20140430,20140430,20140331,1,1,,,412316545.19,,,,,,,,,,,,,,412316545.19,294109786.08,46728831.73,13967499.81,,,,,,23934668.72,378740786.34,33575758.85,91004511.31,,,,,91004511.31,38784389.25,30000000.0,,,,68784389.25,22220122.06,193054055.14,,,193054055.14,67894679.9,232148803.33,8833922.02,,,240982725.35,-47928670.21,-766672.45,7100538.25,191490730.71,198591268.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600235.SH,20140320,20140320,20131231,1,1,16619133.69,26842425.98,1404351808.11,2383766.71,,,,,,,,,,,,23145078.23,1429880653.05,1128207083.14,159582900.59,51444582.39,,,,,,76021784.34,1415256350.46,14624302.59,258000000.0,,12429676.7,576730.77,,271006407.47,123331903.78,,,358000000.0,,481331903.78,-210325496.31,840220015.67,,9950000.0,1286966815.67,-187667480.9212,1050818323.3,42149610.52,,11297272.73,1104265206.55,182701609.12,6829959.61,-6169624.99,197660355.7,191490730.71,436796800.0,,,4411875.28,127040878.51,2426756.72,,,,-159171.93,,,-2586965.06,922280.02,,-52446094.68,-89772131.29,-18674684.65,,14624302.59,,,,191490730.71,197660355.7,,,-6169624.99
29,600235.SH,20131025,20131025,20130930,1,1,,,1053119563.21,,,,,,,,,,,,,12970000.0,1066089563.21,814557226.73,117101620.36,25424678.93,,,,,,68075744.56,1025159270.58,40930292.63,930275.57,,,625000.0,,1555275.57,102373592.78,,,,,102373592.78,-100818317.21,547141470.03,,,997189470.03,-555526320.685,838059485.64,25247569.17,,15601200.0,878908254.81,118281215.22,5209200.42,63602391.06,197660355.7,261262746.76,450048000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600235.SH,20130815,20130815,20130630,1,1,7456182.22,18765769.54,727770448.92,,,,,,,,,,,,,12970000.0,740740448.92,569510100.79,78067746.81,15498286.26,,,,,,45383829.71,708459963.57,32280485.35,686298.73,,,625000.0,,1311298.73,89478355.45,102000000.0,,,,191478355.45,-190167056.72,438943687.58,,,888991687.58,-162537380.9901,729862003.19,18762782.35,,15601200.0,764225985.54,124765702.04,4312438.2,-28808431.13,197660355.7,168851924.57,450048000.0,,,,63438753.23,1196051.28,,,,-159171.93,,,603012.65,,,-38373746.21,-19318316.15,-1328049.28,,32280485.35,,,,168851924.57,197660355.7,,,-28808431.13
31,600235.SH,20130424,20130424,20130331,1,1,,,361515732.56,,,,,,,,,,,,,12970000.0,374485732.56,303214700.32,40813357.54,4801950.87,,,,,,21025411.53,369855420.26,4630312.3,137337.14,,,155000.0,,292337.14,80511972.86,,,,,80511972.86,-80219635.72,357206942.73,,,807254942.73,-523733509.6631,307189661.66,10240429.04,,15601200.0,333031290.7,474223652.03,917371.89,399551700.5,197660355.7,597212056.2,450048000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600235.SH,20130418,20130418,20121231,1,1,18273233.3,48627858.1,1518257545.28,,,,,,,,,,,,,37292956.94,1555550502.22,1021231546.41,150145573.9,87545705.43,,,,,,71500487.17,1330423312.91,225127189.31,,64350000.0,4150000.0,722185.0,80035775.85,149257960.85,187679671.83,,,,,187679671.83,-38421710.98,1143523571.81,,10750000.0,1154273571.81,142676124.6285,1161863168.77,108961003.97,1509739.8,10747272.73,1281571445.47,-127297873.66,-442001.3,58965603.37,138694752.33,197660355.7,,,,-4071593.92,123000675.69,1483119.6,,,,-343124.93,,,-12854442.96,2120166.3,,-10885660.14,183971.03,59592987.24,,225127189.31,,,,197660355.7,138694752.33,,,58965603.37
33,600235.SH,20121030,20121117,20120930,1,1,,,1106518561.38,,,,,,,,,,,,,30000000.0,1136518561.38,812637623.1,110205678.62,60825538.79,,,,,,85272983.56,1068941824.07,67576737.31,933936.09,,4000000.0,706558.46,144678215.15,150318709.7,94285894.69,,,,,94285894.69,56032815.01,820629873.67,,,820629873.67,-66935744.0325,875170193.17,91826202.67,,,966996395.84,-146366522.17,2649229.62,-20107740.23,138694752.33,118587012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600235.SH,20120731,20121117,20120630,1,1,13598210.78,26014204.19,802955317.97,,,,,,,,,,,,,30000000.0,832955317.97,608752295.92,72087674.08,40125528.67,,,,,,50722983.45,771688482.12,61266835.85,727045.8,,,489558.46,112503215.15,113719819.41,65531067.97,,,,,65531067.97,48188751.44,523061989.6,,,523061989.6,21617131.1406,571697292.6,78570024.61,,,650267317.21,-127205327.61,-271804.35,-18021544.67,138694752.33,120673207.66,,,,,60263600.45,741559.8,,,,-117567.03,,,-6029467.96,,,-26625432.65,12136559.13,-18714830.86,,61266835.85,,,,136423207.66,154444752.33,,,-18021544.67
35,600235.SH,20120414,20121117,20120331,1,1,,,387233336.42,,,,,,,,,,,,,30000000.0,417233336.42,290093954.72,31333517.69,31215700.09,,,,,,17026310.71,369669483.21,47563853.21,296005.98,,,488620.0,80328215.15,81112841.13,23367838.68,,,,,23367838.68,57745002.45,301315380.31,,,301315380.31,21135492.9764,339251717.03,12687843.54,,,351939560.57,-50624180.26,-271650.3,54413025.1,138694752.33,193107777.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600235.SH,20120331,20120331,20111231,1,1,9140246.77,31191402.34,1600311808.34,1812590.78,,,,,,,,,,,,16444944.85,1618569343.97,1243989779.43,147177219.66,92905846.07,,,,,,199606534.01,1683679379.17,-65110035.2,1740514.44,96915.0,9214618.04,339834.53,,11391882.01,106005512.93,13000.0,7093240.8,,,113111753.73,-101719871.72,912394667.32,,800000.0,913194667.32,-321518146.8907,685084572.97,70484471.26,2517478.19,797272.73,756366316.96,156828350.36,8535786.95,-1465769.61,140160521.94,138694752.33,,,,2306692.51,118868168.96,1608041.32,,,,-129608.49,,,1949362.93,28420.02,,-65333339.46,-67505832.1,-97233590.0,,-65110035.2,,,,138694752.33,140160521.94,,,-1465769.61
37,600235.SH,20111027,20111027,20110930,1,1,,,1117620419.34,,,,,,,,,,,,,,1117620419.34,755326837.25,100605992.21,78053672.23,,,,,,109871682.06,1043858183.75,73762235.59,95373471.59,,10013332.32,102313.87,,105489117.78,286662658.63,,,,,286662658.63,-181173540.85,675043947.34,,,675043947.34,-563135544.1236,479644909.9,66050915.5,,,545695825.4,129348121.94,-7121750.11,14815066.57,150038059.41,164853125.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600235.SH,20111027,20111027,20110930,1,1,,,1117620419.34,,,,,,,,,,,,,,1117620419.34,755326837.25,100605992.21,78053672.23,,,,,,109871682.06,1043858183.75,73762235.59,95373471.59,,10013332.32,102313.87,,105489117.78,286662658.63,,,,,286662658.63,-181173540.85,675043947.34,,,675043947.34,-287290248.4091,479644909.9,66050915.5,,,545695825.4,129348121.94,-7121750.11,14815066.57,150038059.41,164853125.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600235.SH,20110812,20110812,20110630,1,1,9358066.46,16742597.55,801061800.72,,,,,,,,,,,,,9626971.37,810688772.09,553208263.61,65337284.07,72198103.43,,,,,,109539981.8,800283632.91,10405139.18,372471.59,,,102235.41,,474707.0,46722857.41,,,,,46722857.41,-46248150.41,496706650.69,,,496706650.69,-31910894.8723,389816021.27,46194393.45,,,436010414.72,60696235.97,-234523.59,24618701.15,150038059.41,174656760.56,,,,,57869779.83,836251.72,,,,-102235.41,,,2219716.45,,,-48128954.12,-21598847.5,-6791235.8,,10405139.18,,,,174656760.56,150038059.41,,,24618701.15
40,600235.SH,20110428,20110428,20110331,1,1,,,389158298.68,,,,,,,,,,,,,,389158298.68,290333606.26,31240825.22,39526283.87,,,,,,10452707.19,371553422.54,17604876.14,372471.59,,,,,372471.59,24116686.46,3914006.17,,,,28030692.63,-27658221.04,260540742.5,,,260540742.5,-69004306.4501,242957076.99,8608167.58,,,251565244.57,8975497.93,-46736.88,-1124583.85,150038059.41,148913475.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600235.SH,20110428,20110428,20110331,1,1,,,389158298.68,,,,,,,,,,,,,,389158298.68,290333606.26,31240825.22,39526283.87,,,,,,10452707.19,371553422.54,17604876.14,372471.59,,,,,372471.59,24116686.46,3914006.17,,,,28030692.63,-27658221.04,260540742.5,,,260540742.5,-123475667.8916,242957076.99,8608167.58,,,251565244.57,8975497.93,-46736.88,-1124583.85,150038059.41,148913475.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600235.SH,20110310,20110310,20101231,1,1,70643534.65,33610781.27,1519042595.26,1191747.6,,,,,,,,,,,,22517712.63,1542752055.49,1045806480.58,121304287.92,102942680.54,,,,,,76480394.77,1346533843.81,196218211.68,1321765.11,2287766.48,4417778.5,619769.94,,8647080.03,48654818.57,,,,,48654818.57,-40007738.54,538092756.45,,800000.0,538892756.45,105994780.4495,690406920.8,42526800.17,,797272.73,733730993.7,-194838237.25,4163924.9,-34463839.21,172251898.62,137788059.41,,,,5628311.35,115447938.55,1999832.53,,,,-70728.59,,,-14937251.0,-825117.26,,30151707.68,-50197628.77,4766831.27,,196218211.68,,,,137788059.41,172251898.62,,,-34463839.21
