,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,000969.SZ,20101027,20101027,20100930,1,1,,,2555981987.43,27116656.44,,,,,,,,,,,,54970600.91,2638069244.78,2135939376.99,217798190.41,92830787.87,,,,,,167693043.87,2614261399.14,23807845.64,,27028000.0,860000.0,218714.0,,28106714.0,399251603.95,49874.14,,,,399301478.09,-371194764.09,258069853.97,,,266069853.97,-105412247.5228,35000000.0,69520193.72,,49596578.57,154116772.29,111953081.68,75060.51,-235358776.26,922369622.37,687010846.11,8000000.0,8000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000969.SZ,20100804,20100804,20100630,1,1,97724895.44,16131884.9,1768973405.82,25553321.56,,,,,,,,,,,,35410661.92,1829937389.3,1459553130.19,172768291.46,62520032.43,,,,,,119727113.51,1814568567.59,15368821.71,,,,98714.0,,98714.0,330750562.84,49874.14,,,,330800436.98,-330701722.98,100205437.87,,26162.49,105431600.36,-122411223.8894,,62498149.5,,2163057.27,64661206.77,40770393.59,-142872.58,-274705380.26,922369622.37,647664242.11,5200000.0,5200000.0,,16685240.18,47711191.08,3866927.23,645376.7,,,-2440353.31,,,320296.39,-2597618.59,,-171185870.71,-100070208.27,108577060.67,,15368821.71,,,,647664242.11,922369622.37,,,-274705380.26
39,000969.SZ,20100420,20100420,20100331,1,1,,,705113432.38,10673691.68,,,,,,,,,,,,13833105.22,729620229.28,628701276.85,89328975.47,31159053.4,,,,,,62162808.68,811352114.4,-81731885.12,,,,12000.0,,12000.0,171522024.78,,,,,171522024.78,-171510024.78,,,12338.27,5212338.27,-124814905.9263,,3770970.0,,144554.0,3915524.0,1296814.27,-69434.41,-252014530.04,922369622.37,670355092.33,5200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000969.SZ,20100420,20100420,20100331,1,1,,,705113432.38,10673691.68,,,,,,,,,,,,13833105.22,729620229.28,628701276.85,89328975.47,31159053.4,,,,,,62162808.68,811352114.4,-81731885.12,,,,12000.0,,12000.0,171522024.78,,,,,171522024.78,-171510024.78,,,12338.27,5212338.27,-411679100.1927,,3770970.0,,144554.0,3915524.0,1296814.27,-69434.41,-252014530.04,922369622.37,670355092.33,5200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000969.SZ,20100316,20100316,20091231,1,1,184794058.59,26801439.44,3437241680.11,36821982.06,,,,,,,,,,,,61854440.32,3535918102.49,2582157287.91,250599991.29,148907324.31,,,,,,105997476.56,3087662080.07,448256022.42,,,55000.0,207895.0,,262895.0,410794848.97,20000000.0,,,,430794848.97,-430531953.97,495000000.0,734000000.0,,1279555225.14,-536630932.6219,884304770.0,82870715.14,12814819.69,5463843.49,972639328.63,306915896.51,-424706.47,324215258.49,598154363.88,922369622.37,50555225.14,50555225.14,,6279392.11,83445219.82,6897979.67,1420307.08,,,273460.66,,,-2322537.05,-1031189.19,,16923633.95,11067671.8,113706585.54,,448256022.42,,,,922369622.37,598154363.88,,,324215258.49
42,000969.SZ,20091027,20091027,20090930,1,1,,,2806012429.12,29167107.38,,,,,,,,,,,,20609983.15,2855789519.65,2322560339.92,137440481.06,101723718.61,,,,,,102923789.24,2664648328.83,191141190.82,,209122.91,,151500.0,,360622.91,285178592.45,20000000.0,,,,305178592.45,-304817969.54,480000000.0,734000000.0,,1264547026.98,-666945844.8004,694304770.0,76505028.84,,19964313.11,790774111.95,473772915.03,69719.66,360165855.97,605808603.88,965974459.85,50547026.98,50547026.98,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000969.SZ,20090721,20090721,20090630,1,1,55828449.13,11494242.92,1236443286.38,23424746.14,,,,,,,,,,,,16780677.12,1276648709.64,845293903.12,101298429.2,75480691.63,,,,,,77669513.89,1099742537.84,176906171.8,,,,105500.0,,105500.0,178497378.35,20000000.0,,,,198497378.35,-198391878.35,240000000.0,,,240000000.0,88327012.6874,210000000.0,66648131.34,12807419.97,,276648131.34,-36648131.34,55396.64,-58078441.25,598154363.88,540075922.63,,,,-530067.9,38724478.75,4458059.93,441583.37,,,58802.61,,,257297.15,-583107.47,,10189732.62,58310743.52,-1744042.83,,176906171.8,,,,547730162.63,605808603.88,,,-58078441.25
44,000969.SZ,20090418,20090418,20090331,1,1,,,620185947.3,8134843.7,,,,,,,,,,,,9902746.45,638223537.45,389724682.37,72351539.22,40414172.23,,,,,,32980587.56,535470981.38,102752556.07,,,,70000.0,,70000.0,87618588.5,,,,,87618588.5,-87548588.5,140000000.0,,,140000000.0,20558058.7676,140000000.0,10207670.0,,,150207670.0,-10207670.0,65730.98,5062028.55,605808603.88,610870632.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000969.SZ,20090228,20090228,20081231,1,1,182642351.73,37481277.92,3989954980.82,23709155.17,,,,,,,,,,,,47492332.62,4061156468.61,3263921341.39,214619223.88,132409314.95,,,,,,147967317.26,3758917197.48,302239271.13,,,1400044.4,90461.0,,1490505.4,339903757.26,52252813.41,,,,392156570.67,-390666065.27,694304770.0,,,768308050.18,-191025618.7847,422000000.0,84415126.51,9302103.69,,506415126.51,261892923.67,-4615476.54,168850652.99,429303710.89,598154363.88,74003280.18,74003280.18,,26194360.36,71121097.88,7653221.98,1028717.45,,,598285.6,,,-1195123.34,-4006067.08,,-84555076.25,-7866661.85,73142886.73,,302239271.13,,,,598154363.88,429303710.89,,,168850652.99
46,000969.SZ,20081024,20081024,20080930,1,1,,,2938162160.7,17791786.98,,,,,,,,,,,,20847752.04,2976801699.72,2542503901.04,175009039.16,93304629.86,,,,,,122015420.86,2932832990.92,43968708.8,,,,102480.0,,102480.0,279146228.42,52252813.41,,,,331399041.83,-331296561.83,572654240.0,,,579794613.44,-162737441.1839,227000000.0,63652856.44,,,290652856.44,289141757.0,-1307374.53,506529.44,429303710.89,429810240.33,7140373.44,7140373.44,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000969.SZ,20080820,20080820,20080630,1,1,74958266.94,23959749.09,2074577964.54,13459111.78,,,,,,,,,,,,16543746.89,2104580823.21,1742618312.99,102283407.77,67518225.13,,,,,,56781452.47,1969201398.36,135379424.85,,,,102480.0,,102480.0,181091058.55,51212813.41,,,,232303871.96,-232201391.96,412654240.0,,,416204766.0,40276675.5901,160000000.0,49887648.34,,,209887648.34,206317117.66,-638178.65,108856971.9,429303710.89,538160682.79,3550526.0,3550526.0,,4520863.09,48655656.33,2084991.95,305161.74,,,-782236.74,,,-523607.26,-1321830.48,,-179523110.4,-53160097.15,216205617.74,,135379424.85,,,,538160682.79,429303710.89,,,108856971.9
48,000969.SZ,20080419,20080419,20080331,1,1,,,795865814.27,7043716.5,,,,,,,,,,,,6392662.74,809302193.51,759189039.78,74923052.38,34374505.2,,,,,,22404949.52,890891546.88,-81589353.37,,519385.77,,,,519385.77,80765804.4,51212813.41,,,,131978617.81,-131459232.04,195000000.0,,,195000000.0,-23951537.8602,,5702803.68,,,5702803.68,189297196.32,-669787.89,-24421176.98,429303710.89,404882533.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000969.SZ,20080329,20080329,20071231,1,1,182720572.8,19399134.01,2875949809.99,30398714.63,,,,,,,,,,,,38540135.46,2944888660.08,2591150206.43,179131406.07,123712939.86,,,,,,145660050.06,3039654602.42,-94765942.34,,6371580.04,2133697.06,522889.82,,9028166.92,278580403.9,51800861.69,,48290.34,,330429555.93,-321401389.01,382000000.0,,70920.4,437523466.98,27235398.1685,277000000.0,57804985.06,10949956.29,1893260.0,336698245.06,100825221.92,-249138.66,-315591248.09,744894958.98,429303710.89,55452546.58,55452546.58,,17965973.25,68170414.22,4724420.0,1354817.42,,,-372950.57,1384019.11,,-3139759.55,2945265.65,,-42557414.09,-276032096.39,-71328338.2,,-94765942.34,,,,429303710.89,744894958.98,,,-315591248.09
50,000969.SZ,20071029,20071029,20070930,1,1,,,2077618861.06,13762175.74,,,,,,,,,,,,24091981.91,2115473018.71,1941364591.98,138486114.12,93105200.46,,,,,,113394959.48,2286350866.04,-170877847.33,,6371580.04,1271519.96,520624.82,,8163724.82,152110110.84,80913961.69,,48290.34,,233072362.87,-224908638.05,245000000.0,,43990.37,326496536.95,-74271960.9994,195000000.0,49245851.03,,1893260.0,246139111.03,80357425.92,-474553.51,-315903612.97,744894958.98,428991346.01,81452546.58,81452546.58,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000969.SZ,20070807,20070807,20070630,1,1,68942663.63,6071147.49,1276691865.43,10393070.27,,,,,,,,,,,,10285306.83,1297370242.53,1307528779.04,89363394.5,50089591.08,,,,,,70868562.33,1517850326.95,-220480084.42,,6371580.04,1271519.96,515024.82,,8158124.82,64705480.27,77800861.69,,48290.34,,142554632.3,-134396507.48,135000000.0,,24052.84,214976599.42,26739636.5489,130000000.0,12426782.77,,,142426782.77,72549816.65,-329261.99,-282656037.24,744894958.98,462238921.74,79952546.58,,,5641779.88,31476875.78,1654768.56,342898.07,,,907537.04,,,-943624.86,,-77344.73,-112850035.8,-235643717.54,13996968.06,,-220480084.42,,,,462238921.74,744894958.98,,,-282656037.24
52,000969.SZ,20070419,20070419,20070331,1,1,,,612423252.39,3345533.94,,,,,,,,,,,,1548768.03,617317554.36,758072234.83,55491230.46,22624025.91,,,,,,31336663.17,867524154.37,-250206600.01,,,,390057.0,,390057.0,23497168.96,78055862.73,,48290.34,,101601322.03,-101211265.03,5000000.0,,12318.95,82596444.53,-33279884.2675,,2859620.0,,,2859620.0,79736824.53,-221430.22,-271902470.73,744894958.98,472992488.25,77584125.58,77584125.58,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000969.SZ,20080329,20070331,20061231,1,1,133140544.51,17835431.37,2735812476.69,12858076.08,,,,,,,,,,,,35264225.92,2783934778.69,2186990267.15,143141828.15,86957765.26,,,,,,159113134.95,2576202995.51,207731783.18,,,,778035.88,,778035.88,124799633.62,,,148538.41,,124948172.03,-124170136.15,274000000.0,,552625.78,698889425.78,47681832.4868,237500000.0,47311780.2,9746012.95,11027130.01,295838910.21,403050515.57,-1485780.36,485126382.24,259768576.74,744894958.98,424336800.0,12416800.0,,9810837.32,52082209.06,2593190.31,1576278.09,,,-233877.64,2082328.48,,-2036532.83,-2667576.26,,-164233686.52,-18873393.87,176656031.16,,207731783.18,,,,744894958.98,259768576.74,,,485126382.24
54,000969.SZ,20071029,20061025,20060930,1,1,,,1862746148.73,10770982.3,,,,,,,,,,,,13311937.66,1886829068.69,1510504211.61,111228767.64,67986448.97,,,,,,75854853.24,1765574281.46,121254787.23,,,,698315.88,,698315.88,99562901.13,500000.0,,149462.61,,100212363.74,-99514047.86,227000000.0,,290392.73,235707192.73,-130146989.51,214231251.62,43338921.76,,644045.1,258214218.48,-22507025.75,-85997.18,-852283.56,259768576.74,258916293.18,8416800.0,8416800.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000969.SZ,20070807,20060808,20060630,1,1,,,1146016344.41,6775540.43,,,,,,,,,,,,13013079.69,1165804964.53,959368388.63,67106049.45,42368984.21,,,,,,51806696.28,1120650118.57,45154845.96,,,,659765.88,,659765.88,83558707.17,,,118482.06,,83677189.23,-83017423.35,167000000.0,,267523.38,175684323.38,-99684066.4479,140500000.0,40934355.19,,251718.4,181686073.59,-6001750.21,-85497.71,-43949825.31,259768576.74,215818751.43,8416800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000969.SZ,20070419,20060420,20060331,1,1,,,601318452.63,2382053.16,,,,,,,,,,,,2825686.05,606526191.84,505435993.35,45958540.45,15159029.22,,,,,,23573057.14,590126620.16,16399571.68,,,,61250.0,,61250.0,31140057.15,,,,,31140057.15,-31078807.15,7000000.0,,134998.44,7134998.44,-57500450.3,7000000.0,1640380.5,,,8640380.5,-1505382.06,,-16184617.53,259768576.74,243583959.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000969.SZ,20060318,20060318,20051231,1,1,108149976.1,13263743.93,2058992682.19,10800978.4,,,,,,,,,,,,41145595.05,2110939255.64,1730255992.07,117786936.05,85139856.13,,,,,,77495144.6,2010677928.85,100261326.79,,,50000.0,392224.55,,442224.55,122720057.29,1965510.0,,,,124685567.29,-124243342.74,220500000.0,,,260846200.59,-45225474.8797,238000000.0,53088635.23,,4534384.95,295623020.18,-34776819.59,-2187589.53,-60946425.07,,,40346200.59,,,6487599.11,51964002.97,1256279.99,2164339.36,-21748.03,2246932.76,-174086.49,511825.85,,414055.16,,,-155778573.06,43969206.14,24651795.88,,100261326.79,,,,259768576.74,320715001.81,,,-60946425.07
58,000969.SZ,20051024,20051024,20050930,1,1,80555991.36,10261781.57,1587151982.27,3024477.96,,,,,,,,,,,,27223670.9,1617400131.13,1255503075.88,89844170.14,61593150.19,,,,,,63729992.22,1470670388.43,146729742.7,,,50000.0,1175587.03,,1225587.03,82499382.33,,,,,82499382.33,-81273795.3,220500000.0,,8870.42,265129620.42,-26005519.8292,238000000.0,48711558.53,,,286711558.53,-21581938.11,,43874009.29,,,44620750.0,,,5750948.64,35865157.64,3672932.73,1271106.4,-563100.83,4977216.97,-1626632.85,1600.0,,582027.13,,,-109600128.43,131163559.83,-16862249.35,,146729742.7,,,,364589011.1,320715001.81,,,43874009.29
59,000969.SZ,20050730,20050730,20050630,1,1,50387385.91,6195845.12,833964851.36,2457756.01,,,,,,,,,,,,17320673.92,853743281.29,649600443.95,59682516.4,40728821.21,,,,,,44001768.97,794013550.53,59729730.76,,,50000.0,86800.0,,136800.0,74444001.98,,,,,74444001.98,-74307201.98,157000000.0,,4537.16,161142787.16,10817654.8011,150000000.0,47185131.36,,,197185131.36,-36042344.2,,-50619815.42,,,4138250.0,,,5750948.64,25248440.17,2811161.72,742761.4,-1064676.12,2809799.41,3400.33,617895.71,,192600.45,,,-70922844.24,-68610847.13,105416285.04,,59729730.76,,,,270095186.39,320715001.81,,,-50619815.42
60,000969.SZ,20050415,20050415,20050331,1,1,15859302.07,2453284.15,575920929.18,1783584.81,,,,,,,,,,,,5163717.92,582868231.91,450355350.91,29019553.59,14238453.88,,,,,,25221441.64,518834800.02,64033431.89,,,50000.0,,,50000.0,26359722.42,,,,,26359722.42,-26309722.42,7000000.0,,13260.17,11151510.17,-7250997.0485,15000000.0,2388172.96,,,17388172.96,-6236662.79,,31487046.68,,,4138250.0,,,,10304981.99,64086.09,325002.65,-291330.93,3291855.41,44912.97,891.78,,31551.75,,,-33169454.15,-26579128.33,91697476.44,,64033431.89,,,,352202048.49,320715001.81,,,31487046.68
61,000969.SZ,20050128,20050128,20041231,1,1,95803104.31,10064798.83,1400851653.63,18203462.82,,,,,,,,,,,,7297989.66,1426353106.11,1216533667.33,91920851.7,51366239.31,,,,,,56180969.81,1416001728.15,10351377.96,,106404631.45,781071.89,1607993.16,,108793696.5,306411166.72,18169310.4,,,,324580477.12,-215786780.62,224000000.0,,,224000000.0,-50213878.1162,88000000.0,52698304.61,,,140698304.61,83301695.39,,-122133707.27,,,,,,-1323371.47,29658663.24,256344.36,1706935.7,-258972.42,110739.99,306664.65,24455.66,,-9437775.1,,,-116790952.02,7793311.61,-7562569.38,,10351377.96,,,,320715001.81,442848709.08,,,-122133707.27
