,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600448.SH,20100427,20100427,20091231,1,1,-125184952.6,29446066.05,1209964122.99,75123176.54,,,,,,,,,,,,6104458.91,1291191758.44,1097455781.53,75796100.19,16957738.54,,,,,,58717119.36,1248926739.62,42265018.82,,,,268740.0,,268740.0,15910862.82,,,,,15910862.82,-15642122.82,593065685.56,,,593065685.56,46602726.6173,666069308.65,21278049.37,,4249681.54,691597039.56,-98531354.0,72542.81,-71835915.19,182729110.96,110893195.77,,,,10059082.16,66755520.75,1393087.4,,,,-88524.83,402603.61,,,,,53450534.28,-70073513.9,76105115.9,,42265018.82,,,,110893195.77,182729110.96,,,-71835915.19
43,600448.SH,20091026,20091026,20090930,1,1,,,1136068558.28,65276402.23,,,,,,,,,,,,3928716.6,1205273677.11,1072837300.29,55868940.58,11748888.38,,,,,,26665466.85,1167120596.1,38153081.01,,,,115000.0,,115000.0,8633276.75,,,,,8633276.75,-8518276.75,467735876.28,,2541174.6,470277050.88,-16881748.66,519997087.03,18198122.21,,3421237.28,541616446.52,-71339395.64,,-41704591.38,182729110.96,141024519.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600448.SH,20090825,20090825,20090630,1,1,-49114493.3,14025803.62,695575536.21,41364804.54,,,,,,,,,,,,2476780.63,739417121.38,620035635.67,41795260.06,8215202.57,,,,,,21757319.85,691803418.15,47613703.23,,,,115000.0,,115000.0,5501778.78,,,,,5501778.78,-5386778.78,339711444.28,,1320895.41,341032339.69,16560058.11,348426251.57,12540470.67,,2666117.15,363632839.39,-22600499.7,,19626424.75,182729110.96,202355535.71,,,,-123672.46,25013542.54,610473.28,,,,,,,,,,6708678.3,-12028727.02,62522098.27,,47613703.23,,,,,,202355535.71,182729110.96,19626424.75
45,600448.SH,20090423,20090423,20090331,1,1,,,302314683.84,22360432.33,,,,,,,,,,,,1018823.15,325693939.32,251910008.42,17892013.25,127578.0,,,,,,21063231.58,290992831.25,34701108.07,,,,115000.0,,115000.0,4182500.47,,,,,4182500.47,-4067500.47,164237897.04,,611577.49,164849474.53,-4733855.05,186040745.05,4965548.13,,1812645.41,192818938.59,-27969464.06,,2664143.54,183160937.34,185825080.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600448.SH,20090414,20090414,20081231,1,1,2292730.17,34956392.92,1555751410.65,86343499.18,,,,,,,,,,,,31656960.1,1673751869.93,1462361566.26,99068421.11,21252727.13,,,,,,26089196.27,1608771910.77,64979959.16,,,,1596242.34,,1596242.34,31008532.91,,,,,31008532.91,-29412290.57,565015311.81,,,565015311.81,48119337.6897,530847738.73,32571553.13,,3628142.5,567047434.36,-2032122.55,-136998.63,33398547.41,149330563.55,182729110.96,,,,-465489.96,61595956.93,1285356.28,,,,190896.08,,,,,,-3719069.78,-484357983.97,453201170.49,,64979959.16,,,,182729110.96,149330563.55,,,33398547.41
47,600448.SH,20081029,20081029,20080930,1,1,,,1633440972.88,44888634.38,,,,,,,,,,,,70946130.39,1749275737.65,1536486945.73,90793653.91,14803822.54,,,,,,71415341.18,1713499763.36,35775974.29,,,,203388.32,,203388.32,27878262.31,,,,,27878262.31,-27674873.99,466018457.81,,1026513.17,467044970.98,-1399888.94,429993553.11,20632098.69,,2569257.14,453194908.94,13850062.04,,21951162.34,149330563.55,171281725.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600448.SH,20080819,20080819,20080630,1,1,10181986.71,20366469.19,959101898.07,37369261.24,,,,,,,,,,,,6538782.41,1003009941.72,888334743.71,48822677.75,11221118.48,,,,,,19397196.68,967775736.62,35234205.1,,,,152488.32,,152488.32,18438292.96,,,,,18438292.96,-18285804.64,190650202.81,,5673086.25,196323289.06,9234736.04,172423526.77,14059235.12,,1826968.9,188309730.79,8013558.27,,24961958.73,149330563.55,174292522.28,,,,37729.4,29183867.37,591134.63,,,,,-45214.43,,,,,-20271777.59,-39663582.66,34894153.24,-40560.76,35234205.1,,,,174292522.28,149330563.55,,,24961958.73
49,600448.SH,20080425,20080425,20080331,1,1,,,509059909.59,15835706.12,,,,,,,,,,,,316626.42,525212242.13,486191547.79,25921448.76,3431245.89,,,,,,6070644.04,521614886.48,3597355.65,,,,600794.82,,600794.82,11093817.23,,,,,11093817.23,-10493022.41,125193577.31,,684469.62,125878046.93,3142604.15,113220000.0,8016061.85,,,121236061.85,4641985.08,,-2253681.68,149330563.55,147076881.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600448.SH,20080311,20080311,20071231,1,1,-77951762.67,27643028.03,1939879226.75,56183078.63,,,,,,,,,,,,11286739.98,2007349045.36,1775046357.36,90503474.6,28028648.46,,,,,,14021508.75,1907599989.17,99749056.19,6483336.0,7891144.0,,1480819.0,,15855299.0,86674199.63,,,,,86674199.63,-70818900.63,455335308.5,,1600000.0,456935308.5,47147151.2676,446476199.8,24948858.95,,680312.56,472105371.31,-15170062.81,15238.14,13775330.89,135555232.66,149330563.55,,,,78391602.33,57399065.46,1240527.08,0.0,,,-199149.45,,,-5741144.0,,,-31024958.57,-13014507.61,63006355.59,0.0,99749056.19,,,,149330563.55,135555232.66,,,13775330.89
51,600448.SH,20071027,20071027,20070930,1,1,,,1491509589.88,48644576.44,,,,,,,,,,,,21862358.07,1562016524.39,1402268538.92,59784615.87,10774402.95,,,,,,10043275.13,1482870832.87,79145691.52,,,,1344605.6,,1344605.6,66236094.76,,,,,66236094.76,-64891489.16,304018193.96,,1093210.93,305111404.89,-17830465.4145,322889569.19,15545635.12,,2490.17,338437694.48,-33326289.59,,-19072087.23,135555232.66,116483145.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600448.SH,20070814,20070814,20070630,1,1,10138187.14,12147836.57,988509296.46,35749347.5,,,,,,,,,,,,3700894.43,1027959538.39,921693992.78,40231168.64,7730689.45,,,,,,3079302.5,972735153.37,55224385.02,,,,783819.0,,783819.0,35672977.66,,,,,35672977.66,-34889158.66,152777820.67,,736983.13,153514803.8,34432767.9543,190189569.2,9821329.81,,,200010899.01,-46496095.21,,-26160868.85,135555232.66,109394363.81,,,,214824.02,28880342.94,505629.78,,,,,,,,,,-5417679.62,4211480.62,4543763.57,,55224385.02,,,,109394363.81,135555232.66,,,-26160868.85
53,600448.SH,20070426,20070426,20070331,1,1,,,452862059.21,9152553.01,,,,,,,,,,,,2664103.41,464678715.63,403416959.67,19088671.31,3711377.17,,,,,,6211676.37,432428684.52,32250031.11,,,,783819.0,,783819.0,10944031.69,,,299687.16,,11243718.85,-10459899.85,53120000.0,,284530.9,53404530.9,4540749.79,62720000.0,5744787.85,,,68464787.85,-15060256.95,,6729874.31,135555232.66,142285106.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600448.SH,20080311,20070410,20061231,1,1,11412942.63,21104936.83,1997636263.39,86004391.15,,,,,,,,,,,,8838378.39,2092479032.93,1938035616.51,80707145.93,16294231.23,,,,,,23267504.4,2058304498.07,34174534.86,,,,2899763.0,,2899763.0,87716619.6,,,,,87716619.6,-84816856.6,428840000.0,,1628063.1,430468063.1,64220808.3043,336748806.53,17454263.62,,1931438.63,356134508.78,74333554.32,-2232.92,23688999.66,111866233.0,135555232.66,,,,10316008.69,49891642.74,886653.29,0.0,,,-1253064.81,,,0.0,,,-70740174.45,-10656588.08,23212178.02,0.0,34174534.86,,,,135555232.66,111866233.0,,,23688999.66
55,600448.SH,20071027,20061020,20060930,1,1,,,1471657862.23,63972123.65,,,,,,,,,,,,3212451.51,1538842437.39,1451731769.26,52011909.87,4918632.07,,,,,,3306148.74,1511968459.94,26873977.45,,,,2242875.0,,2242875.0,60229300.61,,,,,60229300.61,-57986425.61,251617550.37,,,251617550.37,30451443.92,202407820.67,12401871.52,,,214809692.19,36807858.18,,5695410.02,111866233.0,117561643.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600448.SH,20070814,20060801,20060630,1,1,15972552.48,11114518.6,986144109.07,47783749.94,,,,,,,,,,,,2624979.01,1036552838.02,940665902.88,36189785.09,3117327.99,,,,,,2607297.95,982580313.91,53972524.11,,,,1431275.0,,1431275.0,25942820.58,,,,,25942820.58,-24511545.58,129220000.0,,,129220000.0,79845748.98,123506592.09,8475961.01,,,131982553.1,-2762553.1,,26698425.43,111866233.0,138564658.43,,,,-14403156.91,21999994.99,73053.9,,,,990822.65,1820.95,,,,,-5270368.29,4467961.35,16107207.2,2918117.19,53972524.11,,,,138564658.43,111866233.0,,,26698425.43
57,600448.SH,20070426,20060425,20060331,1,1,,,418904043.7,32737735.66,,,,,,,,,,,,1784589.75,453426369.11,406971908.72,18082067.84,2112720.43,,,,,,1316139.57,428482836.56,24943532.55,,,,724620.0,,724620.0,15168774.66,,,,,15168774.66,-14444154.66,51220000.0,,7971.0,51227971.0,55278253.0,25940000.0,3767962.41,,26745.09,29734707.5,21493263.5,,31992641.39,111866233.0,143858874.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600448.SH,20060314,20060314,20051231,1,1,8545159.99,14806692.83,1731681811.51,56280892.58,,,,,,,,,,,,7883465.49,1795846169.58,1695732267.3,64630623.09,12928427.09,,,,,,17191254.1,1790482571.58,5363598.0,,,,339424.08,,339424.08,87209779.16,,,,,87209779.16,-86870355.08,298013289.0,,36559.28,298049848.28,30839590.8965,206900634.0,13270570.41,,576070.53,220747274.94,77302573.34,,-4204183.74,,,,,,9394150.45,38388093.17,,,-827549.2,-510621.42,-130008.81,69686.54,,,,,-53760343.1,-77595461.37,69450350.41,-2466551.49,5363598.0,,,,111866233.0,116070416.74,,,-4204183.74
59,600448.SH,20051025,20051025,20050930,1,1,9230200.97,11134051.86,1313539588.69,44422536.85,,,,,,,,,,,,4954518.62,1362916644.16,1302314880.65,50128451.83,10383312.32,,,,,,18455295.7,1381281940.5,-18365296.34,,,,,,,73648003.41,1056798.35,,,,74704801.76,-74704801.76,236533685.06,,32878.41,236566563.47,-958196.92,162387511.72,10834926.6,,477420.76,173699859.08,62866704.39,,-30203393.71,,,,,,6883229.14,28866059.14,,,-316998.06,-1178915.63,,51540.91,,,,,-48681855.56,-83689858.32,58767274.62,569974.59,-18365296.34,,,,85867023.03,116070416.74,,,-30203393.71
60,600448.SH,20050809,20050809,20050630,1,1,7773380.36,6535699.33,866730513.43,31029643.45,,,,,,,,,,,,4386443.7,902146600.58,829573349.98,32662387.56,9784283.84,,,,,,11506028.85,883526050.23,18620550.35,,,,,,,47558264.01,,,,,47558264.01,-47558264.01,218604953.0,,17894.97,218622847.97,15951732.81,160587511.72,8196125.95,,380966.76,169164604.43,49458243.54,,20520529.88,,,,,,6883229.14,19436653.22,,,-1271390.42,-196833.69,,33687.91,,,,,-9916228.23,-21653682.47,10123233.09,872802.11,18620550.35,,,,136590946.62,116070416.74,,,20520529.88
61,600448.SH,20050426,20050426,20050331,1,1,6246991.65,3057494.58,366799084.56,7116218.02,,,,,,,,,,,,2424896.26,376340198.84,350362604.68,15476503.91,535603.57,,,,,,5881943.95,372256656.11,4083542.73,,,,140000.0,,140000.0,19998251.19,,,,,19998251.19,-19858251.19,109707538.0,,,109707538.0,-25425259.86,124004898.72,3104234.0,,126163.28,127235296.0,-17527758.0,,-33302466.46,,,,,,,9721425.22,,,-709304.99,384764.44,,28163.3,,,,,-28240366.99,-70697594.16,84332627.65,-40657.97,4083542.73,,,,82767950.28,116070416.74,,,-33302466.46
62,600448.SH,20050426,20050426,20041231,1,1,-122599490.12,15793751.53,1629967391.35,170724885.1,,,,,,,,,,,,4534294.46,1805226570.91,1642026604.51,68576173.29,24488495.2,,,,,,15759588.11,1750850861.11,54375709.8,252093.07,9500000.0,,4389450.0,,14141543.07,76813781.06,,,2004688.39,,78818469.45,-64676926.38,533910614.62,,,533910614.62,-98979969.9148,525437811.1,15757262.78,,,541195073.88,-7284459.26,-221.59,-17585897.43,,,,,,24058749.42,42202080.69,606069.24,75000.0,75357.81,2299899.26,188988.34,,,23962180.91,,,23126333.48,122329711.88,-82961099.01,5218176.37,54375709.8,,,,116070416.74,133656314.17,,,-17585897.43
