,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
24,300224.SZ,20141017,20141017,20140930,1,1,,,464031448.99,14213383.24,,,,,,,,,,,,1565211.31,479810043.54,416481468.3,57796468.85,28289190.02,,,,,,12681129.15,515248256.32,-35438212.78,20268051.52,,,511974.74,,20780026.26,172144993.88,,,1140220.98,,173285214.86,-152505188.6,,,24219987.0,24219987.0,-43803387.622,,12000000.0,,30020255.38,42020255.38,-17800268.38,-989296.6,-206732966.36,1045044165.95,838311199.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300224.SZ,20140819,20140819,20140630,1,1,47347500.12,-12752038.86,315425849.45,11168920.63,,,,,,,,,,,,1087171.4,327681941.48,284676100.63,36731427.77,10759040.73,,,,,,6981033.38,339147602.51,-11465661.03,12717291.01,,,510938.76,,13228229.77,104050150.8,,,766824.74,,104816975.54,-91588745.77,,,24219987.0,24219987.0,-140367283.2528,,12000000.0,,34926366.25,46926366.25,-22706379.25,1117998.91,-124642787.14,1045044165.95,920401378.81,,,,6143567.93,13260089.15,346380.93,,,,-67170.97,242667.26,,,-197870.33,-384288.56,-71409674.5,-83262575.59,88928823.62,338928.77,-11465661.03,,,,920401378.81,1045044165.95,,,-124642787.14
26,300224.SZ,20140819,20140819,20140630,1,1,47347500.12,-12752038.86,315425849.45,11168920.63,,,,,,,,,,,,1087171.4,327681941.48,284676100.63,36731427.77,10759040.73,,,,,,6981033.38,339147602.51,-11465661.03,12717291.01,,,510938.76,,13228229.77,104050150.8,,,766824.74,,104816975.54,-91588745.77,,,24219987.0,24219987.0,-25510740.2286,,12000000.0,,34926366.25,46926366.25,-22706379.25,1117998.91,-124642787.14,1045044165.95,920401378.81,,,,6143567.93,13260089.15,346380.93,,,,-67170.97,242667.26,,,-197870.33,-384288.56,-71409674.5,-83262575.59,88928823.62,338928.77,-11465661.03,,,,920401378.81,1045044165.95,,,-124642787.14
27,300224.SZ,20140422,20140422,20140331,1,1,,,135822790.9,6211863.53,,,,,,,,,,,,857050.7,142891705.13,119385449.61,15476606.0,4960664.46,,,,,,4369744.2,144192464.27,-1300759.14,2011907.88,,,220465.74,,2232373.62,53823030.35,,,290955.05,,54113985.4,-51881611.78,,,21489987.0,21489987.0,-35394543.5378,,,,20142737.13,20142737.13,1347249.87,894934.68,-50940186.37,1045044165.95,994103979.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300224.SZ,20140325,20140325,20131231,1,1,77535341.65,-22818889.3,614768822.13,3855981.91,,,,,,,,,,,,7625140.97,626249945.01,443832408.64,59430838.82,38094735.86,,,,,,16516693.27,557874676.59,68375268.42,24785592.84,,,220146.35,,25005739.19,55244969.75,,,1756930.67,,57001900.42,-31996161.23,,,11844134.0,16644134.0,-23201864.8049,,36000000.0,,24251948.04,60251948.04,-43607814.04,-879461.92,-8108168.77,1053152334.72,1045044165.95,4800000.0,,,7753488.11,27000079.21,688247.07,,,,-136083.8,742671.07,,,-813438.24,181612.5,-7725612.76,332722.27,-16646933.58,2282064.22,68375268.42,,,,1045044165.95,1053152334.72,,,-8108168.77
29,300224.SZ,20131022,20131022,20130930,1,1,,,452976337.23,2639240.3,,,,,,,,,,,,5353107.83,460968685.36,333969980.51,45616355.63,30203864.31,,,,,,13312954.22,423103154.67,37865530.69,18536497.95,,,13526.92,,18550024.87,35183679.04,,,,,35183679.04,-16633654.17,,,11844134.0,16644134.0,-28483270.608,,36015927.95,,15769561.84,51785489.79,-35141355.79,-1341326.55,-15250805.82,1053152334.72,1037901528.9,4800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300224.SZ,20130820,20130820,20130630,1,1,29617973.16,-10424514.82,335189103.9,2555323.93,,,,,,,,,,,,4841030.66,342585458.49,262945819.93,31021099.82,20986787.84,,,,,,8379343.68,323333051.27,19252407.22,13757553.11,,,11154.43,,13768707.54,19835339.51,,,,,19835339.51,-6066631.97,,,11844134.0,16644134.0,2672554.9512,,36031947.29,,14473258.26,50505205.55,-33861071.55,-1427388.7,-22102685.0,1053152334.72,1031049649.72,4800000.0,,,6162304.77,13624830.6,343297.38,21258.22,,,28523.91,51.53,,,-792332.88,-194437.13,43602989.25,31929522.04,-94667058.81,,19252407.22,,,,1031049649.72,1053152334.72,,,-22102685.0
31,300224.SZ,20130422,20130422,20130331,1,1,,,192749942.05,2555323.93,,,,,,,,,,,,2234956.72,197540222.7,185590142.94,13556928.83,7241997.03,,,,,,5800793.76,212189862.56,-14649639.86,1221402.2,,,535.0,,1221937.2,7581808.3,,,,,7581808.3,-6359871.1,,,2489718.0,7289718.0,-33953208.8557,,,,23394.44,23394.44,7266323.56,-935698.84,-14678886.24,1053152334.72,1038473448.48,4800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300224.SZ,20130326,20130326,20121231,1,1,148360751.05,-18059922.14,947057702.32,9375293.84,,,,,,,,,,,,10005638.28,966438634.44,573862311.55,61118863.68,64686816.53,,,,,,12141938.02,711809929.78,254628704.66,23477163.32,,,145677.83,,23622841.15,28907140.33,30000000.0,,6129505.63,,65036645.96,-41413804.81,,,37335381.09,58455381.09,148206178.9228,75000000.0,82748155.81,,11978210.03,169726365.84,-111270984.75,-2669085.37,99274829.73,953877504.99,1053152334.72,21120000.0,,,2451708.53,28792799.04,1562580.96,,,,,452711.68,,,-280309.15,165757.1,126009175.98,-5411615.07,-29540238.95,125305.63,254628704.66,,,,1053152334.72,953877504.99,,,99274829.73
33,300224.SZ,20121023,20121023,20120930,1,1,,,750868009.15,7052134.51,,,,,,,,,,,,8339472.62,766259616.28,442909956.85,47201086.9,50416070.76,,,,,,6006854.99,546533969.5,219725646.78,14847422.23,,,15915.0,,14863337.23,12922335.27,30000000.0,,,,42922335.27,-28058998.04,,,,0.0,131623432.5147,16875000.02,82924962.57,,34024434.44,133824397.03,-133824397.03,-1240390.85,56601860.86,953877504.99,1010479365.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300224.SZ,20120821,20120821,20120630,1,1,94224710.12,6261756.74,589469306.47,35699.74,,,,,,,,,,,,4898956.73,594403962.94,285491877.21,33524364.13,39914380.86,,,,,,3868506.93,362799129.13,231604833.81,10634488.9,,,115.0,,10634603.9,12133935.27,30000000.0,,,,42133935.27,-31499331.37,,,,0.0,209940847.3719,11250000.01,82403188.6,0.0,35591751.31,129244939.92,-129244939.92,-3642004.84,67218557.68,953877504.99,1021096062.67,,0.0,,379455.45,13805520.22,781290.48,,,,2050.5,,,,-56917.82,94149.99,133106756.89,-42201708.98,25207770.22,,231604833.81,,,,1021096062.67,953877504.99,,,67218557.68
35,300224.SZ,20120417,20120417,20120331,1,1,,,292115498.69,,,,,,,,,,,,,3578331.1,295693829.79,128247426.56,18305416.65,19907585.45,,,,,,1942520.28,168402948.94,127290880.85,,,,,,,9233194.67,,,,,9233194.67,-9233194.67,,,,,-1745225.7364,5625000.0,688640.66,,153618.6,6467259.26,-6467259.26,1800436.69,113390863.61,974892886.08,1088283749.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300224.SZ,20120327,20120327,20111231,1,1,210080825.29,1754973.5,1378714516.76,12657099.24,,,,,,,,,,,,15361485.35,1406733101.35,1182474049.88,56886473.41,55445987.31,,,,,,19380349.61,1314186860.21,92546241.14,5638507.86,,,16757.0,,5655264.86,70638395.62,,,,,70638395.62,-64983130.76,45000000.0,,7500000.0,838665989.0,-857667117.6973,50000000.0,4773501.34,,21015381.09,75788882.43,762877106.57,-4560035.99,785880180.96,167997324.03,953877504.99,786165989.0,,,36212.4,24015395.3,1624469.87,,,,,655140.39,,,-1130612.35,1023750.0,-106930123.01,27927377.55,-66511167.8,,92546241.14,,,,953877504.99,167997324.03,,,785880180.96
37,300224.SZ,20111025,20111025,20110930,1,1,,,850291847.22,11721534.99,,,,,,,,,,,,23804341.93,885817724.14,734083102.04,41579206.75,26388726.19,,,,,,6102645.25,808153680.23,77664043.91,,,,2500.0,,2500.0,40329133.57,,,,,40329133.57,-40326633.57,45000000.0,,1663786.4,844022186.4,-864645668.4514,50000000.0,3116302.15,,13615258.58,66731560.73,777290625.67,-2372193.67,812255842.34,167997324.03,980253166.37,797358400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
