,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300396.SZ,20170426,20170426,20170331,1,1,,,214036283.84,1650985.08,,,,,,,,,,,,3992734.9,219680003.82,75595623.25,56173876.03,29474827.45,,,,,,27489020.27,188733347.0,30946656.82,,52000000.0,,,,52000000.0,18594374.3,,,,,18594374.3,33405625.7,,,,,18545480.1331,100000000.0,6535930.5,,,106535930.5,-106535930.5,-104283.76,-42287931.74,324370847.02,282082915.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300396.SZ,20170325,20170325,20161231,1,1,157520402.42,9770491.62,877519934.11,6472305.4,,,,,,,,,,,,27287067.47,911279306.98,321627481.96,160970706.17,101361212.67,,,,,,113581561.98,697540962.78,213738344.2,2624886.51,108000000.0,,1132906.8,,111757793.31,56839500.7,101525279.52,466479.64,,,158831259.86,-47073466.55,140000000.0,,,140000000.0,232562079.9338,150000000.0,74454375.34,33033500.0,28032.0,224482407.34,-84482407.34,980383.72,83162854.03,241207992.99,324370847.02,,,,1084252.62,22702558.33,33969305.54,347031.7,,,733176.06,,26802.47,-2784722.12,1892727.86,-4238968.57,-20360539.79,12271305.31,12397940.04,-11593419.29,213738344.2,,,,108070847.02,142207992.99,216300000.0,99000000.0,83162854.03
12,300396.SZ,20161025,20161025,20160930,1,1,,,603870514.58,5321620.11,,,,,,,,,,,,22988777.21,632180911.9,213096511.62,114913417.64,75258789.85,,,,,,98817072.6,502085791.71,130095120.19,1709321.91,135000000.0,,903831.8,,137613153.71,48750502.68,238025279.52,466479.64,,,287242261.84,-149629108.13,40000000.0,,,40000000.0,102881626.8371,25000000.0,38867365.17,,,63867365.17,-23867365.17,272250.98,-43129102.13,241207992.99,198078890.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300396.SZ,20160820,20160820,20160630,1,1,77934150.76,5592451.73,406325030.93,3640867.64,,,,,,,,,,,,21927173.45,431893072.02,119738949.08,82936654.37,52008083.5,,,,,,65086860.57,319770547.52,112122524.5,1238294.54,135000000.0,,583331.8,,136821626.34,37408145.72,202025279.52,466479.64,,,239899904.88,-103078278.54,40000000.0,,,40000000.0,141836123.0602,25000000.0,36143383.9,,,61143383.9,-21143383.9,155269.95,-11943867.99,241207992.99,229264125.0,,,,-161148.97,11241030.94,17160965.35,195702.44,,,295911.48,,,-1238294.54,1579114.13,-2252081.83,-18273171.78,18812799.07,11044496.16,-9809400.44,112122524.5,,,,106464125.0,142207992.99,122800000.0,99000000.0,-11943867.99
14,300396.SZ,20160423,20160423,20160331,1,1,,,191733107.4,1815581.56,,,,,,,,,,,,6184675.49,199733364.45,68784433.65,41601758.88,31348887.65,,,,,,21790706.83,163525787.01,36207577.44,,,,260397.8,,260397.8,7510782.75,9794100.0,,,,17304882.75,-17044484.95,40000000.0,,,40000000.0,5282000.149,,2680687.08,,,2680687.08,37319312.92,722.28,56483127.69,376207287.51,432690415.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300396.SZ,20160409,20160409,20151231,1,1,119947987.92,-1873290.2,636852354.14,7491726.24,,,,,,,,,,,,30474885.27,674818965.65,248546739.61,129203116.97,66714107.79,,,,,,78376772.71,522840737.08,151978228.57,1983959.71,,,153525.8,,2137485.51,94880860.81,135000000.0,526880206.73,4734900.0,,761495967.54,-759358482.03,261153370.5,,500000.0,261653370.5,327263592.6239,1153370.5,30976314.37,,115202.25,32244887.12,229408483.38,2179604.57,-375792165.51,617000158.5,241207992.99,,,,6474618.5,17316134.62,13009607.79,294768.89,,,78527.05,229528.61,-52354.43,-1983959.71,-857453.93,-1410173.24,7807590.5,-29773795.39,21370497.53,1399994.06,151978228.57,,,,142207992.99,557000158.5,99000000.0,60000000.0,-375792165.51
16,300396.SZ,20151027,20151027,20150930,1,1,,,415820266.58,6064124.82,,,,,,,,,,,,23222113.85,445106505.25,149238042.62,93283789.55,46273587.66,,,,,,48827582.56,337623002.39,107483502.86,,,,153117.8,,153117.8,51684525.61,277412500.0,,4735499.99,,333832525.6,-333679407.8,1153370.5,,,1153370.5,455237090.0243,873608.68,30813808.43,,,31687417.11,-30534046.61,1808882.68,-254921068.87,644744951.77,389823882.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300396.SZ,20150818,20150818,20150630,1,1,48025092.8,-1217941.59,265130889.16,4130390.87,,,,,,,,,,,,10583648.72,279844928.75,89709295.56,63472643.62,27291809.41,,,,,,29052038.98,209525787.57,70319141.18,210000.0,,932999.98,101125.0,,1244124.98,42577954.77,,,2434900.0,,45012854.77,-43768729.79,1153370.5,,,1153370.5,31375987.2519,,30805000.0,,,30805000.0,-29651629.5,1352941.59,-1748276.52,617000158.5,615251881.98,,,,2145970.85,7607206.38,1003837.96,123225.48,,,89713.82,,,-932999.98,-934366.45,134334.05,11453071.31,3216506.75,-1694970.2,1300460.0,70319141.18,,,,540251881.98,557000158.5,75000000.0,60000000.0,-1748276.52
18,300396.SZ,20150423,20150423,20150331,1,1,,,119212978.72,1927182.86,,,,,,,,,,,,5222555.64,126362717.22,41188241.8,38282657.86,15165186.15,,,,,,19361962.73,113998048.54,12364668.68,,,539191.78,308.0,,539499.78,3576300.0,,,,,3576300.0,-3036800.22,724225.0,,,724225.0,-7099304.7425,,135000.0,,,135000.0,589225.0,694049.61,10611143.07,617000158.5,627611301.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300396.SZ,20150321,20150321,20141231,1,1,101358862.36,394064.02,545799407.97,7482176.99,,,,,,,,,,,,20750658.07,574032243.03,234661474.51,106185944.94,52088952.18,,,,,,56925193.34,449861564.97,124170678.06,1835107.27,,,6356.0,,1841463.27,53389634.96,,,,,53389634.96,-51548171.69,4500000.0,,,434252138.0,-443026911.1208,,,,6616613.23,6616613.23,427635524.77,394064.02,500652095.16,116348063.34,617000158.5,429752138.0,,,4078359.65,15153333.65,1618528.57,245935.8,,,,305459.61,,-635107.27,-125701.89,596752.83,43189553.96,-4743193.18,-31715665.35,-5550504.7,124170678.06,,,,557000158.5,91348063.34,60000000.0,25000000.0,500652095.16
20,300396.SZ,20141024,20141024,20140930,1,1,,,401272028.41,5782643.38,,,,,,,,,,,,3716313.61,410770985.4,173821385.53,83546037.51,38508802.19,,,,,,41559498.0,337435723.23,73335262.17,,,363057.54,4666.0,,367723.54,30521102.44,,,,,30521102.44,-30153378.9,,,,429752138.0,-453106735.8442,,,,1575363.23,1575363.23,428176774.77,167528.47,471526186.51,116348063.34,587874249.85,429752138.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300396.SZ,20140820,20140820,20140630,1,1,44284831.53,-207478.18,254268542.53,3910666.76,,,,,,,,,,,,2781569.97,260960779.26,127588466.57,50864256.56,21068140.2,,,,,,24754297.9,224275161.23,36685618.03,,,178969.88,4015.0,,182984.88,18190741.69,,,,,18190741.69,-18007756.81,,,,,-12188463.2739,,,,659224.6,659224.6,-659224.6,207478.18,18226114.8,116348063.34,134574178.14,,,,386261.58,7509454.0,790602.03,122710.32,,,87748.03,,,-178969.88,484591.33,,-18049315.83,10132724.0,-8056682.87,-620858.03,36685618.03,,,,,,,,
22,300396.SZ,20150423,20150423,20140331,1,1,,,108189183.88,1716030.64,,,,,,,,,,,,1279425.54,111184640.06,66212903.62,26841661.96,14818054.21,,,,,,12162718.01,120035337.8,-8850697.74,,,56506.85,,,56506.85,14379686.4,,,,,14379686.4,-14323179.55,,,,,265950202.0422,,,,718190.4,718190.4,-718190.4,-110619.43,-24002687.12,116348063.34,92345376.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300396.SZ,20140820,20140820,20131231,1,1,93607824.33,998759.77,506877890.86,7155860.7,,,,,,,,,,,,11092827.62,525126579.18,249434566.69,97575896.06,35534964.05,,,,,,57700112.95,440245539.75,84881039.43,7792000.0,,,390000.0,,8182000.0,22477718.09,,,,,22477718.09,-14295718.09,,,,,25330609.9246,27364787.29,30486456.51,,750000.0,58601243.8,-58601243.8,-928440.35,11055637.19,105292426.15,116348063.34,,,,7927066.9,12674056.17,1498568.78,51867.78,,,-246086.23,444.98,,,-849243.31,,-27691713.82,-15091849.14,15140352.15,-3139008.93,84881039.43,,,,,,,,
24,300396.SZ,20141024,20141024,20130930,1,1,,,374840044.43,5648870.19,,,,,,,,,,,,8467377.58,388956292.2,180190866.84,72943539.06,25005147.7,,,,,,45386254.52,323525808.12,65430484.08,1792000.0,,,390000.0,,2182000.0,13225762.51,,,,,13225762.51,-11043762.51,,,,,,27364787.29,30486456.51,,450000.0,58301243.8,-58301243.8,-728679.08,-4643201.31,105292426.15,100649224.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300396.SZ,20140820,20140820,20121231,1,1,84222594.01,2606909.39,461117166.69,7394388.42,,,,,,,,,,,,9475682.79,477987237.9,222519046.17,85835653.86,43566694.61,,,,,,60649690.33,412571084.97,65416152.93,18540000.0,,,195000.0,,18735000.0,37016181.3,,,,,37016181.3,-18281181.3,38445294.58,,,38445294.58,1456715.8954,61024370.2,2204944.23,,400000.0,63629314.43,-25184019.85,-401965.16,21548986.62,83743439.53,105292426.15,,,,6943799.48,8711549.01,979146.33,,,,-124186.72,41049.49,,,-996937.83,,-30941018.9,-18310079.69,12555071.97,-271743.61,65416152.93,,,,,,,,
26,300396.SZ,20140820,20140820,20111231,1,1,76310624.42,2216415.3,391315297.96,,,,,,,,,,,,,9833606.49,401148904.45,224374920.81,66884475.52,20006028.03,,,,,,50804959.52,362070383.88,39078520.57,4330000.0,,,,,4330000.0,64788254.31,,,,,64788254.31,-60458254.31,60000000.0,,,60000000.0,-3290005.2609,10000000.0,1916888.88,,1941432.0,13858320.88,46141679.12,-299526.42,24462418.96,59281020.57,83743439.53,,,,2191098.29,6648516.02,489607.85,,,,,18836.75,,,-224274.36,,-50748403.58,-26708956.86,28682056.74,203000.0,39078520.57,,,,,,,,
27,300396.SZ,20120425,20120425,20101231,1,1,60233160.76,1259694.73,246680456.42,23567.64,,,,,,,,,,,,25497083.53,272201107.59,138662240.38,41472616.39,15237988.8,,,,,,63227472.62,258600318.19,13600789.4,,,,150705.0,38081039.31,38231744.31,22000832.48,,,500000.0,,22500832.48,15730911.83,30000000.0,,,81033328.0,-46971886.5643,33000000.0,31032067.75,,868568.0,64900635.75,16132692.25,-227626.98,45236766.5,14044254.07,59281020.57,51033328.0,,,1351585.8,5769859.8,383365.2,,,,-12970.11,14196.88,,-17632898.01,-98211.53,,-35362016.97,-13599844.94,11464034.46,-169166.67,13600789.4,,,,,,,,
28,300396.SZ,20120425,20120425,20091231,1,1,18912926.21,912111.0,169910587.38,,,,,,,,,,,,,24158512.84,194069100.22,97597363.36,29667586.65,12557364.41,,,,,,50383133.79,190205448.21,3863652.01,11766.06,,,,,11766.06,18344582.89,,,,,18344582.89,-18332816.83,18000000.0,,,18000000.0,-24484464.7737,10000000.0,875375.0,,,10875375.0,7124625.0,-48502.06,-7393041.88,21437295.95,14044254.07,,,,901643.72,6679840.77,426715.45,,,,-6351.31,22474.01,,,-77272.73,,-14661226.19,-8394103.76,-853105.16,,3863652.01,,,,,,,,
